date,Open,High,Low,Close,Volume
2026-01-13 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-13 17:05:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-13 17:10:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-13 17:15:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-13 17:20:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-13 17:25:00+00:00,8.09,8.09,8.07,8.07,0.0
2026-01-13 17:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 17:35:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 17:40:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 17:45:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 17:50:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 17:55:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:05:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:10:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:15:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:20:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:25:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:35:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:40:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:45:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:50:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:55:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:05:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:10:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:15:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:20:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:25:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:35:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:40:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:45:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:50:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:55:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:05:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:10:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:15:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:20:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:25:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:35:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:40:00+00:00,8.07,8.07,8.05,8.05,75.0
2026-01-13 20:45:00+00:00,8.05,8.05,8.05,8.05,2.0
2026-01-13 20:50:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-13 20:55:00+00:00,8.05,8.05,8.05,8.05,100.0
2026-01-14 14:30:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 14:35:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 14:40:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 14:45:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 14:50:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 14:55:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 15:05:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 15:10:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 15:15:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 15:20:00+00:00,8.05,8.07,8.05,8.07,0.0
2026-01-14 15:25:00+00:00,8.07,8.075,8.07,8.075,0.0
2026-01-14 15:30:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-14 15:35:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-14 15:40:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-14 15:45:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-14 15:50:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-14 15:55:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-14 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-14 16:05:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-14 16:10:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-14 16:15:00+00:00,8.075,8.085,8.075,8.085,0.0
2026-01-14 16:20:00+00:00,8.085,8.085,8.08,8.08,9.0
2026-01-14 16:25:00+00:00,8.08,8.08,8.08,8.08,0.0
2026-01-14 16:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2026-01-14 16:35:00+00:00,8.08,8.08,8.08,8.08,0.0
2026-01-14 16:40:00+00:00,8.08,8.08,8.08,8.08,0.0
2026-01-14 16:45:00+00:00,8.08,8.09,8.08,8.09,100.0
2026-01-14 16:50:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-14 16:55:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-14 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-14 17:05:00+00:00,8.09,8.09,8.08,8.085,100.0
2026-01-14 17:10:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 17:15:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 17:20:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 17:25:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 17:30:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 17:35:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 17:40:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 17:45:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 17:50:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 17:55:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 18:00:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 18:05:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 18:10:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 18:15:00+00:00,8.085,8.09,8.085,8.085,0.0
2026-01-14 18:20:00+00:00,8.09,8.09,8.085,8.09,0.0
2026-01-14 18:25:00+00:00,8.09,8.095,8.08,8.09,270.0
2026-01-14 18:30:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-14 18:35:00+00:00,8.09,8.095,8.09,8.095,0.0
2026-01-14 18:40:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 18:45:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 18:50:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 18:55:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:05:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:10:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:15:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:20:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:25:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:30:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:35:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:40:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:45:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:50:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:55:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 20:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-14 20:05:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-14 20:10:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-14 20:15:00+00:00,8.1,8.105,8.1,8.105,0.0
2026-01-14 20:20:00+00:00,8.105,8.105,8.105,8.105,0.0
2026-01-14 20:25:00+00:00,8.105,8.105,8.105,8.105,0.0
2026-01-14 20:30:00+00:00,8.105,8.105,8.105,8.105,0.0
2026-01-14 20:35:00+00:00,8.105,8.105,8.105,8.105,0.0
2026-01-14 20:40:00+00:00,8.105,8.105,8.105,8.105,0.0
2026-01-14 20:45:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-14 20:50:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-14 20:55:00+00:00,8.1,8.1,8.1,8.1,400.0
2026-01-15 14:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-15 14:35:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-15 14:40:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-15 14:45:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-15 14:50:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-15 14:55:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-15 15:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-15 15:05:00+00:00,8.1,8.12,8.1,8.12,10.0
2026-01-15 15:10:00+00:00,8.12,8.13,8.12,8.13,37.0
2026-01-15 15:15:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 15:20:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 15:25:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 15:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 15:35:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 15:40:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 15:45:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 15:50:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 15:55:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 16:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 16:05:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 16:10:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 16:15:00+00:00,8.13,8.135,8.13,8.135,0.0
2026-01-15 16:20:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-01-15 16:25:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-01-15 16:30:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-01-15 16:35:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-01-15 16:40:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-01-15 16:45:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-01-15 16:50:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-01-15 16:55:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-01-15 17:00:00+00:00,8.15,8.15,8.15,8.15,37.0
2026-01-15 17:05:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 17:10:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 17:15:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 17:20:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 17:25:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 17:30:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 17:35:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 17:40:00+00:00,8.15,8.15,8.15,8.15,37.0
2026-01-15 17:45:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 17:50:00+00:00,8.15,8.15,8.15,8.15,26.0
2026-01-15 17:55:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:05:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:10:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:15:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:20:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:25:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:30:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:35:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:40:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:45:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:50:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:55:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 19:05:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 19:10:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 19:15:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 19:20:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 19:25:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 19:30:00+00:00,8.15,8.15,8.125,8.125,0.0
2026-01-15 19:35:00+00:00,8.125,8.13,8.125,8.13,21.0
2026-01-15 19:40:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 19:45:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 19:50:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 19:55:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 20:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 20:05:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 20:10:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 20:15:00+00:00,8.13,8.13,8.125,8.125,0.0
2026-01-15 20:20:00+00:00,8.125,8.125,8.125,8.125,0.0
2026-01-15 20:25:00+00:00,8.125,8.13,8.125,8.13,12.0
2026-01-15 20:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 20:35:00+00:00,8.13,8.15,8.13,8.14,12.0
2026-01-15 20:40:00+00:00,8.15,8.15,8.13,8.135,124.0
2026-01-15 20:45:00+00:00,8.13,8.14,8.13,8.14,112.0
2026-01-15 20:50:00+00:00,8.14,8.14,8.14,8.14,0.0
2026-01-15 20:55:00+00:00,8.14,8.14,8.14,8.14,0.0
2026-01-16 14:30:00+00:00,8.14,8.14,8.07,8.07,537.0
2026-01-16 14:35:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 14:40:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 14:45:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 14:50:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 14:55:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:05:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:10:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:15:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:20:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:25:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:35:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:40:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:45:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:50:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:55:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 16:05:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 16:10:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 16:15:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 16:20:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 16:25:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 16:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 16:35:00+00:00,8.07,8.12,8.07,8.12,0.0
2026-01-16 16:40:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 16:45:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 16:50:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 16:55:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:05:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:10:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:15:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:20:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:25:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:35:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:40:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:45:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:50:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:55:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:05:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:10:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:15:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:20:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:25:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:35:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:40:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:45:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:50:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:55:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:05:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:10:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:15:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:20:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:25:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:35:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:40:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:45:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:50:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:55:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 20:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 20:05:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 20:10:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 20:15:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 20:20:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 20:25:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 20:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 20:35:00+00:00,8.12,8.14,8.12,8.14,0.0
2026-01-16 20:40:00+00:00,8.14,8.15,8.14,8.15,5.0
2026-01-16 20:45:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-16 20:50:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-16 20:55:00+00:00,8.15,8.155,8.15,8.155,0.0
