date,Open,High,Low,Close,Volume
2026-01-13 18:30:00+00:00,98.045,98.045,98.045,98.045,50.0
2026-01-13 18:35:00+00:00,98.045,98.14,98.045,98.14,101.0
2026-01-13 18:40:00+00:00,98.14,98.14,98.11,98.11,20.0
2026-01-13 18:45:00+00:00,98.11,98.11,98.08,98.08,20.0
2026-01-13 18:50:00+00:00,98.08,98.135,98.08,98.135,11.0
2026-01-13 18:55:00+00:00,98.135,98.135,97.94,97.94,1.0
2026-01-13 19:00:00+00:00,97.94,97.94,97.84,97.84,1.0
2026-01-13 19:05:00+00:00,97.84,98.095,97.84,98.095,11.0
2026-01-13 19:10:00+00:00,98.095,98.095,98.095,98.095,0.0
2026-01-13 19:15:00+00:00,98.095,98.12,98.095,98.12,10.0
2026-01-13 19:20:00+00:00,98.12,98.12,98.12,98.12,0.0
2026-01-13 19:25:00+00:00,98.13,98.22,98.13,98.22,103.0
2026-01-13 19:30:00+00:00,98.22,98.22,98.2,98.2,2.0
2026-01-13 19:35:00+00:00,98.2,98.24,98.2,98.24,2.0
2026-01-13 19:40:00+00:00,98.21,98.21,98.16,98.16,145.0
2026-01-13 19:45:00+00:00,98.16,98.16,98.09,98.09,38.0
2026-01-13 19:50:00+00:00,97.995,98.1,97.995,98.1,5.0
2026-01-13 19:55:00+00:00,98.1,98.1,98.1,98.1,0.0
2026-01-13 20:00:00+00:00,98.1,98.1,98.1,98.1,5.0
2026-01-13 20:05:00+00:00,98.06,98.06,98.045,98.045,100.0
2026-01-13 20:10:00+00:00,98.025,98.025,98.025,98.025,5.0
2026-01-13 20:15:00+00:00,98.025,98.095,98.025,98.095,102.0
2026-01-13 20:20:00+00:00,98.13,98.185,98.09,98.09,111.0
2026-01-13 20:25:00+00:00,98.065,98.065,98.06,98.06,101.0
2026-01-13 20:30:00+00:00,97.93,97.95,97.86,97.86,138.0
2026-01-13 20:35:00+00:00,97.87,97.95,97.87,97.9,122.0
2026-01-13 20:40:00+00:00,97.9,97.91,97.9,97.91,10.0
2026-01-13 20:45:00+00:00,97.93,98.115,97.93,98.03,129.0
2026-01-13 20:50:00+00:00,97.975,97.99,97.965,97.965,108.0
2026-01-13 20:55:00+00:00,98.045,98.045,97.955,98.03,7.0
2026-01-14 14:30:00+00:00,98.03,98.03,98.03,98.03,0.0
2026-01-14 14:35:00+00:00,98.03,98.28,98.03,98.28,147.0
2026-01-14 14:40:00+00:00,98.28,98.28,98.28,98.28,0.0
2026-01-14 14:45:00+00:00,98.28,98.28,98.28,98.28,0.0
2026-01-14 14:50:00+00:00,98.28,98.28,98.28,98.28,0.0
2026-01-14 14:55:00+00:00,98.28,98.28,98.23,98.23,31.0
2026-01-14 15:00:00+00:00,98.23,98.23,97.91,97.91,25.0
2026-01-14 15:05:00+00:00,97.91,97.91,97.78,97.78,101.0
2026-01-14 15:10:00+00:00,97.78,97.78,97.78,97.78,0.0
2026-01-14 15:15:00+00:00,97.92,97.92,97.92,97.92,100.0
2026-01-14 15:20:00+00:00,97.92,97.92,97.785,97.785,5.0
2026-01-14 15:25:00+00:00,97.785,97.785,97.785,97.785,0.0
2026-01-14 15:30:00+00:00,97.785,97.785,97.785,97.785,0.0
2026-01-14 15:35:00+00:00,96.9,96.93,96.9,96.93,6.0
2026-01-14 15:40:00+00:00,96.93,97.2,96.93,97.19,83.0
2026-01-14 15:45:00+00:00,97.19,97.19,97.12,97.12,200.0
2026-01-14 15:50:00+00:00,97.12,97.13,97.1,97.13,130.0
2026-01-14 15:55:00+00:00,97.22,97.22,97.035,97.035,226.0
2026-01-14 16:00:00+00:00,97.035,97.06,97.025,97.06,157.0
2026-01-14 16:05:00+00:00,97.06,97.105,97.05,97.105,380.0
2026-01-14 16:10:00+00:00,97.105,97.105,97.105,97.105,0.0
2026-01-14 16:15:00+00:00,97.105,97.3,97.105,97.3,100.0
2026-01-14 16:20:00+00:00,97.3,97.68,97.3,97.68,21.0
2026-01-14 16:25:00+00:00,97.68,97.775,97.68,97.71,34.0
2026-01-14 16:30:00+00:00,97.71,97.78,97.71,97.78,21.0
2026-01-14 16:35:00+00:00,97.78,97.78,97.78,97.78,0.0
2026-01-14 16:40:00+00:00,97.78,97.78,97.58,97.58,29.0
2026-01-14 16:45:00+00:00,97.58,97.58,97.46,97.46,10.0
2026-01-14 16:50:00+00:00,97.46,97.46,97.46,97.46,0.0
2026-01-14 16:55:00+00:00,97.46,97.46,97.385,97.385,16.0
2026-01-14 17:00:00+00:00,97.44,97.44,97.44,97.44,7.0
2026-01-14 17:05:00+00:00,97.44,97.44,97.44,97.44,0.0
2026-01-14 17:10:00+00:00,97.44,97.44,97.44,97.44,0.0
2026-01-14 17:15:00+00:00,97.44,97.44,97.44,97.44,0.0
2026-01-14 17:20:00+00:00,97.44,97.44,97.44,97.44,0.0
2026-01-14 17:25:00+00:00,97.44,97.44,97.44,97.44,0.0
2026-01-14 17:30:00+00:00,97.44,97.44,97.44,97.44,0.0
2026-01-14 17:35:00+00:00,97.44,97.44,96.855,96.855,36.0
2026-01-14 17:40:00+00:00,96.855,96.855,96.855,96.855,0.0
2026-01-14 17:45:00+00:00,96.855,96.855,96.855,96.855,0.0
2026-01-14 17:50:00+00:00,96.855,96.855,96.855,96.855,0.0
2026-01-14 17:55:00+00:00,96.855,96.855,96.855,96.855,0.0
2026-01-14 18:00:00+00:00,96.855,96.855,96.855,96.855,0.0
2026-01-14 18:05:00+00:00,96.855,96.855,96.855,96.855,0.0
2026-01-14 18:10:00+00:00,96.855,97.175,96.855,97.175,204.0
2026-01-14 18:15:00+00:00,97.175,97.175,97.175,97.175,0.0
2026-01-14 18:20:00+00:00,97.175,97.175,97.175,97.175,0.0
2026-01-14 18:25:00+00:00,97.25,97.25,97.25,97.25,50.0
2026-01-14 18:30:00+00:00,97.25,97.25,97.25,97.25,0.0
2026-01-14 18:35:00+00:00,97.245,97.305,97.245,97.265,250.0
2026-01-14 18:40:00+00:00,97.265,97.265,97.265,97.265,0.0
2026-01-14 18:45:00+00:00,97.265,97.535,97.265,97.535,29.0
2026-01-14 18:50:00+00:00,97.67,97.67,97.63,97.63,84.0
2026-01-14 18:55:00+00:00,97.63,97.78,97.63,97.78,100.0
2026-01-14 19:00:00+00:00,97.78,97.85,97.78,97.85,100.0
2026-01-14 19:05:00+00:00,97.795,97.91,97.795,97.91,30.0
2026-01-14 19:10:00+00:00,97.91,97.975,97.91,97.975,100.0
2026-01-14 19:15:00+00:00,97.975,97.975,97.975,97.975,0.0
2026-01-14 19:20:00+00:00,97.975,98.21,97.975,98.21,130.0
2026-01-14 19:25:00+00:00,98.31,98.355,98.27,98.355,813.0
2026-01-14 19:30:00+00:00,98.355,98.44,98.355,98.44,2.0
2026-01-14 19:35:00+00:00,98.44,98.44,98.32,98.355,376.0
2026-01-14 19:40:00+00:00,98.355,98.425,98.355,98.425,24.0
2026-01-14 19:45:00+00:00,98.425,98.44,98.36,98.39,403.0
2026-01-14 19:50:00+00:00,98.39,98.47,98.39,98.455,206.0
2026-01-14 19:55:00+00:00,98.455,98.52,98.455,98.495,926.0
2026-01-14 20:00:00+00:00,98.48,98.53,98.48,98.51,262.0
2026-01-14 20:05:00+00:00,98.51,98.51,98.27,98.38,52.0
2026-01-14 20:10:00+00:00,98.38,98.46,98.38,98.46,100.0
2026-01-14 20:15:00+00:00,98.445,98.445,98.36,98.36,375.0
2026-01-14 20:20:00+00:00,98.44,98.525,98.44,98.525,185.0
2026-01-14 20:25:00+00:00,98.525,98.675,98.525,98.675,15.0
2026-01-14 20:30:00+00:00,98.79,98.945,98.77,98.89,464.0
2026-01-14 20:35:00+00:00,98.89,98.89,98.78,98.78,389.0
2026-01-14 20:40:00+00:00,98.8,98.92,98.75,98.75,662.0
2026-01-14 20:45:00+00:00,98.74,98.75,98.545,98.57,1341.0
2026-01-14 20:50:00+00:00,98.645,98.72,98.61,98.635,360.0
2026-01-14 20:55:00+00:00,98.67,98.735,98.29,98.29,1060.0
2026-01-15 14:30:00+00:00,98.29,99.305,98.29,99.305,11.0
2026-01-15 14:35:00+00:00,99.305,99.585,99.305,99.585,87.0
2026-01-15 14:40:00+00:00,99.585,99.585,99.05,99.05,12.0
2026-01-15 14:45:00+00:00,99.05,99.17,99.05,99.17,15.0
2026-01-15 14:50:00+00:00,99.17,99.17,99.17,99.17,0.0
2026-01-15 14:55:00+00:00,99.17,99.815,99.17,99.815,12.0
2026-01-15 15:00:00+00:00,99.77,99.88,99.77,99.83,120.0
2026-01-15 15:05:00+00:00,99.67,99.71,99.64,99.71,65.0
2026-01-15 15:10:00+00:00,99.735,99.735,99.65,99.65,7.0
2026-01-15 15:15:00+00:00,99.65,99.65,99.65,99.65,0.0
2026-01-15 15:20:00+00:00,99.65,99.655,99.65,99.655,2.0
2026-01-15 15:25:00+00:00,99.655,99.655,99.6,99.6,2.0
2026-01-15 15:30:00+00:00,99.795,99.875,99.71,99.83,24.0
2026-01-15 15:35:00+00:00,99.83,99.925,99.83,99.925,2.0
2026-01-15 15:40:00+00:00,100.055,100.08,99.915,99.915,170.0
2026-01-15 15:45:00+00:00,99.915,99.915,99.86,99.87,580.0
2026-01-15 15:50:00+00:00,99.82,99.88,99.775,99.775,314.0
2026-01-15 15:55:00+00:00,99.77,99.77,99.72,99.72,11.0
2026-01-15 16:00:00+00:00,99.84,99.85,99.8,99.85,257.0
2026-01-15 16:05:00+00:00,99.85,99.87,99.74,99.74,205.0
2026-01-15 16:10:00+00:00,99.86,99.86,99.76,99.76,112.0
2026-01-15 16:15:00+00:00,99.76,99.8,99.73,99.73,152.0
2026-01-15 16:20:00+00:00,99.73,99.79,99.7,99.79,29.0
2026-01-15 16:25:00+00:00,99.79,99.79,99.77,99.77,10.0
2026-01-15 16:30:00+00:00,99.77,99.77,99.71,99.715,130.0
2026-01-15 16:35:00+00:00,99.71,99.72,99.71,99.72,13.0
2026-01-15 16:40:00+00:00,99.69,99.805,99.655,99.74,98.0
2026-01-15 16:45:00+00:00,99.68,99.69,99.63,99.63,215.0
2026-01-15 16:50:00+00:00,99.63,99.63,99.56,99.56,20.0
2026-01-15 16:55:00+00:00,99.41,99.47,99.4,99.4,125.0
2026-01-15 17:00:00+00:00,99.4,99.4,99.4,99.4,0.0
2026-01-15 17:05:00+00:00,99.4,99.49,99.4,99.49,5.0
2026-01-15 17:10:00+00:00,99.49,99.49,99.49,99.49,0.0
2026-01-15 17:15:00+00:00,99.49,99.49,99.405,99.41,543.0
2026-01-15 17:20:00+00:00,99.4,99.41,99.38,99.38,412.0
2026-01-15 17:25:00+00:00,99.345,99.35,99.275,99.275,230.0
2026-01-15 17:30:00+00:00,99.275,99.28,99.19,99.28,105.0
2026-01-15 17:35:00+00:00,99.28,99.42,99.24,99.24,154.0
2026-01-15 17:40:00+00:00,99.235,99.235,99.235,99.235,0.0
2026-01-15 17:45:00+00:00,99.235,99.325,99.235,99.235,200.0
2026-01-15 17:50:00+00:00,99.315,99.315,99.225,99.225,200.0
2026-01-15 17:55:00+00:00,99.23,99.23,99.15,99.16,120.0
2026-01-15 18:00:00+00:00,99.16,99.16,99.16,99.16,0.0
2026-01-15 18:05:00+00:00,99.16,99.295,99.16,99.275,258.0
2026-01-15 18:10:00+00:00,99.275,99.28,99.25,99.275,14.0
2026-01-15 18:15:00+00:00,99.275,99.34,99.275,99.31,262.0
2026-01-15 18:20:00+00:00,99.305,99.305,99.29,99.295,10.0
2026-01-15 18:25:00+00:00,99.295,99.295,99.195,99.245,212.0
2026-01-15 18:30:00+00:00,99.29,99.305,99.25,99.285,629.0
2026-01-15 18:35:00+00:00,99.285,99.305,99.06,99.06,151.0
2026-01-15 18:40:00+00:00,99.0,99.08,98.905,98.905,31.0
2026-01-15 18:45:00+00:00,98.91,98.91,98.905,98.905,0.0
2026-01-15 18:50:00+00:00,98.95,99.03,98.95,99.03,0.0
2026-01-15 18:55:00+00:00,99.03,99.04,99.0,99.02,114.0
2026-01-15 19:00:00+00:00,99.02,99.02,99.02,99.02,0.0
2026-01-15 19:05:00+00:00,99.02,99.17,99.02,99.17,100.0
2026-01-15 19:10:00+00:00,99.17,99.17,99.105,99.105,115.0
2026-01-15 19:15:00+00:00,99.105,99.105,99.105,99.105,0.0
2026-01-15 19:20:00+00:00,99.105,99.105,99.08,99.08,13.0
2026-01-15 19:25:00+00:00,99.08,99.115,99.01,99.02,272.0
2026-01-15 19:30:00+00:00,98.98,99.025,98.95,99.025,246.0
2026-01-15 19:35:00+00:00,98.965,98.965,98.965,98.965,100.0
2026-01-15 19:40:00+00:00,99.06,99.07,99.06,99.065,36.0
2026-01-15 19:45:00+00:00,99.12,99.12,99.11,99.11,200.0
2026-01-15 19:50:00+00:00,99.11,99.185,99.07,99.07,430.0
2026-01-15 19:55:00+00:00,99.07,99.17,99.07,99.16,315.0
2026-01-15 20:00:00+00:00,99.16,99.18,99.05,99.105,156.0
2026-01-15 20:05:00+00:00,99.125,99.125,99.0,99.0,259.0
2026-01-15 20:10:00+00:00,98.98,99.015,98.98,99.01,212.0
2026-01-15 20:15:00+00:00,98.99,99.01,98.87,98.87,704.0
2026-01-15 20:20:00+00:00,98.855,98.89,98.83,98.835,216.0
2026-01-15 20:25:00+00:00,98.835,98.895,98.825,98.875,302.0
2026-01-15 20:30:00+00:00,98.87,99.0,98.87,98.97,938.0
2026-01-15 20:35:00+00:00,98.97,98.97,98.82,98.835,689.0
2026-01-15 20:40:00+00:00,98.965,98.975,98.915,98.915,700.0
2026-01-15 20:45:00+00:00,98.915,98.945,98.875,98.88,398.0
2026-01-15 20:50:00+00:00,98.92,99.025,98.92,99.005,540.0
2026-01-15 20:55:00+00:00,99.005,99.27,99.005,99.23,916.0
2026-01-16 14:30:00+00:00,99.23,99.23,99.23,99.23,0.0
2026-01-16 14:35:00+00:00,99.23,99.23,99.23,99.23,0.0
2026-01-16 14:40:00+00:00,99.23,99.69,99.23,99.69,100.0
2026-01-16 14:45:00+00:00,99.505,99.66,99.505,99.66,24.0
2026-01-16 14:50:00+00:00,99.66,99.67,99.635,99.67,31.0
2026-01-16 14:55:00+00:00,99.67,99.67,99.67,99.67,0.0
2026-01-16 15:00:00+00:00,99.67,99.67,99.67,99.67,0.0
2026-01-16 15:05:00+00:00,99.67,100.49,99.67,100.49,6.0
2026-01-16 15:10:00+00:00,100.49,100.49,100.49,100.49,0.0
2026-01-16 15:15:00+00:00,100.49,100.49,99.83,99.83,30.0
2026-01-16 15:20:00+00:00,99.83,99.83,99.83,99.83,0.0
2026-01-16 15:25:00+00:00,99.83,99.83,99.6,99.6,25.0
2026-01-16 15:30:00+00:00,99.6,99.6,99.6,99.6,0.0
2026-01-16 15:35:00+00:00,99.6,99.6,99.6,99.6,0.0
2026-01-16 15:40:00+00:00,99.35,99.35,99.31,99.31,70.0
2026-01-16 15:45:00+00:00,99.31,99.31,99.31,99.31,0.0
2026-01-16 15:50:00+00:00,99.8,99.8,99.8,99.8,1.0
2026-01-16 15:55:00+00:00,99.8,99.8,99.62,99.62,140.0
2026-01-16 16:00:00+00:00,99.62,99.62,99.62,99.62,0.0
2026-01-16 16:05:00+00:00,99.62,100.0,99.62,100.0,102.0
2026-01-16 16:10:00+00:00,100.0,100.08,100.0,100.08,1.0
2026-01-16 16:15:00+00:00,100.08,100.08,100.0,100.0,1.0
2026-01-16 16:20:00+00:00,100.0,100.03,100.0,100.03,1.0
2026-01-16 16:25:00+00:00,100.03,100.03,100.03,100.03,0.0
2026-01-16 16:30:00+00:00,100.03,100.03,99.905,99.905,2.0
2026-01-16 16:35:00+00:00,99.905,99.96,99.905,99.96,30.0
2026-01-16 16:40:00+00:00,99.96,99.96,99.96,99.96,0.0
2026-01-16 16:45:00+00:00,99.96,99.96,99.96,99.96,0.0
2026-01-16 16:50:00+00:00,99.96,99.96,99.96,99.96,0.0
2026-01-16 16:55:00+00:00,99.96,99.96,99.92,99.92,100.0
2026-01-16 17:00:00+00:00,99.92,99.94,99.87,99.87,126.0
2026-01-16 17:05:00+00:00,99.87,99.87,99.72,99.72,100.0
2026-01-16 17:10:00+00:00,99.72,99.72,99.695,99.695,25.0
2026-01-16 17:15:00+00:00,99.695,99.72,99.64,99.64,166.0
2026-01-16 17:20:00+00:00,99.55,99.55,99.47,99.47,128.0
2026-01-16 17:25:00+00:00,99.365,99.365,99.365,99.365,25.0
2026-01-16 17:30:00+00:00,99.365,99.365,99.35,99.35,1.0
2026-01-16 17:35:00+00:00,99.35,99.35,99.35,99.35,0.0
2026-01-16 17:40:00+00:00,99.35,99.505,99.35,99.505,8.0
2026-01-16 17:45:00+00:00,99.505,99.505,99.4,99.4,56.0
2026-01-16 17:50:00+00:00,99.4,99.415,99.4,99.415,3.0
2026-01-16 17:55:00+00:00,99.415,99.415,99.415,99.415,0.0
2026-01-16 18:00:00+00:00,99.5,99.5,99.5,99.5,14.0
2026-01-16 18:05:00+00:00,99.5,99.56,99.5,99.56,1.0
2026-01-16 18:10:00+00:00,99.58,99.58,99.58,99.58,100.0
2026-01-16 18:15:00+00:00,99.58,99.63,99.58,99.63,29.0
2026-01-16 18:20:00+00:00,99.63,99.63,99.63,99.63,0.0
2026-01-16 18:25:00+00:00,99.725,99.725,99.56,99.56,208.0
2026-01-16 18:30:00+00:00,99.56,99.56,99.56,99.56,0.0
2026-01-16 18:35:00+00:00,99.65,99.65,99.65,99.65,6.0
2026-01-16 18:40:00+00:00,99.65,99.65,99.555,99.555,1.0
2026-01-16 18:45:00+00:00,99.555,99.555,99.45,99.45,6.0
2026-01-16 18:50:00+00:00,99.45,99.465,99.45,99.465,1.0
2026-01-16 18:55:00+00:00,99.465,99.48,99.465,99.48,101.0
2026-01-16 19:00:00+00:00,99.48,99.565,99.385,99.565,60.0
2026-01-16 19:05:00+00:00,99.565,99.65,99.565,99.65,5.0
2026-01-16 19:10:00+00:00,99.58,99.58,99.58,99.58,4.0
2026-01-16 19:15:00+00:00,99.58,99.6,99.54,99.6,37.0
2026-01-16 19:20:00+00:00,99.61,99.61,99.595,99.595,42.0
2026-01-16 19:25:00+00:00,99.505,99.505,99.505,99.505,15.0
2026-01-16 19:30:00+00:00,99.53,99.555,99.53,99.55,211.0
2026-01-16 19:35:00+00:00,99.55,99.67,99.55,99.67,39.0
2026-01-16 19:40:00+00:00,99.67,99.7,99.67,99.7,100.0
2026-01-16 19:45:00+00:00,99.7,99.7,99.7,99.7,0.0
2026-01-16 19:50:00+00:00,99.7,99.825,99.7,99.825,16.0
2026-01-16 19:55:00+00:00,99.825,100.07,99.825,100.02,145.0
2026-01-16 20:00:00+00:00,100.065,100.065,99.98,99.995,30.0
2026-01-16 20:05:00+00:00,100.0,100.0,99.91,99.91,33.0
2026-01-16 20:10:00+00:00,99.91,99.91,99.79,99.88,68.0
2026-01-16 20:15:00+00:00,99.88,99.88,99.765,99.765,46.0
2026-01-16 20:20:00+00:00,99.75,99.82,99.745,99.81,107.0
2026-01-16 20:25:00+00:00,99.765,99.765,99.7,99.7,104.0
2026-01-16 20:30:00+00:00,99.7,99.72,99.56,99.72,250.0
2026-01-16 20:35:00+00:00,99.72,99.79,99.72,99.79,5.0
2026-01-16 20:40:00+00:00,99.8,99.8,99.72,99.72,7.0
2026-01-16 20:45:00+00:00,99.74,99.805,99.72,99.775,131.0
2026-01-16 20:50:00+00:00,99.87,99.98,99.87,99.975,277.0
2026-01-16 20:55:00+00:00,99.975,99.985,99.895,99.935,350.0
