date,Open,High,Low,Close,Volume
2025-02-21 15:00:00+00:00,139.46,139.78,138.685,139.14,3977.0
2025-02-21 16:00:00+00:00,139.14,139.81,139.14,139.735,3764.0
2025-02-21 17:00:00+00:00,139.735,140.005,139.53,139.59,3582.0
2025-02-21 18:00:00+00:00,139.61,139.72,139.16,139.58,4531.0
2025-02-21 19:00:00+00:00,139.59,139.595,138.855,138.855,2439.0
2025-02-21 20:00:00+00:00,138.85,139.01,138.38,138.65,6594.0
2025-02-24 15:00:00+00:00,139.14,139.475,138.245,138.675,2480.0
2025-02-24 16:00:00+00:00,138.66,140.165,138.66,140.16,2583.0
2025-02-24 17:00:00+00:00,140.16,140.285,139.965,140.015,1193.0
2025-02-24 18:00:00+00:00,139.995,140.34,139.96,140.18,1444.0
2025-02-24 19:00:00+00:00,140.26,140.52,140.13,140.35,1246.0
2025-02-24 20:00:00+00:00,140.35,140.35,139.69,139.7,3898.0
2025-02-25 15:00:00+00:00,139.34,139.45,137.42,137.655,5368.0
2025-02-25 16:00:00+00:00,137.655,137.86,137.14,137.855,4002.0
2025-02-25 17:00:00+00:00,137.855,138.18,137.295,138.18,2835.0
2025-02-25 18:00:00+00:00,138.18,138.89,138.18,138.61,1152.0
2025-02-25 19:00:00+00:00,138.61,139.23,138.26,139.04,2448.0
2025-02-25 20:00:00+00:00,139.0,139.5,138.905,138.965,6008.0
2025-02-26 15:00:00+00:00,139.9,140.845,139.565,140.78,2988.0
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0
2025-02-28 15:00:00+00:00,140.81,143.58,140.395,143.53,10393.0
2025-02-28 16:00:00+00:00,143.53,143.76,143.01,143.29,7744.0
2025-02-28 17:00:00+00:00,143.29,143.575,142.38,142.47,9732.0
2025-02-28 18:00:00+00:00,142.42,142.81,142.11,142.69,4449.0
2025-02-28 19:00:00+00:00,142.215,143.01,142.215,142.985,8338.0
2025-02-28 20:00:00+00:00,142.985,143.335,142.56,142.98,29378.0
2025-03-03 15:00:00+00:00,143.92,145.3,143.68,144.97,4044.0
2025-03-03 16:00:00+00:00,144.97,145.43,144.69,145.07,3081.0
2025-03-03 17:00:00+00:00,145.04,145.37,144.9,145.005,2298.0
2025-03-03 18:00:00+00:00,145.09,145.09,144.235,144.36,6073.0
2025-03-03 19:00:00+00:00,144.18,144.27,141.45,141.45,5639.0
2025-03-03 20:00:00+00:00,141.435,141.73,140.99,141.07,10559.0
2025-03-04 15:00:00+00:00,141.52,142.085,140.98,141.465,4932.0
2025-03-04 16:00:00+00:00,141.465,142.77,141.215,142.66,5880.0
2025-03-04 17:00:00+00:00,142.62,143.63,142.545,143.175,6313.0
2025-03-04 18:00:00+00:00,143.175,143.745,143.125,143.33,4003.0
2025-03-04 19:00:00+00:00,143.33,143.91,143.24,143.845,4043.0
2025-03-04 20:00:00+00:00,143.78,144.23,142.41,142.98,8477.0
2025-03-05 15:00:00+00:00,144.11,144.99,143.605,144.79,6693.0
2025-03-05 16:00:00+00:00,144.79,145.06,144.145,144.93,9096.0
2025-03-05 17:00:00+00:00,145.06,145.68,144.325,145.545,4481.0
2025-03-05 18:00:00+00:00,145.56,145.605,144.57,145.03,3801.0
2025-03-05 19:00:00+00:00,145.03,145.615,145.03,145.43,2964.0
2025-03-05 20:00:00+00:00,145.43,146.325,145.43,146.14,8815.0
2025-03-06 15:00:00+00:00,146.23,146.69,144.55,145.4,5395.0
2025-03-06 16:00:00+00:00,145.415,146.055,144.93,145.22,3134.0
2025-03-06 17:00:00+00:00,145.14,145.52,144.42,144.51,4458.0
2025-03-06 18:00:00+00:00,144.55,144.75,143.88,143.95,1608.0
2025-03-06 19:00:00+00:00,144.06,144.09,142.72,142.75,3703.0
2025-03-06 20:00:00+00:00,142.54,143.24,142.54,142.74,25546.0
2025-03-07 15:00:00+00:00,144.32,144.32,141.865,142.02,12009.0
2025-03-07 16:00:00+00:00,141.975,143.165,141.935,142.355,11971.0
2025-03-07 17:00:00+00:00,142.36,142.77,141.27,142.67,13466.0
2025-03-07 18:00:00+00:00,142.65,143.325,142.445,143.315,5934.0
2025-03-07 19:00:00+00:00,143.285,144.08,143.285,143.67,10738.0
2025-03-07 20:00:00+00:00,143.685,143.78,143.185,143.19,20323.0
2025-03-10 14:00:00+00:00,146.18,147.135,145.63,146.07,13690.0
2025-03-10 15:00:00+00:00,146.07,147.93,144.44,146.68,23599.0
2025-03-10 16:00:00+00:00,146.68,146.68,146.68,146.68,0.0
2025-03-10 17:00:00+00:00,146.68,146.68,144.115,144.19,5352.0
2025-03-10 18:00:00+00:00,144.24,144.625,143.96,144.055,6098.0
2025-03-10 19:00:00+00:00,144.105,144.39,142.52,143.51,40611.0
2025-03-11 14:00:00+00:00,144.965,146.83,144.13,146.53,8873.0
2025-03-11 15:00:00+00:00,146.475,146.85,145.275,145.275,10399.0
2025-03-11 16:00:00+00:00,145.275,145.36,144.33,144.82,5572.0
2025-03-11 17:00:00+00:00,144.795,145.1,144.12,144.15,9890.0
2025-03-11 18:00:00+00:00,144.19,145.73,144.06,145.705,5460.0
2025-03-11 19:00:00+00:00,145.74,146.15,145.105,145.64,15872.0
2025-03-12 14:00:00+00:00,145.16,145.56,144.615,145.55,3012.0
2025-03-12 15:00:00+00:00,145.55,146.075,145.28,145.695,4090.0
2025-03-12 16:00:00+00:00,145.695,146.44,145.63,146.175,2562.0
2025-03-12 17:00:00+00:00,146.02,147.455,146.02,147.025,3136.0
2025-03-12 18:00:00+00:00,147.03,148.26,147.03,148.16,5599.0
2025-03-12 19:00:00+00:00,148.27,148.63,147.18,147.18,12755.0
2025-03-13 14:00:00+00:00,149.0,151.19,148.82,151.165,6575.0
2025-03-13 15:00:00+00:00,151.165,152.83,151.03,151.3,9917.0
2025-03-13 16:00:00+00:00,151.425,152.32,150.56,151.01,25900.0
2025-03-13 17:00:00+00:00,150.895,150.895,148.525,148.82,13090.0
2025-03-13 18:00:00+00:00,148.61,149.385,148.45,149.385,9711.0
2025-03-13 19:00:00+00:00,149.405,150.305,149.21,150.13,41145.0
2025-03-14 14:00:00+00:00,151.04,151.54,150.31,151.345,6254.0
2025-03-14 15:00:00+00:00,151.38,152.4,150.96,152.4,8575.0
2025-03-14 16:00:00+00:00,152.285,152.435,151.785,152.435,7644.0
2025-03-14 17:00:00+00:00,152.46,152.77,152.095,152.25,5543.0
2025-03-14 18:00:00+00:00,152.25,153.19,152.0,152.74,8600.0
2025-03-14 19:00:00+00:00,152.76,153.805,152.76,153.46,31597.0
2025-03-17 14:00:00+00:00,155.37,155.71,153.68,153.75,7295.0
2025-03-17 15:00:00+00:00,153.755,154.185,153.025,153.375,9238.0
2025-03-17 16:00:00+00:00,153.375,154.145,153.365,153.54,5353.0
2025-03-17 17:00:00+00:00,153.63,154.255,153.63,154.02,4438.0
2025-03-17 18:00:00+00:00,154.02,154.56,153.81,153.955,5653.0
2025-03-17 19:00:00+00:00,153.955,154.31,153.47,154.27,14405.0
2025-03-18 14:00:00+00:00,154.42,154.44,152.94,153.88,9096.0
2025-03-18 15:00:00+00:00,153.8,154.12,153.635,153.68,4089.0
2025-03-18 16:00:00+00:00,153.75,154.66,153.665,154.1,3026.0
2025-03-18 17:00:00+00:00,154.095,154.39,153.86,154.32,9179.0
2025-03-18 18:00:00+00:00,154.3,154.465,154.06,154.06,12509.0
2025-03-18 19:00:00+00:00,154.05,154.545,153.86,154.345,28705.0
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0
2025-04-29 15:00:00+00:00,169.78,169.78,169.16,169.16,10140.0
