date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,73.92,74.705,73.92,74.705,200.0
2025-11-17 15:00:00+00:00,74.705,74.705,74.02,74.02,100.0
2025-11-17 15:30:00+00:00,74.02,74.185,73.74,74.185,0.0
2025-11-17 16:00:00+00:00,74.185,74.185,73.215,73.665,0.0
2025-11-17 16:30:00+00:00,73.665,73.95,73.665,73.95,0.0
2025-11-17 17:00:00+00:00,73.95,73.95,73.645,73.705,0.0
2025-11-17 17:30:00+00:00,73.705,73.715,73.33,73.33,80.0
2025-11-17 18:00:00+00:00,73.33,73.33,73.15,73.235,273.0
2025-11-17 18:30:00+00:00,73.235,73.235,73.1,73.1,0.0
2025-11-17 19:00:00+00:00,73.1,73.1,72.68,72.685,0.0
2025-11-17 19:30:00+00:00,72.685,72.685,72.34,72.39,30.0
2025-11-17 20:00:00+00:00,72.39,72.39,71.865,71.895,0.0
2025-11-17 20:30:00+00:00,71.895,72.535,71.775,72.37,192.0
2025-11-18 14:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-11-18 15:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-11-18 15:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-11-18 16:00:00+00:00,72.37,72.37,70.29,70.96,300.0
2025-11-18 16:30:00+00:00,70.96,71.52,70.96,71.52,220.0
2025-11-18 17:00:00+00:00,71.45,71.45,71.165,71.25,100.0
2025-11-18 17:30:00+00:00,71.25,71.25,71.005,71.005,0.0
2025-11-18 18:00:00+00:00,71.005,72.12,71.005,71.88,0.0
2025-11-18 18:30:00+00:00,71.88,72.05,71.88,72.05,0.0
2025-11-18 19:00:00+00:00,72.05,72.05,71.52,71.52,0.0
2025-11-18 19:30:00+00:00,71.52,71.81,71.51,71.74,0.0
2025-11-18 20:00:00+00:00,71.74,71.74,71.35,71.395,10.0
2025-11-18 20:30:00+00:00,71.395,71.4,71.16,71.205,200.0
2025-11-19 14:30:00+00:00,71.205,72.65,71.205,72.65,0.0
2025-11-19 15:00:00+00:00,72.65,73.18,72.65,73.04,81.0
2025-11-19 15:30:00+00:00,73.04,73.255,72.45,72.45,89.0
2025-11-19 16:00:00+00:00,72.45,72.665,72.45,72.555,0.0
2025-11-19 16:30:00+00:00,72.555,72.555,71.99,72.14,75.0
2025-11-19 17:00:00+00:00,72.14,72.14,71.625,71.675,0.0
2025-11-19 17:30:00+00:00,71.675,71.675,71.22,71.22,0.0
2025-11-19 18:00:00+00:00,71.22,72.06,71.22,72.005,0.0
2025-11-19 18:30:00+00:00,72.005,72.005,71.7,71.705,0.0
2025-11-19 19:00:00+00:00,71.705,72.035,71.705,71.855,0.0
2025-11-19 19:30:00+00:00,71.855,71.925,71.835,71.865,0.0
2025-11-19 20:00:00+00:00,71.865,72.56,71.865,72.56,220.0
2025-11-19 20:30:00+00:00,72.56,72.565,72.355,72.355,0.0
2025-11-20 14:30:00+00:00,72.355,74.59,72.355,74.485,100.0
2025-11-20 15:00:00+00:00,74.485,74.485,74.16,74.165,0.0
2025-11-20 15:30:00+00:00,74.165,74.38,74.165,74.21,0.0
2025-11-20 16:00:00+00:00,74.21,74.21,72.985,72.985,105.0
2025-11-20 16:30:00+00:00,72.985,72.985,72.985,72.985,0.0
2025-11-20 17:00:00+00:00,72.985,72.985,70.71,70.71,304.0
2025-11-20 17:30:00+00:00,70.71,70.71,70.71,70.71,0.0
2025-11-20 18:00:00+00:00,70.71,71.305,70.71,71.305,0.0
2025-11-20 18:30:00+00:00,71.305,71.305,70.12,70.12,0.0
2025-11-20 19:00:00+00:00,70.12,70.12,69.67,69.67,0.0
2025-11-20 19:30:00+00:00,69.67,69.72,69.67,69.705,0.0
2025-11-20 20:00:00+00:00,69.705,69.705,69.705,69.705,0.0
2025-11-20 20:30:00+00:00,69.705,69.705,68.685,68.685,0.0
2025-11-21 14:30:00+00:00,68.685,68.685,68.685,68.685,0.0
2025-11-21 15:00:00+00:00,68.685,68.685,68.685,68.685,0.0
2025-11-21 15:30:00+00:00,68.685,68.685,68.685,68.685,0.0
2025-11-21 16:00:00+00:00,68.685,68.685,68.5,68.5,6.0
2025-11-21 16:30:00+00:00,68.5,68.5,68.5,68.5,0.0
2025-11-21 17:00:00+00:00,68.5,68.5,68.5,68.5,0.0
2025-11-21 17:30:00+00:00,68.5,68.5,68.5,68.5,0.0
2025-11-21 18:00:00+00:00,68.5,68.5,68.5,68.5,0.0
2025-11-21 18:30:00+00:00,68.5,68.5,68.5,68.5,0.0
2025-11-21 19:00:00+00:00,68.5,68.5,68.5,68.5,0.0
2025-11-21 19:30:00+00:00,68.5,70.83,68.5,70.525,0.0
2025-11-21 20:00:00+00:00,70.525,70.77,70.525,70.77,0.0
2025-11-21 20:30:00+00:00,70.77,70.77,70.625,70.68,0.0
2025-11-24 14:30:00+00:00,70.68,72.045,70.68,72.045,0.0
2025-11-24 15:00:00+00:00,72.045,73.02,72.045,73.02,100.0
2025-11-24 15:30:00+00:00,73.02,73.02,72.68,72.9,1000.0
2025-11-24 16:00:00+00:00,72.9,73.365,72.9,73.33,117.0
2025-11-24 16:30:00+00:00,73.33,73.38,73.33,73.37,68.0
2025-11-24 17:00:00+00:00,73.37,73.37,73.37,73.37,0.0
2025-11-24 17:30:00+00:00,73.37,73.5,73.37,73.5,0.0
2025-11-24 18:00:00+00:00,73.5,73.59,73.5,73.59,1.0
2025-11-24 18:30:00+00:00,73.59,73.59,73.59,73.59,0.0
2025-11-24 19:00:00+00:00,73.59,73.59,73.415,73.415,100.0
2025-11-24 19:30:00+00:00,73.415,73.415,73.415,73.415,0.0
2025-11-24 20:00:00+00:00,73.415,73.415,73.415,73.415,0.0
2025-11-24 20:30:00+00:00,73.415,73.655,73.415,73.655,0.0
2025-11-25 14:30:00+00:00,73.655,73.655,73.655,73.655,0.0
2025-11-25 15:00:00+00:00,73.655,73.655,73.655,73.655,0.0
2025-11-25 15:30:00+00:00,73.655,73.655,72.01,72.09,200.0
2025-11-25 16:00:00+00:00,72.09,72.62,71.99,72.415,125.0
2025-11-25 16:30:00+00:00,72.415,72.52,72.415,72.52,0.0
2025-11-25 17:00:00+00:00,72.5,73.085,72.5,73.08,200.0
2025-11-25 17:30:00+00:00,73.08,73.37,73.035,73.24,0.0
2025-11-25 18:00:00+00:00,73.075,73.19,73.075,73.19,0.0
2025-11-25 18:30:00+00:00,73.21,73.3,73.11,73.165,0.0
2025-11-25 19:00:00+00:00,73.165,73.205,73.01,73.02,0.0
2025-11-25 19:30:00+00:00,73.08,73.255,72.965,73.255,0.0
2025-11-25 20:00:00+00:00,73.255,73.54,73.255,73.54,0.0
2025-11-25 20:30:00+00:00,73.54,74.31,73.54,74.13,140.0
2025-11-26 14:30:00+00:00,74.13,74.13,74.13,74.13,0.0
2025-11-26 15:00:00+00:00,74.13,74.74,74.13,74.7,62.0
2025-11-26 15:30:00+00:00,74.7,75.48,74.7,75.48,100.0
2025-11-26 16:00:00+00:00,75.5,75.785,75.5,75.78,106.0
2025-11-26 16:30:00+00:00,75.73,75.85,75.59,75.59,0.0
2025-11-26 17:00:00+00:00,75.59,75.595,75.36,75.535,738.0
2025-11-26 17:30:00+00:00,75.545,75.69,75.52,75.59,226.0
2025-11-26 18:00:00+00:00,75.63,75.73,75.615,75.71,200.0
2025-11-26 18:30:00+00:00,75.67,75.69,75.51,75.69,87.0
2025-11-26 19:00:00+00:00,75.69,75.95,75.69,75.95,100.0
2025-11-26 19:30:00+00:00,75.95,75.965,75.845,75.965,200.0
2025-11-26 20:00:00+00:00,75.965,76.195,75.965,76.15,0.0
2025-11-26 20:30:00+00:00,76.15,76.15,75.465,75.525,0.0
2025-11-27 14:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 15:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 15:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 16:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 16:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 17:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 17:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 18:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 18:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 19:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 19:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 20:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-27 20:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-11-28 14:30:00+00:00,75.525,76.15,75.525,76.15,100.0
2025-11-28 15:00:00+00:00,76.15,76.245,76.15,76.245,0.0
2025-11-28 15:30:00+00:00,76.245,76.575,76.245,76.42,0.0
2025-11-28 16:00:00+00:00,76.435,76.685,76.435,76.555,0.0
2025-11-28 16:30:00+00:00,76.555,76.695,76.53,76.695,0.0
2025-11-28 17:00:00+00:00,76.695,76.695,76.585,76.585,0.0
2025-11-28 17:30:00+00:00,76.585,76.81,76.585,76.81,0.0
2025-11-28 18:00:00+00:00,76.81,76.81,76.81,76.81,0.0
2025-11-28 18:30:00+00:00,76.81,76.81,76.81,76.81,0.0
2025-11-28 19:00:00+00:00,76.81,76.81,76.81,76.81,0.0
2025-11-28 19:30:00+00:00,76.81,76.81,76.81,76.81,0.0
2025-11-28 20:00:00+00:00,76.81,76.81,76.81,76.81,0.0
2025-11-28 20:30:00+00:00,76.81,76.81,76.81,76.81,0.0
2025-12-01 14:30:00+00:00,76.81,76.81,76.81,76.81,0.0
2025-12-01 15:00:00+00:00,76.81,76.81,76.81,76.81,0.0
2025-12-01 15:30:00+00:00,76.81,76.81,76.265,76.56,230.0
2025-12-01 16:00:00+00:00,76.56,76.56,76.325,76.39,100.0
2025-12-01 16:30:00+00:00,76.39,76.605,76.39,76.565,0.0
2025-12-01 17:00:00+00:00,76.565,76.765,76.565,76.74,0.0
2025-12-01 17:30:00+00:00,76.74,77.1,76.74,77.015,114.0
2025-12-01 18:00:00+00:00,77.015,77.015,76.94,76.94,0.0
2025-12-01 18:30:00+00:00,76.94,77.175,76.94,77.16,0.0
2025-12-01 19:00:00+00:00,77.16,77.16,76.585,76.585,0.0
2025-12-01 19:30:00+00:00,76.585,76.685,76.535,76.535,0.0
2025-12-01 20:00:00+00:00,76.535,76.535,76.4,76.4,0.0
2025-12-01 20:30:00+00:00,76.4,76.575,76.33,76.365,0.0
2025-12-02 14:30:00+00:00,76.365,76.365,76.365,76.365,0.0
2025-12-02 15:00:00+00:00,76.365,76.365,76.365,76.365,0.0
2025-12-02 15:30:00+00:00,76.365,78.28,76.365,78.28,0.0
2025-12-02 16:00:00+00:00,78.28,78.28,77.48,77.48,22.0
2025-12-02 16:30:00+00:00,77.48,77.81,77.48,77.71,125.0
2025-12-02 17:00:00+00:00,77.71,77.92,77.595,77.92,100.0
2025-12-02 17:30:00+00:00,77.9,77.98,77.705,77.705,4.0
2025-12-02 18:00:00+00:00,77.705,78.08,77.705,78.01,25.0
2025-12-02 18:30:00+00:00,78.01,78.1,77.975,78.1,0.0
2025-12-02 19:00:00+00:00,78.1,78.235,78.1,78.125,0.0
2025-12-02 19:30:00+00:00,78.125,78.265,78.115,78.265,0.0
2025-12-02 20:00:00+00:00,78.265,78.265,78.165,78.265,78.0
2025-12-02 20:30:00+00:00,78.265,78.265,77.93,77.93,20.0
2025-12-03 14:30:00+00:00,77.93,77.93,77.93,77.93,0.0
2025-12-03 15:00:00+00:00,77.93,78.28,77.93,78.275,25.0
2025-12-03 15:30:00+00:00,78.275,78.625,78.275,78.625,0.0
2025-12-03 16:00:00+00:00,78.625,78.625,78.265,78.415,339.0
2025-12-03 16:30:00+00:00,78.415,78.61,78.415,78.46,394.0
2025-12-03 17:00:00+00:00,78.46,79.06,78.46,79.06,54.0
2025-12-03 17:30:00+00:00,79.06,79.26,79.06,79.26,0.0
2025-12-03 18:00:00+00:00,79.26,79.33,79.245,79.265,0.0
2025-12-03 18:30:00+00:00,79.265,79.57,79.265,79.57,0.0
2025-12-03 19:00:00+00:00,79.61,79.63,79.61,79.63,10.0
2025-12-03 19:30:00+00:00,79.63,79.855,79.6,79.815,55.0
2025-12-03 20:00:00+00:00,79.815,80.025,79.755,80.025,0.0
2025-12-03 20:30:00+00:00,80.02,80.16,79.985,80.115,210.0
2025-12-04 14:30:00+00:00,80.115,80.115,79.82,79.83,300.0
2025-12-04 15:00:00+00:00,79.83,79.83,79.83,79.83,0.0
2025-12-04 15:30:00+00:00,79.83,80.095,79.83,80.095,0.0
2025-12-04 16:00:00+00:00,80.095,80.285,80.095,80.285,0.0
2025-12-04 16:30:00+00:00,80.285,80.59,80.285,80.59,0.0
2025-12-04 17:00:00+00:00,80.59,80.62,80.335,80.47,0.0
2025-12-04 17:30:00+00:00,80.47,80.57,80.42,80.49,7.0
2025-12-04 18:00:00+00:00,80.485,80.6,80.385,80.52,3.0
2025-12-04 18:30:00+00:00,80.53,80.585,80.375,80.41,100.0
2025-12-04 19:00:00+00:00,80.4,80.425,79.92,80.01,1.0
2025-12-04 19:30:00+00:00,80.01,80.455,80.01,80.295,0.0
2025-12-04 20:00:00+00:00,80.31,80.31,79.765,79.835,0.0
2025-12-04 20:30:00+00:00,79.795,80.035,79.69,79.97,170.0
2025-12-05 14:30:00+00:00,79.97,79.97,79.97,79.97,0.0
2025-12-05 15:00:00+00:00,79.97,79.97,79.97,79.97,0.0
2025-12-05 15:30:00+00:00,79.97,81.185,79.97,81.145,0.0
2025-12-05 16:00:00+00:00,81.145,81.145,80.67,80.71,54.0
2025-12-05 16:30:00+00:00,80.71,81.18,80.71,81.17,0.0
2025-12-05 17:00:00+00:00,81.17,81.17,80.935,81.05,0.0
2025-12-05 17:30:00+00:00,81.0,81.22,80.815,81.2,0.0
2025-12-05 18:00:00+00:00,81.2,81.29,81.08,81.26,20.0
2025-12-05 18:30:00+00:00,81.26,81.36,81.16,81.26,0.0
2025-12-05 19:00:00+00:00,81.24,81.24,81.035,81.135,0.0
2025-12-05 19:30:00+00:00,81.135,81.27,80.98,81.27,252.0
2025-12-05 20:00:00+00:00,81.27,81.275,81.1,81.175,300.0
2025-12-05 20:30:00+00:00,81.17,81.17,80.77,80.895,150.0
2025-12-08 14:30:00+00:00,80.895,82.115,80.895,82.105,0.0
2025-12-08 15:00:00+00:00,82.105,82.355,81.86,81.86,0.0
2025-12-08 15:30:00+00:00,81.82,82.18,81.81,81.83,0.0
2025-12-08 16:00:00+00:00,81.83,81.83,81.34,81.56,0.0
2025-12-08 16:30:00+00:00,81.56,81.745,81.56,81.675,220.0
2025-12-08 17:00:00+00:00,81.67,81.73,81.51,81.71,0.0
2025-12-08 17:30:00+00:00,81.705,82.165,81.645,82.0,240.0
2025-12-08 18:00:00+00:00,82.0,82.19,81.75,81.75,25.0
2025-12-08 18:30:00+00:00,81.75,81.775,81.415,81.6,0.0
2025-12-08 19:00:00+00:00,81.6,81.685,81.43,81.675,0.0
2025-12-08 19:30:00+00:00,81.675,81.785,81.57,81.61,550.0
2025-12-08 20:00:00+00:00,81.615,81.765,81.495,81.73,0.0
2025-12-08 20:30:00+00:00,81.73,81.925,81.595,81.86,50.0
2025-12-09 14:30:00+00:00,81.465,81.64,81.225,81.225,2.0
2025-12-09 15:00:00+00:00,81.225,81.435,81.17,81.435,41.0
2025-12-09 15:30:00+00:00,81.435,81.84,81.435,81.765,0.0
2025-12-09 16:00:00+00:00,81.765,82.12,81.765,82.075,0.0
2025-12-09 16:30:00+00:00,82.075,82.095,81.935,82.04,0.0
2025-12-09 17:00:00+00:00,82.04,82.12,81.98,82.07,0.0
2025-12-09 17:30:00+00:00,82.08,82.135,81.94,82.105,0.0
2025-12-09 18:00:00+00:00,82.155,82.22,82.055,82.18,370.0
2025-12-09 18:30:00+00:00,82.18,82.215,81.915,82.005,100.0
2025-12-09 19:00:00+00:00,82.005,82.07,81.83,82.03,400.0
2025-12-09 19:30:00+00:00,82.03,82.21,82.01,82.165,300.0
2025-12-09 20:00:00+00:00,82.15,82.22,81.995,82.055,0.0
2025-12-09 20:30:00+00:00,82.03,82.205,82.03,82.09,1152.0
2025-12-10 14:30:00+00:00,82.09,83.33,82.09,83.33,15.0
2025-12-10 15:00:00+00:00,83.33,83.46,83.06,83.09,0.0
2025-12-10 15:30:00+00:00,83.18,83.19,82.85,82.985,88.0
2025-12-10 16:00:00+00:00,82.87,83.055,82.545,82.995,0.0
2025-12-10 16:30:00+00:00,82.99,83.055,82.89,83.03,200.0
2025-12-10 17:00:00+00:00,83.025,83.085,82.845,82.865,612.0
2025-12-10 17:30:00+00:00,82.86,83.15,82.81,83.145,0.0
2025-12-10 18:00:00+00:00,83.13,83.265,83.035,83.135,0.0
2025-12-10 18:30:00+00:00,83.13,83.285,82.96,83.04,100.0
2025-12-10 19:00:00+00:00,83.04,83.72,83.04,83.345,61.0
2025-12-10 19:30:00+00:00,83.5,84.44,83.5,84.4,0.0
2025-12-10 20:00:00+00:00,84.44,84.575,84.12,84.43,0.0
2025-12-10 20:30:00+00:00,84.42,84.5,84.2,84.205,579.0
2025-12-11 14:30:00+00:00,84.205,84.205,84.205,84.205,0.0
2025-12-11 15:00:00+00:00,84.205,84.205,82.675,83.09,100.0
2025-12-11 15:30:00+00:00,83.06,83.06,82.51,82.79,110.0
2025-12-11 16:00:00+00:00,82.79,82.8,82.51,82.51,40.0
2025-12-11 16:30:00+00:00,82.51,83.06,82.51,82.685,220.0
2025-12-11 17:00:00+00:00,82.775,83.285,82.77,83.15,402.0
2025-12-11 17:30:00+00:00,83.15,83.415,83.12,83.12,186.0
2025-12-11 18:00:00+00:00,83.12,83.435,83.12,83.41,70.0
2025-12-11 18:30:00+00:00,83.41,83.53,83.24,83.455,310.0
2025-12-11 19:00:00+00:00,83.42,83.71,83.41,83.64,79.0
2025-12-11 19:30:00+00:00,83.64,83.745,83.605,83.64,0.0
2025-12-11 20:00:00+00:00,83.695,83.88,83.645,83.7,279.0
2025-12-11 20:30:00+00:00,83.73,83.985,83.64,83.985,1200.0
2025-12-12 14:30:00+00:00,83.985,83.985,82.97,82.97,42.0
2025-12-12 15:00:00+00:00,82.97,82.97,81.805,81.805,20.0
2025-12-12 15:30:00+00:00,81.805,81.805,81.02,81.1,0.0
2025-12-12 16:00:00+00:00,81.1,81.1,81.1,81.1,0.0
2025-12-12 16:30:00+00:00,81.1,81.1,80.01,80.025,100.0
2025-12-12 17:00:00+00:00,80.185,80.87,80.185,80.46,216.0
2025-12-12 17:30:00+00:00,80.46,80.785,80.46,80.685,0.0
2025-12-12 18:00:00+00:00,80.63,80.845,80.63,80.795,0.0
2025-12-12 18:30:00+00:00,80.795,80.92,80.5,80.53,0.0
2025-12-12 19:00:00+00:00,80.53,80.53,79.84,79.93,0.0
2025-12-12 19:30:00+00:00,80.01,80.13,80.0,80.095,0.0
2025-12-12 20:00:00+00:00,80.095,80.21,79.575,79.575,10.0
2025-12-12 20:30:00+00:00,79.595,79.815,79.295,79.75,66.0
2025-12-15 14:30:00+00:00,79.75,79.75,79.75,79.75,0.0
2025-12-15 15:00:00+00:00,79.75,79.75,79.75,79.75,0.0
2025-12-15 15:30:00+00:00,79.75,79.75,79.75,79.75,0.0
2025-12-15 16:00:00+00:00,79.75,80.285,79.75,80.285,0.0
2025-12-15 16:30:00+00:00,80.285,80.285,80.285,80.285,0.0
2025-12-15 17:00:00+00:00,80.285,80.285,79.84,79.925,0.0
2025-12-15 17:30:00+00:00,79.925,80.075,79.815,79.815,0.0
2025-12-15 18:00:00+00:00,79.815,79.93,79.605,79.62,0.0
2025-12-15 18:30:00+00:00,79.62,79.965,79.61,79.885,0.0
2025-12-15 19:00:00+00:00,79.855,80.03,79.74,79.795,0.0
2025-12-15 19:30:00+00:00,79.795,79.815,79.485,79.745,0.0
2025-12-15 20:00:00+00:00,79.74,79.825,79.56,79.635,0.0
2025-12-15 20:30:00+00:00,79.565,79.615,79.195,79.395,0.0
2025-12-16 14:30:00+00:00,79.395,79.395,79.23,79.23,178.0
2025-12-16 15:00:00+00:00,79.23,79.23,78.79,78.83,13.0
2025-12-16 15:30:00+00:00,78.83,78.83,78.83,78.83,0.0
2025-12-16 16:00:00+00:00,78.83,78.83,78.155,78.155,0.0
2025-12-16 16:30:00+00:00,78.155,78.535,78.155,78.345,0.0
2025-12-16 17:00:00+00:00,78.525,78.635,78.165,78.27,0.0
2025-12-16 17:30:00+00:00,78.27,78.41,77.875,77.875,0.0
2025-12-16 18:00:00+00:00,77.875,77.88,77.715,77.735,100.0
2025-12-16 18:30:00+00:00,77.735,78.325,77.735,77.99,0.0
2025-12-16 19:00:00+00:00,77.945,77.97,77.65,77.91,0.0
2025-12-16 19:30:00+00:00,77.91,78.115,77.85,77.955,0.0
2025-12-16 20:00:00+00:00,77.94,78.21,77.925,78.115,84.0
2025-12-16 20:30:00+00:00,78.115,78.555,78.01,78.29,185.0
2025-12-17 14:30:00+00:00,78.29,78.37,78.29,78.37,100.0
2025-12-17 15:00:00+00:00,78.37,78.37,78.345,78.35,0.0
2025-12-17 15:30:00+00:00,78.35,78.35,78.17,78.17,0.0
2025-12-17 16:00:00+00:00,78.17,78.17,76.475,76.655,0.0
2025-12-17 16:30:00+00:00,76.345,76.365,76.025,76.145,0.0
2025-12-17 17:00:00+00:00,76.145,76.4,76.145,76.365,200.0
2025-12-17 17:30:00+00:00,76.375,76.435,76.075,76.075,0.0
2025-12-17 18:00:00+00:00,76.075,76.31,75.99,76.055,0.0
2025-12-17 18:30:00+00:00,76.015,76.015,75.735,75.735,0.0
2025-12-17 19:00:00+00:00,75.735,75.83,75.625,75.625,0.0
2025-12-17 19:30:00+00:00,75.635,75.745,75.535,75.715,0.0
2025-12-17 20:00:00+00:00,75.715,75.715,75.445,75.56,0.0
2025-12-17 20:30:00+00:00,75.615,75.79,75.465,75.62,11.0
2025-12-18 14:30:00+00:00,75.62,78.35,75.62,78.275,20.0
2025-12-18 15:00:00+00:00,78.275,78.315,78.22,78.22,10.0
2025-12-18 15:30:00+00:00,78.22,78.445,78.22,78.35,10.0
2025-12-18 16:00:00+00:00,78.35,78.35,77.985,77.985,0.0
2025-12-18 16:30:00+00:00,77.985,78.22,77.985,78.21,210.0
2025-12-18 17:00:00+00:00,78.21,78.21,77.345,77.43,240.0
2025-12-18 17:30:00+00:00,77.435,77.805,77.435,77.805,20.0
2025-12-18 18:00:00+00:00,77.805,78.23,77.805,78.215,0.0
2025-12-18 18:30:00+00:00,78.215,78.315,78.215,78.315,0.0
2025-12-18 19:00:00+00:00,78.315,78.315,77.775,77.795,0.0
2025-12-18 19:30:00+00:00,77.785,77.785,77.345,77.345,0.0
2025-12-18 20:00:00+00:00,77.345,77.915,77.345,77.865,0.0
2025-12-18 20:30:00+00:00,77.885,77.95,77.435,77.485,266.0
2025-12-19 14:30:00+00:00,77.485,79.455,77.485,79.38,100.0
2025-12-19 15:00:00+00:00,79.38,79.67,79.38,79.49,170.0
2025-12-19 15:30:00+00:00,79.49,79.575,79.21,79.21,220.0
2025-12-19 16:00:00+00:00,79.21,79.52,79.21,79.47,0.0
2025-12-19 16:30:00+00:00,79.47,79.67,79.365,79.365,0.0
2025-12-19 17:00:00+00:00,79.365,79.71,79.365,79.68,0.0
2025-12-19 17:30:00+00:00,79.68,79.75,79.58,79.625,0.0
2025-12-19 18:00:00+00:00,79.605,79.785,79.555,79.77,0.0
2025-12-19 18:30:00+00:00,79.775,79.865,79.535,79.645,0.0
2025-12-19 19:00:00+00:00,79.645,79.71,79.585,79.665,0.0
2025-12-19 19:30:00+00:00,79.68,79.775,79.575,79.58,0.0
2025-12-19 20:00:00+00:00,79.58,79.765,79.58,79.735,0.0
2025-12-19 20:30:00+00:00,79.72,79.775,79.485,79.585,0.0
2025-12-22 14:30:00+00:00,79.585,80.875,79.585,80.875,0.0
2025-12-22 15:00:00+00:00,80.875,80.905,80.56,80.81,239.0
2025-12-22 15:30:00+00:00,80.81,80.92,80.53,80.885,10.0
2025-12-22 16:00:00+00:00,80.885,80.99,80.715,80.86,0.0
2025-12-22 16:30:00+00:00,80.86,81.04,80.81,81.0,0.0
2025-12-22 17:00:00+00:00,81.0,81.025,80.87,80.895,0.0
2025-12-22 17:30:00+00:00,80.89,80.92,80.68,80.92,0.0
2025-12-22 18:00:00+00:00,80.92,80.925,80.72,80.81,0.0
2025-12-22 18:30:00+00:00,80.815,80.83,80.72,80.795,1.0
2025-12-22 19:00:00+00:00,80.79,80.88,80.69,80.79,0.0
2025-12-22 19:30:00+00:00,80.795,80.9,80.695,80.7,0.0
2025-12-22 20:00:00+00:00,80.7,80.8,80.66,80.68,0.0
2025-12-22 20:30:00+00:00,80.685,80.78,80.4,80.635,114.0
2025-12-23 14:30:00+00:00,80.635,80.635,80.09,80.09,0.0
2025-12-23 15:00:00+00:00,80.09,80.4,79.955,80.4,0.0
2025-12-23 15:30:00+00:00,80.4,80.52,80.375,80.48,25.0
2025-12-23 16:00:00+00:00,80.465,80.535,80.39,80.455,0.0
2025-12-23 16:30:00+00:00,80.39,80.62,80.31,80.62,0.0
2025-12-23 17:00:00+00:00,80.625,80.625,80.51,80.605,0.0
2025-12-23 17:30:00+00:00,80.61,80.645,80.51,80.51,0.0
2025-12-23 18:00:00+00:00,80.51,80.66,80.5,80.59,0.0
2025-12-23 18:30:00+00:00,80.605,80.66,80.48,80.6,0.0
2025-12-23 19:00:00+00:00,80.6,80.73,80.6,80.72,100.0
2025-12-23 19:30:00+00:00,80.715,80.75,80.62,80.715,40.0
2025-12-23 20:00:00+00:00,80.715,80.885,80.71,80.86,0.0
2025-12-23 20:30:00+00:00,80.855,80.955,80.775,80.8,100.0
2025-12-24 14:30:00+00:00,80.8,80.9,80.8,80.82,15.0
2025-12-24 15:00:00+00:00,80.77,80.95,80.545,80.545,100.0
2025-12-24 15:30:00+00:00,80.545,80.75,80.545,80.72,250.0
2025-12-24 16:00:00+00:00,80.74,80.74,80.64,80.65,0.0
2025-12-24 16:30:00+00:00,80.65,80.86,80.65,80.78,0.0
2025-12-24 17:00:00+00:00,80.78,80.875,80.78,80.835,0.0
2025-12-24 17:30:00+00:00,80.84,80.965,80.81,80.94,0.0
2025-12-24 18:00:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-24 18:30:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-24 19:00:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-24 19:30:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-24 20:00:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-24 20:30:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 14:30:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 15:00:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 15:30:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 16:00:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 16:30:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 17:00:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 17:30:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 18:00:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 18:30:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 19:00:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 19:30:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 20:00:00+00:00,80.94,80.94,80.94,80.94,0.0
2025-12-25 20:30:00+00:00,80.94,80.94,80.94,80.94,0.0
