date,open,high,low,close,volume
2025-10-14 15:30:00+00:00,181.565,183.155,180.96,182.63,167174.0
2025-10-14 16:00:00+00:00,182.625,183.64,182.045,183.435,106522.0
2025-10-14 16:30:00+00:00,183.46,184.405,183.07,183.155,112884.0
2025-10-14 17:00:00+00:00,183.155,183.95,182.79,183.145,80508.0
2025-10-14 17:30:00+00:00,183.15,183.325,181.74,181.825,112112.0
2025-10-14 18:00:00+00:00,181.825,182.315,181.525,182.215,76346.0
2025-10-14 18:30:00+00:00,182.16,182.465,181.825,182.025,74664.0
2025-10-14 19:00:00+00:00,182.03,182.455,181.725,181.895,82889.0
2025-10-14 19:30:00+00:00,181.915,181.92,179.79,180.085,208952.0
2025-10-15 13:30:00+00:00,184.835,184.84,180.585,182.18,572590.0
2025-10-15 14:00:00+00:00,182.15,183.095,181.84,182.39,343379.0
2025-10-15 14:30:00+00:00,182.4,183.005,181.48,182.745,553429.0
2025-10-15 15:00:00+00:00,182.745,183.38,181.625,181.695,440353.0
2025-10-15 15:30:00+00:00,181.69,181.735,179.88,180.525,416289.0
2025-10-15 16:00:00+00:00,180.535,181.015,179.8,180.69,297953.0
2025-10-15 16:30:00+00:00,180.71,180.74,179.915,179.985,237172.0
2025-10-15 17:00:00+00:00,180.0,180.01,177.245,178.18,250934.0
2025-10-15 17:30:00+00:00,178.11,179.67,178.11,179.55,229406.0
2025-10-15 18:00:00+00:00,179.55,180.475,178.95,179.785,166724.0
2025-10-15 18:30:00+00:00,179.79,180.685,179.655,180.56,167090.0
2025-10-15 19:00:00+00:00,180.53,180.55,179.525,180.155,150530.0
2025-10-15 19:30:00+00:00,180.165,180.63,178.5,179.855,412714.0
2025-10-16 13:30:00+00:00,182.24,182.59,181.205,181.67,174408.0
2025-10-16 14:00:00+00:00,181.7,183.045,181.45,182.4,169056.0
2025-10-16 14:30:00+00:00,182.425,183.31,182.21,182.48,247664.0
2025-10-16 15:00:00+00:00,182.485,182.96,181.985,182.34,225019.0
2025-10-16 15:30:00+00:00,182.325,182.82,181.53,181.85,221622.0
2025-10-16 16:00:00+00:00,181.89,182.205,180.785,180.96,205394.0
2025-10-16 16:30:00+00:00,180.96,181.54,179.755,181.49,193783.0
2025-10-16 17:00:00+00:00,181.485,182.38,180.615,182.325,263800.0
2025-10-16 17:30:00+00:00,182.325,182.55,181.59,182.11,238498.0
2025-10-16 18:00:00+00:00,182.11,182.22,179.88,180.34,256698.0
2025-10-16 18:30:00+00:00,180.34,181.535,179.79,181.465,215052.0
2025-10-16 19:00:00+00:00,181.46,181.625,180.24,180.78,274337.0
2025-10-16 19:30:00+00:00,180.78,181.985,180.46,181.84,330189.0
2025-10-17 13:30:00+00:00,180.045,182.44,179.76,181.815,148870.0
2025-10-17 14:00:00+00:00,181.815,183.56,181.295,183.27,177157.0
2025-10-17 14:30:00+00:00,183.27,183.43,181.05,181.25,312331.0
2025-10-17 15:00:00+00:00,181.25,182.185,180.54,180.87,401844.0
2025-10-17 15:30:00+00:00,180.875,182.31,180.025,182.065,403075.0
2025-10-17 16:00:00+00:00,182.065,182.81,182.055,182.635,271883.0
2025-10-17 16:30:00+00:00,182.635,182.975,182.03,182.445,248084.0
2025-10-17 17:00:00+00:00,182.445,182.77,182.005,182.365,280526.0
2025-10-17 17:30:00+00:00,182.36,183.035,181.92,182.855,241021.0
2025-10-17 18:00:00+00:00,182.855,183.92,182.775,183.695,266813.0
2025-10-17 18:30:00+00:00,183.695,183.855,183.23,183.475,190286.0
2025-10-17 19:00:00+00:00,183.48,184.13,183.35,183.715,254091.0
2025-10-17 19:30:00+00:00,183.715,183.72,182.81,183.165,344887.0
2025-10-20 13:30:00+00:00,183.085,183.375,181.745,182.94,252772.0
2025-10-20 14:00:00+00:00,182.935,185.055,182.3,184.945,311477.0
2025-10-20 14:30:00+00:00,184.945,185.195,183.57,183.91,350943.0
2025-10-20 15:00:00+00:00,183.905,184.03,183.08,183.78,273692.0
2025-10-20 15:30:00+00:00,183.785,183.885,183.02,183.625,214772.0
2025-10-20 16:00:00+00:00,183.625,183.825,183.245,183.815,158623.0
2025-10-20 16:30:00+00:00,183.815,184.16,183.475,184.075,117438.0
2025-10-20 17:00:00+00:00,184.075,184.255,183.785,183.815,134617.0
2025-10-20 17:30:00+00:00,183.815,183.965,183.505,183.57,90443.0
2025-10-20 18:00:00+00:00,183.57,183.79,183.465,183.615,108864.0
2025-10-20 18:30:00+00:00,183.615,183.795,183.335,183.445,110871.0
2025-10-20 19:00:00+00:00,183.445,183.515,182.585,182.955,244035.0
2025-10-20 19:30:00+00:00,182.955,183.125,182.5,182.59,397795.0
2025-10-21 13:30:00+00:00,182.785,182.785,180.585,180.945,244302.0
2025-10-21 14:00:00+00:00,180.95,181.355,179.585,180.19,213003.0
2025-10-21 14:30:00+00:00,180.195,181.41,179.785,181.315,258242.0
2025-10-21 15:00:00+00:00,181.315,182.185,181.125,181.915,204888.0
2025-10-21 15:30:00+00:00,181.91,182.305,181.395,182.185,155987.0
2025-10-21 16:00:00+00:00,182.18,182.66,182.11,182.485,172495.0
2025-10-21 16:30:00+00:00,182.49,182.495,181.375,181.42,139249.0
2025-10-21 17:00:00+00:00,181.425,181.755,181.035,181.485,139822.0
2025-10-21 17:30:00+00:00,181.485,181.75,181.255,181.65,91340.0
2025-10-21 18:00:00+00:00,181.645,181.71,180.965,181.235,183284.0
2025-10-21 18:30:00+00:00,181.23,181.37,180.875,181.285,171637.0
2025-10-21 19:00:00+00:00,181.285,181.47,181.015,181.375,153922.0
2025-10-21 19:30:00+00:00,181.38,181.88,181.13,181.13,283298.0
2025-10-22 13:30:00+00:00,181.12,183.465,180.285,182.645,206428.0
2025-10-22 14:00:00+00:00,182.67,183.12,180.39,180.425,182876.0
2025-10-22 14:30:00+00:00,180.43,180.925,179.325,180.69,296066.0
2025-10-22 15:00:00+00:00,180.69,180.73,178.745,178.88,161568.0
2025-10-22 15:30:00+00:00,178.9,180.235,177.925,179.48,160262.0
2025-10-22 16:00:00+00:00,179.49,180.38,178.655,179.22,99587.0
2025-10-22 16:30:00+00:00,179.22,179.445,177.925,178.83,132639.0
2025-10-22 17:00:00+00:00,178.78,179.03,177.025,177.69,197721.0
2025-10-22 17:30:00+00:00,177.69,177.95,176.785,177.56,187833.0
2025-10-22 18:00:00+00:00,177.565,178.26,176.875,177.705,193211.0
2025-10-22 18:30:00+00:00,177.705,178.9,177.525,178.875,149957.0
2025-10-22 19:00:00+00:00,178.875,179.705,178.575,179.48,136990.0
2025-10-22 19:30:00+00:00,179.48,180.46,179.46,180.3,240344.0
2025-10-23 13:30:00+00:00,180.38,181.6,179.68,181.355,301774.0
2025-10-23 14:00:00+00:00,181.445,181.805,180.565,181.58,135469.0
2025-10-23 14:30:00+00:00,181.58,182.32,181.22,182.295,307001.0
2025-10-23 15:00:00+00:00,182.295,182.42,181.54,181.995,328513.0
2025-10-23 15:30:00+00:00,181.99,182.49,181.36,182.115,181957.0
2025-10-23 16:00:00+00:00,182.115,182.275,181.695,181.815,146839.0
2025-10-23 16:30:00+00:00,181.815,182.14,181.675,182.005,117547.0
2025-10-23 17:00:00+00:00,182.005,182.32,181.575,181.775,132408.0
2025-10-23 17:30:00+00:00,181.755,182.675,181.74,182.525,187907.0
2025-10-23 18:00:00+00:00,182.53,182.96,182.255,182.715,165850.0
2025-10-23 18:30:00+00:00,182.71,183.02,182.65,182.935,131381.0
2025-10-23 19:00:00+00:00,182.935,183.03,182.65,182.785,175178.0
2025-10-23 19:30:00+00:00,182.79,182.84,181.88,182.12,244927.0
2025-10-24 13:30:00+00:00,183.835,186.03,183.51,185.54,282799.0
2025-10-24 14:00:00+00:00,185.55,185.765,184.25,184.61,192858.0
2025-10-24 14:30:00+00:00,184.615,185.535,184.285,184.855,258909.0
2025-10-24 15:00:00+00:00,184.855,185.48,184.525,185.185,213675.0
2025-10-24 15:30:00+00:00,185.19,185.635,185.05,185.325,188692.0
2025-10-24 16:00:00+00:00,185.325,185.45,185.085,185.085,133058.0
2025-10-24 16:30:00+00:00,185.1,185.395,184.86,185.185,107653.0
2025-10-24 17:00:00+00:00,185.175,185.195,184.88,184.995,90554.0
2025-10-24 17:30:00+00:00,184.99,185.66,184.99,185.485,147516.0
2025-10-24 18:00:00+00:00,185.485,185.63,185.25,185.275,213225.0
2025-10-24 18:30:00+00:00,185.275,185.82,184.97,185.795,172690.0
2025-10-24 19:00:00+00:00,185.795,187.5,185.795,186.915,381111.0
2025-10-24 19:30:00+00:00,186.915,187.01,186.045,186.19,406004.0
2025-10-27 13:30:00+00:00,189.985,191.29,189.77,191.065,240952.0
2025-10-27 14:00:00+00:00,191.05,191.19,188.435,189.78,246607.0
2025-10-27 14:30:00+00:00,189.86,190.69,189.695,190.305,177141.0
2025-10-27 15:00:00+00:00,190.305,191.53,190.24,190.925,242699.0
2025-10-27 15:30:00+00:00,190.93,191.3,190.72,190.875,212596.0
2025-10-27 16:00:00+00:00,190.88,191.095,190.775,190.925,155643.0
2025-10-27 16:30:00+00:00,190.93,191.49,190.755,191.48,146977.0
2025-10-27 17:00:00+00:00,191.475,191.785,191.185,191.34,165479.0
2025-10-27 17:30:00+00:00,191.34,191.45,190.965,191.095,151486.0
2025-10-27 18:00:00+00:00,191.095,191.245,190.54,190.555,173862.0
2025-10-27 18:30:00+00:00,190.555,190.93,190.26,190.76,163986.0
2025-10-27 19:00:00+00:00,190.765,190.81,190.285,190.725,231319.0
2025-10-27 19:30:00+00:00,190.73,192.0,190.71,191.45,368488.0
2025-10-28 13:30:00+00:00,193.055,195.47,192.675,193.905,310321.0
2025-10-28 14:00:00+00:00,193.915,193.98,192.495,192.825,188888.0
2025-10-28 14:30:00+00:00,192.82,193.405,192.205,193.185,259693.0
2025-10-28 15:00:00+00:00,193.18,193.41,192.44,192.795,160558.0
2025-10-28 15:30:00+00:00,192.79,193.415,191.885,193.41,220433.0
2025-10-28 16:00:00+00:00,193.415,194.205,193.325,193.705,192215.0
2025-10-28 16:30:00+00:00,193.705,195.6,193.59,193.885,224128.0
2025-10-28 17:00:00+00:00,193.88,196.55,193.26,194.57,613280.0
2025-10-28 17:30:00+00:00,194.63,198.565,193.82,198.05,615639.0
2025-10-28 18:00:00+00:00,198.035,199.7,197.48,199.315,468463.0
2025-10-28 18:30:00+00:00,199.315,200.0,199.035,199.985,385564.0
2025-10-28 19:00:00+00:00,199.99,202.465,199.595,202.03,835656.0
2025-10-28 19:30:00+00:00,202.01,203.185,200.68,201.04,1212131.0
2025-10-29 13:30:00+00:00,207.9,212.0,207.07,211.97,1031800.0
2025-10-29 14:00:00+00:00,211.98,212.155,209.005,210.585,659713.0
2025-10-29 14:30:00+00:00,210.585,211.6,208.585,208.87,559968.0
2025-10-29 15:00:00+00:00,208.895,209.18,207.865,208.835,304634.0
2025-10-29 15:30:00+00:00,208.835,209.06,206.37,207.49,317028.0
2025-10-29 16:00:00+00:00,207.49,207.495,205.05,206.58,513502.0
2025-10-29 16:30:00+00:00,206.58,207.46,205.45,206.925,474654.0
2025-10-29 17:00:00+00:00,206.925,207.785,206.515,206.79,356972.0
2025-10-29 17:30:00+00:00,206.785,208.02,206.23,207.355,372655.0
2025-10-29 18:00:00+00:00,207.33,207.7,206.525,206.935,172609.0
2025-10-29 18:30:00+00:00,206.915,207.38,204.815,206.645,201718.0
2025-10-29 19:00:00+00:00,206.52,207.3,205.425,207.07,200284.0
2025-10-29 19:30:00+00:00,207.07,208.045,206.52,207.04,265890.0
2025-10-30 13:30:00+00:00,205.155,206.14,201.43,203.97,329851.0
2025-10-30 14:00:00+00:00,204.01,204.685,201.44,202.195,156618.0
2025-10-30 14:30:00+00:00,202.195,203.705,202.035,202.91,197609.0
2025-10-30 15:00:00+00:00,202.915,203.9,202.91,203.085,190553.0
2025-10-30 15:30:00+00:00,203.085,203.185,202.035,202.555,242661.0
2025-10-30 16:00:00+00:00,202.575,203.855,202.4,203.49,151599.0
2025-10-30 16:30:00+00:00,203.49,203.795,202.74,203.58,145101.0
2025-10-30 17:00:00+00:00,203.58,203.635,202.41,203.04,92402.0
2025-10-30 17:30:00+00:00,203.055,204.435,202.78,204.16,112240.0
2025-10-30 18:00:00+00:00,204.16,204.295,203.335,203.6,118430.0
2025-10-30 18:30:00+00:00,203.585,204.435,203.335,203.495,75069.0
2025-10-30 19:00:00+00:00,203.51,203.61,201.905,202.56,142637.0
2025-10-30 19:30:00+00:00,202.555,203.13,201.965,202.87,286138.0
2025-10-31 13:30:00+00:00,206.42,207.97,205.06,205.23,275036.0
2025-10-31 14:00:00+00:00,205.21,205.965,204.605,205.47,180886.0
2025-10-31 14:30:00+00:00,205.48,206.62,205.45,206.475,178391.0
2025-10-31 15:00:00+00:00,206.475,206.595,204.93,205.29,246041.0
2025-10-31 15:30:00+00:00,205.29,205.535,203.77,203.815,373963.0
2025-10-31 16:00:00+00:00,203.81,204.275,203.225,203.99,304738.0
2025-10-31 16:30:00+00:00,203.99,204.38,202.56,202.75,191430.0
2025-10-31 17:00:00+00:00,202.755,203.1,202.065,202.83,179111.0
2025-10-31 17:30:00+00:00,202.835,203.945,202.425,203.26,152067.0
2025-10-31 18:00:00+00:00,203.26,204.37,203.245,204.27,171814.0
2025-10-31 18:30:00+00:00,204.265,204.375,203.34,203.76,196517.0
2025-10-31 19:00:00+00:00,203.76,204.765,203.345,204.41,181587.0
2025-10-31 19:30:00+00:00,204.41,204.675,202.385,202.385,319839.0
2025-11-03 14:30:00+00:00,208.02,209.435,207.075,207.62,379180.0
2025-11-03 15:00:00+00:00,207.65,208.46,206.8,207.785,252786.0
2025-11-03 15:30:00+00:00,207.785,208.29,207.02,208.08,176853.0
2025-11-03 16:00:00+00:00,208.085,208.565,207.725,207.915,138725.0
2025-11-03 16:30:00+00:00,207.915,209.505,207.71,209.16,186906.0
2025-11-03 17:00:00+00:00,209.17,209.925,208.77,209.42,193485.0
2025-11-03 17:30:00+00:00,209.42,210.615,209.39,210.455,290044.0
2025-11-03 18:00:00+00:00,210.455,211.36,210.39,210.975,252374.0
2025-11-03 18:30:00+00:00,210.975,211.11,209.32,209.395,262100.0
2025-11-03 19:00:00+00:00,209.395,209.545,207.54,207.69,236586.0
2025-11-03 19:30:00+00:00,207.685,208.44,206.87,208.22,188783.0
2025-11-03 20:00:00+00:00,208.225,208.5,206.83,207.09,168325.0
2025-11-03 20:30:00+00:00,207.105,207.375,206.33,206.93,300234.0
2025-11-04 14:30:00+00:00,203.035,203.975,200.91,203.8,315601.0
2025-11-04 15:00:00+00:00,203.8,203.9,201.59,201.645,290594.0
2025-11-04 15:30:00+00:00,201.645,202.4,201.09,201.615,380808.0
2025-11-04 16:00:00+00:00,201.615,201.99,200.925,201.845,379514.0
2025-11-04 16:30:00+00:00,201.775,202.325,201.035,201.51,328766.0
2025-11-04 17:00:00+00:00,201.515,201.55,199.8,200.995,319239.0
2025-11-04 17:30:00+00:00,200.97,201.24,200.17,200.635,134761.0
2025-11-04 18:00:00+00:00,200.61,200.895,199.8,199.86,117655.0
2025-11-04 18:30:00+00:00,199.825,200.855,199.21,200.355,212175.0
2025-11-04 19:00:00+00:00,200.34,200.76,199.825,200.17,155554.0
2025-11-04 19:30:00+00:00,200.175,200.245,198.48,199.085,221903.0
2025-11-04 20:00:00+00:00,199.085,200.365,198.91,199.91,175895.0
2025-11-04 20:30:00+00:00,199.91,200.265,198.0,198.6,343152.0
2025-11-05 14:30:00+00:00,198.755,200.34,196.98,199.96,376604.0
2025-11-05 15:00:00+00:00,199.9,201.02,199.355,200.65,195722.0
2025-11-05 15:30:00+00:00,200.64,202.795,200.275,202.54,274206.0
2025-11-05 16:00:00+00:00,202.545,202.945,201.565,202.35,295224.0
2025-11-05 16:30:00+00:00,202.35,202.42,201.31,202.02,254130.0
2025-11-05 17:00:00+00:00,202.02,202.08,201.11,201.27,253238.0
2025-11-05 17:30:00+00:00,201.275,201.8,200.97,201.18,139012.0
2025-11-05 18:00:00+00:00,201.18,201.25,200.685,200.955,129255.0
2025-11-05 18:30:00+00:00,200.955,202.28,200.8,201.695,155967.0
2025-11-05 19:00:00+00:00,201.695,201.7,200.925,201.04,189141.0
2025-11-05 19:30:00+00:00,201.04,201.525,200.875,201.335,137418.0
2025-11-05 20:00:00+00:00,201.33,201.47,199.15,199.535,321864.0
2025-11-05 20:30:00+00:00,199.535,199.535,194.975,195.19,593786.0
2025-11-06 14:30:00+00:00,196.48,197.585,193.15,193.675,269125.0
2025-11-06 15:00:00+00:00,193.6,193.745,192.025,193.045,219148.0
2025-11-06 15:30:00+00:00,193.045,193.32,189.47,190.36,256615.0
2025-11-06 16:00:00+00:00,190.365,191.435,189.875,190.68,228050.0
2025-11-06 16:30:00+00:00,190.665,190.75,187.89,189.005,421781.0
2025-11-06 17:00:00+00:00,189.01,189.755,186.44,186.825,363598.0
2025-11-06 17:30:00+00:00,186.82,189.69,186.57,189.17,529539.0
2025-11-06 18:00:00+00:00,189.175,189.575,187.85,189.2,321953.0
2025-11-06 18:30:00+00:00,189.205,189.965,188.325,188.755,399427.0
2025-11-06 19:00:00+00:00,188.755,190.59,188.495,190.53,303907.0
2025-11-06 19:30:00+00:00,190.53,190.69,189.255,190.39,162527.0
2025-11-06 20:00:00+00:00,190.385,190.535,189.285,189.775,160714.0
2025-11-06 20:30:00+00:00,189.775,189.99,187.18,188.1,432032.0
2025-11-07 14:30:00+00:00,184.835,185.685,182.095,183.09,312483.0
2025-11-07 15:00:00+00:00,183.08,183.665,181.745,182.4,231785.0
2025-11-07 15:30:00+00:00,182.43,182.81,180.475,180.515,334425.0
2025-11-07 16:00:00+00:00,180.575,180.99,178.885,180.11,492557.0
2025-11-07 16:30:00+00:00,180.11,180.965,179.645,180.25,350837.0
2025-11-07 17:00:00+00:00,180.25,182.615,179.94,182.06,503170.0
2025-11-07 17:30:00+00:00,182.06,182.965,181.53,182.925,257485.0
2025-11-07 18:00:00+00:00,182.93,184.5,182.535,184.39,266353.0
2025-11-07 18:30:00+00:00,184.39,185.155,183.68,184.485,326627.0
2025-11-07 19:00:00+00:00,184.485,185.475,184.175,184.995,253349.0
2025-11-07 19:30:00+00:00,185.0,187.145,184.945,187.095,292114.0
2025-11-07 20:00:00+00:00,187.055,187.515,185.61,186.165,268542.0
2025-11-07 20:30:00+00:00,186.13,188.31,186.1,188.175,392857.0
2025-11-10 14:30:00+00:00,195.1,195.605,193.865,195.045,338099.0
2025-11-10 15:00:00+00:00,194.98,197.215,194.76,196.615,260130.0
2025-11-10 15:30:00+00:00,196.615,197.72,194.5,194.685,369570.0
2025-11-10 16:00:00+00:00,194.685,195.325,194.02,194.12,299850.0
2025-11-10 16:30:00+00:00,194.13,195.15,193.735,195.055,159516.0
2025-11-10 17:00:00+00:00,195.05,196.17,194.95,195.865,142401.0
2025-11-10 17:30:00+00:00,195.865,196.95,195.865,196.585,134028.0
2025-11-10 18:00:00+00:00,196.585,197.28,196.575,196.68,120201.0
2025-11-10 18:30:00+00:00,196.685,197.94,196.685,197.04,131649.0
2025-11-10 19:00:00+00:00,197.05,198.085,196.585,197.905,127356.0
2025-11-10 19:30:00+00:00,197.96,198.32,197.61,198.25,179216.0
2025-11-10 20:00:00+00:00,198.19,198.95,197.95,198.765,233725.0
2025-11-10 20:30:00+00:00,198.755,199.96,198.62,199.015,441039.0
2025-11-11 14:30:00+00:00,195.16,195.405,192.57,193.545,423179.0
2025-11-11 15:00:00+00:00,193.555,193.925,192.045,192.52,291715.0
2025-11-11 15:30:00+00:00,192.535,193.02,191.55,192.28,477425.0
