date,Open,High,Low,Close,Volume
2026-01-14 16:20:00+00:00,18.015,18.02,18.015,18.02,0.0
2026-01-14 16:25:00+00:00,18.02,18.035,18.02,18.035,0.0
2026-01-14 16:30:00+00:00,18.035,18.05,18.035,18.035,0.0
2026-01-14 16:35:00+00:00,18.035,18.035,18.035,18.035,0.0
2026-01-14 16:40:00+00:00,18.035,18.035,18.025,18.025,0.0
2026-01-14 16:45:00+00:00,18.025,18.025,18.02,18.02,0.0
2026-01-14 16:50:00+00:00,18.015,18.035,18.015,18.025,400.0
2026-01-14 16:55:00+00:00,18.025,18.025,18.02,18.025,0.0
2026-01-14 17:00:00+00:00,18.025,18.025,18.025,18.025,0.0
2026-01-14 17:05:00+00:00,18.03,18.035,18.025,18.025,100.0
2026-01-14 17:10:00+00:00,18.025,18.035,18.025,18.035,600.0
2026-01-14 17:15:00+00:00,18.035,18.035,18.035,18.035,0.0
2026-01-14 17:20:00+00:00,18.035,18.035,18.025,18.025,800.0
2026-01-14 17:25:00+00:00,18.025,18.035,18.025,18.035,2.0
2026-01-14 17:30:00+00:00,18.035,18.035,18.025,18.035,0.0
2026-01-14 17:35:00+00:00,18.035,18.035,18.03,18.035,0.0
2026-01-14 17:40:00+00:00,18.035,18.035,18.035,18.035,0.0
2026-01-14 17:45:00+00:00,18.035,18.035,18.035,18.035,0.0
2026-01-14 17:50:00+00:00,18.035,18.045,18.03,18.045,200.0
2026-01-14 17:55:00+00:00,18.045,18.045,18.045,18.045,0.0
2026-01-14 18:00:00+00:00,18.045,18.055,18.045,18.055,100.0
2026-01-14 18:05:00+00:00,18.055,18.055,18.055,18.055,0.0
2026-01-14 18:10:00+00:00,18.055,18.065,18.055,18.065,0.0
2026-01-14 18:15:00+00:00,18.065,18.065,18.05,18.055,0.0
2026-01-14 18:20:00+00:00,18.055,18.065,18.055,18.065,0.0
2026-01-14 18:25:00+00:00,18.065,18.08,18.065,18.08,0.0
2026-01-14 18:30:00+00:00,18.08,18.085,18.075,18.075,0.0
2026-01-14 18:35:00+00:00,18.075,18.085,18.065,18.065,0.0
2026-01-14 18:40:00+00:00,18.065,18.065,18.065,18.065,0.0
2026-01-14 18:45:00+00:00,18.065,18.08,18.065,18.075,0.0
2026-01-14 18:50:00+00:00,18.075,18.09,18.075,18.09,0.0
2026-01-14 18:55:00+00:00,18.095,18.095,18.085,18.085,0.0
2026-01-14 19:00:00+00:00,18.085,18.12,18.085,18.105,0.0
2026-01-14 19:05:00+00:00,18.105,18.105,18.105,18.105,0.0
2026-01-14 19:10:00+00:00,18.105,18.125,18.105,18.115,0.0
2026-01-14 19:15:00+00:00,18.115,18.115,18.115,18.115,0.0
2026-01-14 19:20:00+00:00,18.115,18.115,18.115,18.115,0.0
2026-01-14 19:25:00+00:00,18.115,18.115,18.115,18.115,0.0
2026-01-14 19:30:00+00:00,18.115,18.125,18.115,18.115,0.0
2026-01-14 19:35:00+00:00,18.115,18.13,18.11,18.13,0.0
2026-01-14 19:40:00+00:00,18.13,18.14,18.12,18.135,0.0
2026-01-14 19:45:00+00:00,18.13,18.13,18.125,18.13,0.0
2026-01-14 19:50:00+00:00,18.13,18.135,18.13,18.135,0.0
2026-01-14 19:55:00+00:00,18.135,18.135,18.13,18.135,0.0
2026-01-14 20:00:00+00:00,18.125,18.125,18.095,18.105,100.0
2026-01-14 20:05:00+00:00,18.11,18.115,18.1,18.105,0.0
2026-01-14 20:10:00+00:00,18.105,18.105,18.095,18.095,0.0
2026-01-14 20:15:00+00:00,18.095,18.095,18.085,18.085,0.0
2026-01-14 20:20:00+00:00,18.085,18.095,18.085,18.095,0.0
2026-01-14 20:25:00+00:00,18.095,18.1,18.085,18.1,2.0
2026-01-14 20:30:00+00:00,18.1,18.115,18.1,18.115,0.0
2026-01-14 20:35:00+00:00,18.115,18.115,18.095,18.105,300.0
2026-01-14 20:40:00+00:00,18.105,18.105,18.085,18.085,0.0
2026-01-14 20:45:00+00:00,18.075,18.075,18.06,18.065,100.0
2026-01-14 20:50:00+00:00,18.065,18.085,18.065,18.085,532.0
2026-01-14 20:55:00+00:00,18.085,18.095,18.085,18.085,264.0
2026-01-15 14:30:00+00:00,18.07,18.07,18.035,18.055,100.0
2026-01-15 14:35:00+00:00,18.055,18.06,18.035,18.045,4.0
2026-01-15 14:40:00+00:00,18.035,18.065,18.035,18.035,0.0
2026-01-15 14:45:00+00:00,18.035,18.065,18.035,18.065,59.0
2026-01-15 14:50:00+00:00,18.065,18.075,18.065,18.065,102.0
2026-01-15 14:55:00+00:00,18.065,18.08,18.065,18.075,5.0
2026-01-15 15:00:00+00:00,18.075,18.095,18.075,18.085,0.0
2026-01-15 15:05:00+00:00,18.085,18.095,18.085,18.095,3.0
2026-01-15 15:10:00+00:00,18.095,18.105,18.09,18.105,0.0
2026-01-15 15:15:00+00:00,18.105,18.125,18.1,18.125,200.0
2026-01-15 15:20:00+00:00,18.125,18.135,18.125,18.135,0.0
2026-01-15 15:25:00+00:00,18.135,18.145,18.125,18.135,500.0
2026-01-15 15:30:00+00:00,18.135,18.135,18.125,18.135,301.0
2026-01-15 15:35:00+00:00,18.135,18.135,18.135,18.135,0.0
2026-01-15 15:40:00+00:00,18.135,18.14,18.135,18.135,100.0
2026-01-15 15:45:00+00:00,18.135,18.14,18.135,18.135,4.0
2026-01-15 15:50:00+00:00,18.135,18.14,18.135,18.135,5.0
2026-01-15 15:55:00+00:00,18.135,18.14,18.13,18.135,0.0
2026-01-15 16:00:00+00:00,18.135,18.145,18.135,18.145,78.0
2026-01-15 16:05:00+00:00,18.145,18.155,18.145,18.155,100.0
2026-01-15 16:10:00+00:00,18.155,18.16,18.155,18.155,0.0
2026-01-15 16:15:00+00:00,18.155,18.16,18.155,18.155,0.0
2026-01-15 16:20:00+00:00,18.155,18.18,18.155,18.175,0.0
2026-01-15 16:25:00+00:00,18.175,18.175,18.165,18.165,203.0
2026-01-15 16:30:00+00:00,18.165,18.165,18.165,18.165,0.0
2026-01-15 16:35:00+00:00,18.165,18.17,18.155,18.165,1.0
2026-01-15 16:40:00+00:00,18.165,18.165,18.16,18.165,0.0
2026-01-15 16:45:00+00:00,18.16,18.165,18.155,18.155,0.0
2026-01-15 16:50:00+00:00,18.155,18.165,18.155,18.165,11.0
2026-01-15 16:55:00+00:00,18.165,18.165,18.165,18.165,0.0
2026-01-15 17:00:00+00:00,18.165,18.17,18.165,18.165,1.0
2026-01-15 17:05:00+00:00,18.165,18.17,18.165,18.165,28.0
2026-01-15 17:10:00+00:00,18.165,18.175,18.165,18.175,8.0
2026-01-15 17:15:00+00:00,18.17,18.175,18.16,18.165,0.0
2026-01-15 17:20:00+00:00,18.165,18.17,18.155,18.155,1.0
2026-01-15 17:25:00+00:00,18.155,18.165,18.155,18.155,0.0
2026-01-15 17:30:00+00:00,18.155,18.165,18.155,18.165,0.0
2026-01-15 17:35:00+00:00,18.165,18.165,18.165,18.165,0.0
2026-01-15 17:40:00+00:00,18.165,18.17,18.165,18.165,0.0
2026-01-15 17:45:00+00:00,18.17,18.175,18.165,18.175,6.0
2026-01-15 17:50:00+00:00,18.175,18.185,18.165,18.165,200.0
2026-01-15 17:55:00+00:00,18.165,18.165,18.155,18.155,300.0
2026-01-15 18:00:00+00:00,18.155,18.165,18.145,18.165,18.0
2026-01-15 18:05:00+00:00,18.165,18.175,18.16,18.175,135.0
2026-01-15 18:10:00+00:00,18.175,18.185,18.175,18.175,0.0
2026-01-15 18:15:00+00:00,18.175,18.185,18.175,18.185,200.0
2026-01-15 18:20:00+00:00,18.185,18.185,18.18,18.185,0.0
2026-01-15 18:25:00+00:00,18.185,18.185,18.175,18.18,1.0
2026-01-15 18:30:00+00:00,18.18,18.185,18.175,18.185,300.0
2026-01-15 18:35:00+00:00,18.185,18.195,18.185,18.195,0.0
2026-01-15 18:40:00+00:00,18.195,18.195,18.19,18.195,0.0
2026-01-15 18:45:00+00:00,18.195,18.195,18.195,18.195,0.0
2026-01-15 18:50:00+00:00,18.195,18.205,18.19,18.205,0.0
2026-01-15 18:55:00+00:00,18.205,18.205,18.2,18.205,0.0
2026-01-15 19:00:00+00:00,18.205,18.205,18.195,18.205,0.0
2026-01-15 19:05:00+00:00,18.205,18.21,18.195,18.21,2.0
2026-01-15 19:10:00+00:00,18.205,18.225,18.205,18.225,2.0
2026-01-15 19:15:00+00:00,18.225,18.225,18.225,18.225,0.0
2026-01-15 19:20:00+00:00,18.225,18.235,18.225,18.235,200.0
2026-01-15 19:25:00+00:00,18.235,18.235,18.235,18.235,0.0
2026-01-15 19:30:00+00:00,18.23,18.235,18.225,18.225,0.0
2026-01-15 19:35:00+00:00,18.225,18.225,18.215,18.225,400.0
2026-01-15 19:40:00+00:00,18.225,18.225,18.215,18.215,0.0
2026-01-15 19:45:00+00:00,18.215,18.225,18.215,18.215,0.0
2026-01-15 19:50:00+00:00,18.22,18.22,18.215,18.215,600.0
2026-01-15 19:55:00+00:00,18.215,18.225,18.215,18.215,300.0
2026-01-15 20:00:00+00:00,18.215,18.225,18.215,18.225,0.0
2026-01-15 20:05:00+00:00,18.225,18.225,18.22,18.225,0.0
2026-01-15 20:10:00+00:00,18.22,18.225,18.205,18.205,300.0
2026-01-15 20:15:00+00:00,18.205,18.205,18.205,18.205,0.0
2026-01-15 20:20:00+00:00,18.205,18.205,18.19,18.195,0.0
2026-01-15 20:25:00+00:00,18.195,18.195,18.195,18.195,0.0
2026-01-15 20:30:00+00:00,18.195,18.21,18.195,18.205,0.0
2026-01-15 20:35:00+00:00,18.21,18.215,18.185,18.195,250.0
2026-01-15 20:40:00+00:00,18.195,18.195,18.175,18.175,0.0
2026-01-15 20:45:00+00:00,18.175,18.175,18.16,18.165,0.0
2026-01-15 20:50:00+00:00,18.185,18.195,18.185,18.185,160.0
2026-01-15 20:55:00+00:00,18.185,18.195,18.18,18.185,5.0
2026-01-16 14:30:00+00:00,18.16,18.185,18.125,18.15,1.0
2026-01-16 14:35:00+00:00,18.15,18.155,18.105,18.115,263.0
2026-01-16 14:40:00+00:00,18.115,18.145,18.115,18.135,138.0
2026-01-16 14:45:00+00:00,18.135,18.165,18.135,18.155,490.0
2026-01-16 14:50:00+00:00,18.155,18.155,18.13,18.135,100.0
2026-01-16 14:55:00+00:00,18.135,18.15,18.135,18.14,400.0
2026-01-16 15:00:00+00:00,18.145,18.155,18.14,18.145,600.0
2026-01-16 15:05:00+00:00,18.145,18.155,18.145,18.145,0.0
2026-01-16 15:10:00+00:00,18.145,18.145,18.14,18.145,0.0
2026-01-16 15:15:00+00:00,18.145,18.145,18.145,18.145,0.0
2026-01-16 15:20:00+00:00,18.145,18.155,18.145,18.145,0.0
2026-01-16 15:25:00+00:00,18.145,18.155,18.135,18.135,500.0
2026-01-16 15:30:00+00:00,18.135,18.14,18.115,18.115,0.0
2026-01-16 15:35:00+00:00,18.115,18.12,18.11,18.115,0.0
2026-01-16 15:40:00+00:00,18.115,18.115,18.115,18.115,0.0
2026-01-16 15:45:00+00:00,18.115,18.12,18.115,18.12,1.0
2026-01-16 15:50:00+00:00,18.115,18.12,18.085,18.085,522.0
2026-01-16 15:55:00+00:00,18.09,18.095,18.085,18.085,0.0
2026-01-16 16:00:00+00:00,18.085,18.085,18.075,18.085,0.0
2026-01-16 16:05:00+00:00,18.085,18.095,18.085,18.095,0.0
2026-01-16 16:10:00+00:00,18.095,18.095,18.085,18.09,0.0
2026-01-16 16:15:00+00:00,18.095,18.105,18.09,18.105,0.0
2026-01-16 16:20:00+00:00,18.105,18.105,18.105,18.105,0.0
2026-01-16 16:25:00+00:00,18.105,18.105,18.105,18.105,0.0
2026-01-16 16:30:00+00:00,18.105,18.115,18.105,18.115,389.0
2026-01-16 16:35:00+00:00,18.11,18.11,18.105,18.11,405.0
2026-01-16 16:40:00+00:00,18.11,18.11,18.105,18.105,0.0
2026-01-16 16:45:00+00:00,18.105,18.115,18.105,18.11,159.0
2026-01-16 16:50:00+00:00,18.11,18.125,18.11,18.115,0.0
2026-01-16 16:55:00+00:00,18.115,18.115,18.1,18.1,0.0
2026-01-16 17:00:00+00:00,18.1,18.1,18.095,18.095,0.0
2026-01-16 17:05:00+00:00,18.095,18.105,18.095,18.095,0.0
2026-01-16 17:10:00+00:00,18.095,18.1,18.095,18.1,27.0
2026-01-16 17:15:00+00:00,18.095,18.105,18.095,18.105,0.0
2026-01-16 17:20:00+00:00,18.105,18.11,18.105,18.105,6.0
2026-01-16 17:25:00+00:00,18.105,18.105,18.105,18.105,0.0
2026-01-16 17:30:00+00:00,18.11,18.125,18.11,18.12,99.0
2026-01-16 17:35:00+00:00,18.12,18.13,18.12,18.13,0.0
2026-01-16 17:40:00+00:00,18.13,18.135,18.125,18.135,5.0
2026-01-16 17:45:00+00:00,18.135,18.135,18.125,18.125,1.0
2026-01-16 17:50:00+00:00,18.13,18.13,18.125,18.125,40.0
2026-01-16 17:55:00+00:00,18.125,18.125,18.115,18.12,7.0
2026-01-16 18:00:00+00:00,18.115,18.13,18.115,18.13,4.0
2026-01-16 18:05:00+00:00,18.13,18.135,18.125,18.135,0.0
2026-01-16 18:10:00+00:00,18.135,18.135,18.135,18.135,0.0
2026-01-16 18:15:00+00:00,18.135,18.135,18.135,18.135,0.0
2026-01-16 18:20:00+00:00,18.135,18.135,18.135,18.135,0.0
2026-01-16 18:25:00+00:00,18.135,18.145,18.135,18.145,0.0
2026-01-16 18:30:00+00:00,18.145,18.145,18.145,18.145,0.0
2026-01-16 18:35:00+00:00,18.145,18.145,18.145,18.145,0.0
2026-01-16 18:40:00+00:00,18.145,18.145,18.135,18.135,0.0
2026-01-16 18:45:00+00:00,18.135,18.135,18.135,18.135,0.0
2026-01-16 18:50:00+00:00,18.135,18.135,18.135,18.135,0.0
2026-01-16 18:55:00+00:00,18.135,18.135,18.125,18.125,0.0
2026-01-16 19:00:00+00:00,18.125,18.145,18.12,18.145,100.0
2026-01-16 19:05:00+00:00,18.145,18.15,18.145,18.145,0.0
2026-01-16 19:10:00+00:00,18.145,18.145,18.145,18.145,0.0
2026-01-16 19:15:00+00:00,18.145,18.155,18.145,18.145,100.0
2026-01-16 19:20:00+00:00,18.145,18.145,18.145,18.145,0.0
2026-01-16 19:25:00+00:00,18.145,18.145,18.135,18.135,0.0
2026-01-16 19:30:00+00:00,18.135,18.145,18.125,18.145,0.0
2026-01-16 19:35:00+00:00,18.145,18.155,18.145,18.155,0.0
2026-01-16 19:40:00+00:00,18.155,18.16,18.155,18.16,0.0
2026-01-16 19:45:00+00:00,18.16,18.165,18.155,18.155,600.0
2026-01-16 19:50:00+00:00,18.155,18.155,18.15,18.155,0.0
2026-01-16 19:55:00+00:00,18.155,18.155,18.145,18.145,0.0
2026-01-16 20:00:00+00:00,18.145,18.155,18.145,18.155,0.0
2026-01-16 20:05:00+00:00,18.155,18.17,18.155,18.17,2.0
2026-01-16 20:10:00+00:00,18.165,18.175,18.165,18.175,0.0
2026-01-16 20:15:00+00:00,18.175,18.175,18.165,18.175,800.0
2026-01-16 20:20:00+00:00,18.175,18.175,18.175,18.175,0.0
2026-01-16 20:25:00+00:00,18.17,18.175,18.17,18.175,0.0
2026-01-16 20:30:00+00:00,18.175,18.175,18.165,18.17,200.0
2026-01-16 20:35:00+00:00,18.17,18.17,18.165,18.165,0.0
2026-01-16 20:40:00+00:00,18.165,18.165,18.16,18.16,0.0
2026-01-16 20:45:00+00:00,18.16,18.165,18.155,18.16,200.0
2026-01-16 20:50:00+00:00,18.16,18.185,18.16,18.17,300.0
2026-01-16 20:55:00+00:00,18.175,18.175,18.16,18.16,14.0
