date,Close,High,Low,Open,Volume
2023-03-07 00:00:00+00:00,12.8938332177,13.0004739436,12.6902463775,13.0004739436,99786
2023-03-08 00:00:00+00:00,12.7968871033,12.9713901093,12.7484140461,12.8938332177,85729
2023-03-09 00:00:00+00:00,12.7193302118,12.9520008864,12.6902463775,12.7968871033,71747
2023-03-10 00:00:00+00:00,12.5836056516,13.1943661724,12.5290249892,12.8162763262,113710
2023-03-13 00:00:00+00:00,12.9616954978,13.1895188667,12.8065817148,12.8065817148,552722
2023-03-14 00:00:00+00:00,12.9326116635,13.0392523894,12.8065817148,13.0392523894,421762
2023-03-15 00:00:00+00:00,12.1279589138,12.7484140461,11.9922343536,12.7484140461,542580
2023-03-16 00:00:00+00:00,12.3800188113,12.4091026456,12.0116235765,12.0116235765,358828
2023-03-17 00:00:00+00:00,12.0310127994,12.8453601605,11.9825397422,12.593300263,2666091
2023-03-20 00:00:00+00:00,12.6223840974,12.8065817148,12.3218511427,12.4187972571,273394
2023-03-21 00:00:00+00:00,12.1085696909,12.6417733202,12.021318188,12.6417733202,284933
2023-03-22 00:00:00+00:00,12.3703241999,12.5448272058,11.9922343536,12.0310127994,155142
2023-03-23 00:00:00+00:00,12.8744439949,13.0004739436,12.350934977,12.350934977,157110
2023-03-24 00:00:00+00:00,13.0586416122,13.0877254466,12.7484140461,12.7484140461,88446
2023-03-27 00:00:00+00:00,13.3979530127,13.4173422356,12.8938332177,13.097420058,159242
2023-03-28 00:00:00+00:00,13.9408512535,14.0668812022,13.2428392296,13.4464260699,158438
2023-03-29 00:00:00+00:00,14.4061926027,14.4837494942,13.8642638231,13.9602404763,218466
2023-03-30 00:00:00+00:00,14.5322225514,14.6388632773,14.2219949853,14.4643602713,149797
2023-03-31 00:00:00+00:00,14.4934441056,14.6873363345,14.192911151,14.6485578887,163312
2023-04-03 00:00:00+00:00,14.9878692892,15.0460369578,14.3577195455,14.3771087683,318305
2023-04-04 00:00:00+00:00,15.026647735,15.0751207922,14.5031387171,14.9490908434,211245
2023-04-05 00:00:00+00:00,15.0751207922,15.3223333839,14.8327555061,15.0169531235,397798
2023-04-06 00:00:00+00:00,15.2787076324,15.4047375812,15.026647735,15.026647735,232277
2023-04-10 00:00:00+00:00,15.3659591354,15.3659591354,15.1235938494,15.2884022439,157502
2023-04-11 00:00:00+00:00,15.3853483583,15.8313004846,15.2787076324,15.4241268041,233051
2023-04-12 00:00:00+00:00,15.5404621414,15.6955759244,15.3465699125,15.59862981,173292
2023-04-13 00:00:00+00:00,16.3160310567,16.519617897,15.8991627647,16.2578633881,589320
2023-04-14 00:00:00+00:00,16.4420610055,16.6058029927,16.2287795538,16.5002286741,372657
2023-04-17 00:00:00+00:00,15.8022166503,16.6068694,15.7149651473,16.6068694,204070
2023-04-18 00:00:00+00:00,16.190001108,16.3257256682,15.6761867016,15.9767196563,181547
2023-04-19 00:00:00+00:00,15.7828274274,16.277252611,15.6374082558,16.277252611,123754
2023-04-20 00:00:00+00:00,15.8506897075,16.1996957194,15.6567974787,15.8313004846,139503
2023-04-21 00:00:00+00:00,15.7925220389,15.8506897075,15.5210729185,15.8506897075,163535
2023-04-24 00:00:00+00:00,16.1318334393,16.2966418338,15.5889351986,15.6471028672,184815
2023-04-25 00:00:00+00:00,16.2287795538,16.3402675853,15.9573304334,16.1803064965,235488
2023-04-26 00:00:00+00:00,15.6277136444,16.3424003998,15.5210729185,16.277252611,300249
2023-04-27 00:00:00+00:00,16.102749605,16.5487017313,15.9961088791,15.9961088791,715019
2023-04-28 00:00:00+00:00,15.7246597588,16.3305729739,15.7052705359,16.0930549936,336017
2023-05-01 00:00:00+00:00,15.7246597588,16.1803064965,15.7246597588,15.9961088791,390218
2023-05-02 00:00:00+00:00,16.2869472224,16.2869472224,15.5501567528,15.7634382045,397859
2023-05-03 00:00:00+00:00,16.4517556169,16.8007616288,16.277252611,16.2869472224,438027
2023-05-04 00:00:00+00:00,16.4614502284,16.7614984525,16.3645041139,16.5002286741,302233
2023-05-05 00:00:00+00:00,16.694120903,16.7910670174,15.9767196563,16.4517556169,220745
2023-05-08 00:00:00+00:00,16.5002286741,16.7328993487,16.3354202796,16.694120903,156607
2023-05-09 00:00:00+00:00,16.4614502284,16.5826328714,16.2578633881,16.3548095025,191353
2023-05-10 00:00:00+00:00,15.7343543702,16.3305729739,15.026647735,16.2869472224,596154
2023-05-11 00:00:00+00:00,14.6194740544,15.5501567528,14.5419171629,15.511378307,463215
2023-05-12 00:00:00+00:00,14.5806956086,14.9878692892,14.5322225514,14.5419171629,188153
2023-05-15 00:00:00+00:00,14.6000848315,14.7745878375,14.542014109,14.6970309459,123357
2023-05-16 00:00:00+00:00,14.348024934,14.6873363345,14.1638273166,14.6873363345,257619
2023-05-17 00:00:00+00:00,14.3674141569,14.4255818256,14.1735219281,14.4255818256,144832
2023-05-18 00:00:00+00:00,13.8729889734,14.4255818256,13.8245159162,14.4255818256,210331
2023-05-19 00:00:00+00:00,14.0668812022,14.1444380937,13.7518063303,13.8632943619,181914
2023-05-22 00:00:00+00:00,14.018408145,14.2394452859,13.9893243107,14.105659648,77862
2023-05-23 00:00:00+00:00,13.6597075216,13.9699350878,13.6306236873,13.9214620306,167532
2023-05-24 00:00:00+00:00,13.4076476242,13.82441897,13.3155488155,13.6209290759,185142
2023-05-25 00:00:00+00:00,13.1943661724,13.3882584013,13.1652823381,13.3494799555,220553
2023-05-26 00:00:00+00:00,13.3203961212,13.4755099042,13.1458931152,13.4561206814,160390
2023-05-30 00:00:00+00:00,13.271923064,13.3594944038,12.9021774068,13.2232723196,209911
2023-05-31 00:00:00+00:00,13.8168114009,13.8460018475,13.3789547016,13.4178752971,242992
2023-06-01 00:00:00+00:00,13.8654621453,14.0357397506,13.6319385723,13.9335731874,144683
2023-06-02 00:00:00+00:00,13.8168114009,13.9724937829,13.6528583924,13.8460018475,82845
2023-06-05 00:00:00+00:00,13.7000496144,13.8362716987,13.5735576791,13.6416687212,97590
2023-06-06 00:00:00+00:00,13.729240061,13.7973511032,13.6222084234,13.6222084234,80037
2023-06-07 00:00:00+00:00,13.5151767858,13.8605970708,13.4859863392,13.8168114009,95039
2023-06-08 00:00:00+00:00,13.7195099122,13.786161432,13.5930179768,13.5930179768,63975
2023-06-09 00:00:00+00:00,13.8265415498,13.9141128896,13.6465337956,13.9141128896,94752
2023-06-12 00:00:00+00:00,13.8168114009,13.9043827408,13.6319385723,13.8946525919,187423
2023-06-13 00:00:00+00:00,13.9238430385,14.0843904949,13.7885939692,13.9141128896,184684
2023-06-14 00:00:00+00:00,13.7973511032,14.1476364626,13.6708591678,14.0892555694,194682
2023-06-15 00:00:00+00:00,13.3886848505,13.8168114009,13.3011135106,13.7195099122,148518
2023-06-16 00:00:00+00:00,13.2816532128,13.6319385723,13.2816532128,13.4665260414,392785
2023-06-20 00:00:00+00:00,12.882717109,13.271923064,12.8437965135,13.1065105331,162503
2023-06-21 00:00:00+00:00,12.8535266624,12.9313678534,12.6005427917,12.9021774068,116664
2023-06-22 00:00:00+00:00,13.0578597887,13.0578597887,12.727034727,12.727034727,89524
2023-06-23 00:00:00+00:00,12.9897487466,13.1454311286,12.8340663646,13.1357009797,78453
2023-06-26 00:00:00+00:00,13.0481296399,13.1454311286,12.9410980023,12.9897487466,99709
2023-06-27 00:00:00+00:00,13.0092090444,13.1454311286,12.7757827729,13.1259708309,74357
2023-06-28 00:00:00+00:00,12.9119075556,13.0481296399,12.7513600992,12.9216377045,124154
2023-06-29 00:00:00+00:00,13.0773200865,13.1259708309,12.7464950248,12.8243362158,113931
2023-06-30 00:00:00+00:00,13.4081451482,13.4859863392,13.0578597887,13.1746215752,195671
2023-07-03 00:00:00+00:00,13.6513988701,13.6805893167,13.3789547016,13.427605446,28300
2023-07-05 00:00:00+00:00,12.9313678534,13.6416687212,12.9216377045,13.4859863392,140664
2023-07-06 00:00:00+00:00,12.6978442804,12.9021774068,12.6200030894,12.7464950248,122901
2023-07-07 00:00:00+00:00,12.7562251737,12.9994788955,12.7075744293,12.8632568113,276767
2023-07-10 00:00:00+00:00,12.8924472579,13.0189391932,12.649193536,12.649193536,201244
2023-07-11 00:00:00+00:00,12.9800185978,13.1357009797,12.8729869601,12.8729869601,121537
2023-07-12 00:00:00+00:00,13.5638275302,13.6222084234,12.9994788955,13.0870502354,168119
2023-07-13 00:00:00+00:00,13.4762561903,13.6708591678,13.2816532128,13.3789547016,182608
2023-07-14 00:00:00+00:00,13.6027481257,13.7681606565,13.4713911159,13.4762561903,136368
2023-07-17 00:00:00+00:00,13.7000496144,13.7681606565,13.427605446,13.4470657437,126126
2023-07-18 00:00:00+00:00,13.7681606565,13.8168114009,13.5832878279,13.6513988701,66271
2023-07-19 00:00:00+00:00,13.729240061,13.8654621453,13.5832878279,13.8168114009,101747
2023-07-20 00:00:00+00:00,13.5832878279,13.7681606565,13.3400341061,13.7681606565,97757
2023-07-21 00:00:00+00:00,13.5735576791,13.5832878279,13.3886848505,13.4859863392,70532
2023-07-24 00:00:00+00:00,13.4470657437,13.5346370836,13.1950548879,13.4665260414,120694
2023-07-25 00:00:00+00:00,13.6222084234,13.729240061,13.2524627662,13.2816532128,313911
2023-07-26 00:00:00+00:00,13.3303039572,13.6416687212,13.0675899376,13.5346370836,230808
2023-07-27 00:00:00+00:00,12.8340663646,13.3400341061,12.8146060669,13.3303039572,113210
2023-07-28 00:00:00+00:00,13.1454311286,13.2038120219,12.7951457691,12.8924472579,100542
2023-07-31 00:00:00+00:00,13.4178752971,13.5249069347,13.194081873,13.3400341061,180581
2023-08-01 00:00:00+00:00,12.8243362158,13.3108436595,12.804875918,13.1843517241,72767
2023-08-02 00:00:00+00:00,12.5810824939,12.9313678534,12.3864795164,12.9313678534,114482
2023-08-03 00:00:00+00:00,12.6200030894,12.649193536,12.4740508563,12.4935111541,156958
2023-08-04 00:00:00+00:00,12.4059398142,12.6686538338,12.3864795164,12.6297332383,112055
2023-08-07 00:00:00+00:00,12.5227016007,12.6200030894,12.2839237473,12.347558921,55681
2023-08-08 00:00:00+00:00,12.4059398142,12.5420645969,12.26971773,12.3086383255,100531
2023-08-09 00:00:00+00:00,12.9897487466,13.0773200865,12.4351302608,12.4643207074,239858
2023-08-10 00:00:00+00:00,12.7464950248,13.1551612775,12.6881141315,13.0578597887,227045
2023-08-11 00:00:00+00:00,13.116240682,13.194081873,12.7562251737,12.9508281511,90286
2023-08-14 00:00:00+00:00,13.3108436595,13.4081451482,12.9410980023,13.0286693421,103769
2023-08-15 00:00:00+00:00,13.2330024685,13.3789547016,13.1259708309,13.2232723196,101370
2023-08-16 00:00:00+00:00,13.1843517241,13.427605446,13.116240682,13.4178752971,133195
2023-08-17 00:00:00+00:00,13.0189391932,13.3108436595,12.9313678534,13.1357009797,135502
2023-08-18 00:00:00+00:00,13.271923064,13.3177520652,12.882717109,12.882717109,125070
2023-08-21 00:00:00+00:00,13.194081873,13.4092154646,13.0777092924,13.3303039572,52217
2023-08-22 00:00:00+00:00,13.3011135106,13.349764255,13.2038120219,13.2038120219,45617
2023-08-23 00:00:00+00:00,13.6708591678,13.8119463265,13.3789547016,13.3789547016,141940
2023-08-24 00:00:00+00:00,13.3692245527,13.6708591678,13.3303039572,13.5735576791,87945
2023-08-25 00:00:00+00:00,13.1454311286,13.5054466369,13.0189391932,13.4373355948,52712
2023-08-28 00:00:00+00:00,13.3303039572,13.3400341061,13.0967803842,13.194081873,91744
2023-08-29 00:00:00+00:00,13.5346370836,13.5346370836,13.194081873,13.194081873,86592
2023-08-30 00:00:00+00:00,13.517609323,13.6738822632,13.4687740292,13.5859787344,91615
2023-08-31 00:00:00+00:00,13.4199387354,13.5957457931,13.234364619,13.5078422643,467287
2023-09-01 00:00:00+00:00,13.3418022654,13.7129504982,13.3027340303,13.5859787344,115839
2023-09-05 00:00:00+00:00,12.6874093285,13.273432854,12.6385740347,13.273432854,135310
2023-09-06 00:00:00+00:00,12.4725340358,12.7753128573,12.4139316832,12.6483410934,112533
2023-09-07 00:00:00+00:00,12.5213693296,12.5604375646,12.3260281544,12.4334658007,86427
2023-09-08 00:00:00+00:00,12.7167105048,12.9218187387,12.4529999183,12.4529999183,94061
2023-09-11 00:00:00+00:00,12.7655457986,12.951119915,12.7264775635,12.7264775635,99299
2023-09-12 00:00:00+00:00,12.7948469748,12.8046140336,12.6483410934,12.7264775635,87684
2023-09-13 00:00:00+00:00,12.8046140336,12.9022846212,12.7167105048,12.746011681,74700
2023-09-14 00:00:00+00:00,12.8925175624,12.951119915,12.746011681,12.9218187387,94383
2023-09-15 00:00:00+00:00,12.8632163862,13.1464610902,12.8436822686,12.91205168,252875
2023-09-18 00:00:00+00:00,12.9706540325,13.0683246201,12.8632163862,12.8632163862,62151
2023-09-19 00:00:00+00:00,12.951119915,13.0878587376,12.8827505037,13.0878587376,62102
2023-09-20 00:00:00+00:00,12.8925175624,13.1464610902,12.8632163862,12.9999552088,82979
2023-09-21 00:00:00+00:00,12.8925175624,12.9218187387,12.6971763872,12.7850799161,115866
2023-09-22 00:00:00+00:00,12.7753128573,13.0097222675,12.7557787398,12.8827505037,65553
2023-09-25 00:00:00+00:00,12.9022846212,12.951119915,12.6581081522,12.706943446,95504
2023-09-26 00:00:00+00:00,12.6874093285,12.8729834449,12.6581081522,12.7948469748,111678
2023-09-27 00:00:00+00:00,12.2576587431,12.746011681,12.0818516854,12.6483410934,233392
2023-09-28 00:00:00+00:00,12.3553293307,12.3943975657,12.1306869792,12.2576587431,99469
2023-09-29 00:00:00+00:00,12.7655457986,12.8339152099,12.462766977,12.5018352121,312744
2023-10-02 00:00:00+00:00,12.3846305069,12.6971763872,12.2381246256,12.5897387409,227816
2023-10-03 00:00:00+00:00,12.4823010945,12.5067187414,12.2576587431,12.2674258018,151483
2023-10-04 00:00:00+00:00,12.3943975657,12.5213693296,12.2576587431,12.5213693296,86610
2023-10-05 00:00:00+00:00,12.3748634482,12.5506705059,12.3260281544,12.3357952131,76323
2023-10-06 00:00:00+00:00,12.6288069759,12.6483410934,12.2478916843,12.3357952131,65088
2023-10-09 00:00:00+00:00,12.8046140336,12.8729834449,12.7215940341,12.746011681,57022
2023-10-10 00:00:00+00:00,12.8436822686,12.91205168,12.6971763872,12.7655457986,83411
2023-10-11 00:00:00+00:00,12.9413528562,12.99018815,12.8046140336,12.8827505037,60262
2023-10-12 00:00:00+00:00,12.5409034471,12.9315857975,12.3162610956,12.9315857975,112576
2023-10-13 00:00:00+00:00,12.9413528562,13.0878587376,12.6971763872,12.7655457986,128985
2023-10-16 00:00:00+00:00,12.5799716821,12.9608869737,12.5799716821,12.8729834449,114489
2023-10-17 00:00:00+00:00,12.7753128573,12.8143810924,12.5213693296,12.6288069759,60050
2023-10-18 00:00:00+00:00,12.6971763872,12.9510222444,12.6776422697,12.8241481511,69913
2023-10-19 00:00:00+00:00,12.7557787398,12.7850799161,12.5799716821,12.6092728584,80210
2023-10-20 00:00:00+00:00,12.6776422697,12.9547337267,12.5946222703,12.6971763872,97125
2023-10-23 00:00:00+00:00,12.4432328595,12.7850799161,12.2869599193,12.6092728584,147333
2023-10-24 00:00:00+00:00,12.8046140336,12.91205168,12.3650963894,12.3650963894,108490
2023-10-25 00:00:00+00:00,12.7753128573,12.9413528562,12.7167105048,12.7948469748,181145
2023-10-26 00:00:00+00:00,12.4725340358,12.6971763872,12.140454038,12.6288069759,137254
2023-10-27 00:00:00+00:00,12.6776422697,12.7557787398,12.462766977,12.462766977,98131
2023-10-30 00:00:00+00:00,12.7948469748,12.8534493274,12.3846305069,12.706943446,153087
2023-10-31 00:00:00+00:00,12.5213693296,12.8729834449,12.423698742,12.6776422697,345119
2023-11-01 00:00:00+00:00,12.5213693296,12.5769438939,12.4041646245,12.4334658007,116950
2023-11-02 00:00:00+00:00,12.5604375646,12.667875211,12.4334658007,12.6190399172,82191
2023-11-03 00:00:00+00:00,13.0097222675,13.2050634427,12.6483410934,12.6483410934,167464
2023-11-06 00:00:00+00:00,12.7753128573,13.0780916789,12.7264775635,12.9218187387,83261
2023-11-07 00:00:00+00:00,12.5799716821,12.7167105048,12.3650963894,12.5897387409,157537
2023-11-08 00:00:00+00:00,12.3650963894,12.5213693296,11.5739646299,12.4041646245,259515
2023-11-09 00:00:00+00:00,11.896277569,12.3797469776,11.8767434515,12.3455622719,115775
2023-11-10 00:00:00+00:00,11.7107034525,11.9646469803,11.6032658062,11.7986069814,119415
2023-11-13 00:00:00+00:00,11.6814022763,11.9011610984,11.6227999237,11.6227999237,126692
2023-11-14 00:00:00+00:00,12.0916187442,12.1990563905,11.7107034525,11.7497716876,194015
2023-11-15 00:00:00+00:00,12.2771928606,12.3699799188,12.0183658035,12.1013858029,112639
2023-11-16 00:00:00+00:00,12.4334658007,12.6874093285,12.2967269781,12.2967269781,113520
2023-11-17 00:00:00+00:00,12.2381246256,12.6288069759,12.218590508,12.5995057996,86414
2023-11-20 00:00:00+00:00,12.3455622719,12.4334658007,12.1502210967,12.1502210967,69189
2023-11-21 00:00:00+00:00,12.5995057996,12.8822621507,12.4823010945,12.4823010945,108029
2023-11-22 00:00:00+00:00,12.5506705059,12.7264775635,12.5018352121,12.6874093285,47761
2023-11-24 00:00:00+00:00,12.7753128573,12.7948469748,12.5213693296,12.5213693296,48352
2023-11-27 00:00:00+00:00,12.7557787398,12.8241481511,12.6483410934,12.7655457986,74616
2023-11-28 00:00:00+00:00,13.1171599139,13.1757622665,12.6385740347,12.8436822686,148978
2023-11-29 00:00:00+00:00,13.1098346198,13.2373049639,13.0062894788,13.1784724974,92888
2023-11-30 00:00:00+00:00,13.6687430516,13.707964696,13.1490562642,13.3941915413,510756
2023-12-01 00:00:00+00:00,13.6197159962,13.825629629,13.4441991378,13.7275755181,275676
2023-12-04 00:00:00+00:00,13.590299763,13.6785484627,13.2667211972,13.600105174,188766
2023-12-05 00:00:00+00:00,13.3941915413,13.6099105851,13.3202587417,13.5804943519,82532
2023-12-06 00:00:00+00:00,13.3745807191,13.6687430516,13.247110375,13.6687430516,134998
2023-12-07 00:00:00+00:00,13.482440241,13.5803962978,13.2961374304,13.5412727075,136766
2023-12-08 00:00:00+00:00,13.3353590748,13.482440241,13.1882779085,13.2569157861,121020
2023-12-11 00:00:00+00:00,13.2863320193,13.2863320193,12.9627534536,13.2765266083,218966
2023-12-12 00:00:00+00:00,12.8745047538,13.3549698969,12.8254776984,13.3549698969,205462
2023-12-13 00:00:00+00:00,13.3255536637,13.3353590748,12.7044789256,12.9039209871,191723
2023-12-14 00:00:00+00:00,13.2961374304,13.6099105851,13.0804183866,13.4628294189,185975
2023-12-15 00:00:00+00:00,13.1784724974,13.4530240078,13.0019750979,13.4334131856,229586
2023-12-18 00:00:00+00:00,13.1196400309,13.3255536637,12.9431426314,13.2569157861,200686
2023-12-19 00:00:00+00:00,13.3843861302,13.3892888357,13.1000292087,13.1196400309,249943
2023-12-20 00:00:00+00:00,12.9921696868,13.4432185967,12.9480453369,13.4432185967,194592
2023-12-21 00:00:00+00:00,13.2863320193,13.364775308,13.0411967422,13.0411967422,173068
2023-12-22 00:00:00+00:00,13.1686670863,13.5314672965,13.1310143078,13.3353590748,99028
2023-12-26 00:00:00+00:00,13.2176941418,13.3157482526,13.1196400309,13.2373049639,57477
2023-12-27 00:00:00+00:00,13.2274995528,13.364775308,13.129445442,13.3255536637,100939
2023-12-28 00:00:00+00:00,13.0411967422,13.3059428415,13.011780509,13.2373049639,135928
2023-12-29 00:00:00+00:00,13.0510021533,13.1490562642,12.6097586545,12.8843101649,174094
2024-01-02 00:00:00+00:00,12.7078127654,13.0510021533,12.6980073543,13.0411967422,104701
2024-01-03 00:00:00+00:00,12.5215099548,12.8156722873,12.4136504328,12.4528720772,132424
2024-01-04 00:00:00+00:00,12.6980073543,12.8156722873,12.4528720772,12.6293694767,94038
2024-01-05 00:00:00+00:00,12.7960614651,12.9431426314,12.5608296532,12.6587857099,132198
2024-01-08 00:00:00+00:00,12.5411207769,12.8254776984,12.4038450218,12.5901478324,89468
2024-01-09 00:00:00+00:00,12.4038450218,12.5117045437,12.346581421,12.433261255,72130
2024-01-10 00:00:00+00:00,12.3646233774,12.4920937215,12.3254017331,12.3254017331,58862
2024-01-11 00:00:00+00:00,12.433261255,12.4626774883,12.1489043336,12.3744287885,91032
2024-01-12 00:00:00+00:00,12.6097586545,12.8696020483,12.5313153659,12.6097586545,78206
2024-01-16 00:00:00+00:00,12.197931389,12.5443565626,12.1783205668,12.3548179663,93482
2024-01-17 00:00:00+00:00,12.0410448116,12.2077368001,11.972406934,12.2077368001,97951
2024-01-18 00:00:00+00:00,12.197931389,12.2834345736,11.9921158103,12.080266456,79342
2024-01-19 00:00:00+00:00,12.0900718671,12.2077368001,11.8645474121,12.197931389,107580
2024-01-22 00:00:00+00:00,12.0312394005,12.2567638555,11.8939636454,12.0312394005,92845
2024-01-23 00:00:00+00:00,12.4038450218,12.4430666661,12.0509482768,12.0998772781,72105
2024-01-24 00:00:00+00:00,12.2861800887,12.5607315991,12.0998772781,12.5607315991,110052
2024-01-25 00:00:00+00:00,12.4822883104,12.5018991326,12.080266456,12.315596322,122444
2024-01-26 00:00:00+00:00,12.5215099548,12.5803424213,12.3842341996,12.4038450218,62282
2024-01-29 00:00:00+00:00,12.8450885206,12.9529480425,12.4577747827,12.5705370102,245963
2024-01-30 00:00:00+00:00,12.8352831095,12.9301994888,12.668591121,12.8156722873,302368
2024-01-31 00:00:00+00:00,12.5215099548,13.0313913312,12.5018991326,12.8843101649,266734
2024-02-01 00:00:00+00:00,12.8352831095,12.9921696868,12.5117045437,12.5117045437,114474
2024-02-02 00:00:00+00:00,12.4920937215,12.7015373023,12.3254997872,12.6489802989,125019
2024-02-05 00:00:00+00:00,12.3744287885,12.487191016,12.2567638555,12.3744287885,75907
2024-02-06 00:00:00+00:00,12.4626774883,12.5313153659,12.3450125552,12.433261255,56938
2024-02-07 00:00:00+00:00,12.5018991326,12.550926188,12.4234558439,12.4626774883,45903
2024-02-08 00:00:00+00:00,12.4822883104,12.6195640656,12.3745268426,12.4136504328,114841
2024-02-09 00:00:00+00:00,12.2469584444,12.4920937215,12.2273476222,12.4920937215,82928
2024-02-12 00:00:00+00:00,12.3940396107,12.4527740231,12.2665692666,12.2665692666,37655
2024-02-13 00:00:00+00:00,11.8057149456,12.3057909109,11.6880500126,12.2469584444,209340
2024-02-14 00:00:00+00:00,11.8939636454,11.962601523,11.5801904907,11.8449365899,114341
2024-02-15 00:00:00+00:00,12.0116285784,12.1606708269,11.8449365899,12.0018231673,116609
2024-02-16 00:00:00+00:00,12.1489043336,12.2371530333,11.952894166,11.962601523,99368
2024-02-20 00:00:00+00:00,12.1292935114,12.2763746777,12.0606556338,12.1783205668,114430
2024-02-21 00:00:00+00:00,12.1587097446,12.197931389,11.972406934,12.1390989225,81429
2024-02-22 00:00:00+00:00,12.0998772781,12.5803424213,12.0606556338,12.1783205668,154240
2024-02-23 00:00:00+00:00,11.9527961119,12.1194881003,11.7959095345,12.0312394005,146889
2024-02-26 00:00:00+00:00,11.7762987124,11.854742001,11.5213580242,11.854742001,147747
2024-02-27 00:00:00+00:00,11.9920177562,12.0018231673,11.5801904907,11.7468824791,129310
2024-02-28 00:00:00+00:00,12.0704610449,12.0900718671,11.8693520635,11.9233798786,86203
2024-02-29 00:00:00+00:00,12.315596322,12.4724828993,12.1194881003,12.2371530333,161211
2024-03-01 00:00:00+00:00,12.7298749403,12.7889462857,12.3065302981,12.5034347828,134807
2024-03-04 00:00:00+00:00,12.966160322,12.9956959947,12.7003392676,12.7495653888,218954
2024-03-05 00:00:00+00:00,12.9169342008,13.0941482371,12.8283271827,13.0843030129,224889
2024-03-06 00:00:00+00:00,13.212290928,13.5076476551,12.9659634175,12.9760055463,269131
2024-03-07 00:00:00+00:00,13.1926004795,13.3402788431,13.0449221159,13.2221361522,123961
2024-03-08 00:00:00+00:00,13.3993501885,13.4978024309,13.0843030129,13.2418266007,435969
2024-03-11 00:00:00+00:00,13.419040637,13.5273381036,13.2516718249,13.37965974,295339
2024-03-12 00:00:00+00:00,13.2319813765,13.3993501885,13.1138386856,13.3993501885,333664
2024-03-13 00:00:00+00:00,13.4091954128,13.4485763097,13.172910031,13.2615170492,291274
2024-03-14 00:00:00+00:00,13.3205883946,13.4485763097,13.2221361522,13.3993501885,135080
2024-03-15 00:00:00+00:00,13.2319813765,13.4387310855,13.1630648068,13.1630648068,303344
2024-03-18 00:00:00+00:00,13.3599692916,13.4917968441,13.1335291341,13.3107431704,236300
2024-03-19 00:00:00+00:00,13.2024457038,13.3205883946,13.1039934614,13.3008979461,133906
2024-03-20 00:00:00+00:00,13.6947069157,13.7143973642,13.172910031,13.1926004795,211418
2024-03-21 00:00:00+00:00,13.5076476551,13.9063792368,13.4781119824,13.8226948308,172422
2024-03-22 00:00:00+00:00,13.3501240673,13.625790346,13.3107431704,13.4781119824,87874
2024-03-25 00:00:00+00:00,13.625790346,13.6553260187,13.419040637,13.4387310855,95282
2024-03-26 00:00:00+00:00,13.6553260187,13.8226948308,13.5719369694,13.8226948308,129562
2024-03-27 00:00:00+00:00,14.1278967822,14.1377420064,13.6947069157,13.6947069157,206121
2024-03-28 00:00:00+00:00,14.2263490246,14.4232535093,14.1180515579,14.2263490246,189270
2024-04-01 00:00:00+00:00,14.5118605275,14.5315509759,14.2361942488,14.3543369397,99039
2024-04-02 00:00:00+00:00,14.3248012669,14.6201579941,14.2263490246,14.6201579941,139171
2024-04-03 00:00:00+00:00,14.8958242728,14.9155147212,14.3248012669,14.4626344063,284382
2024-04-04 00:00:00+00:00,14.8761338243,15.0435026363,14.6103127699,14.8662886001,179036
2024-04-05 00:00:00+00:00,15.2994784665,15.3290141393,14.8072172546,14.8072172546,145537
2024-04-08 00:00:00+00:00,15.4373116059,15.6342160907,15.2825446809,15.3290141393,235178
2024-04-09 00:00:00+00:00,15.3979307089,15.7917396785,15.1911809999,15.5357638483,167154
2024-04-10 00:00:00+00:00,15.565299521,15.5751447452,14.945050394,15.1714905514,215062
2024-04-11 00:00:00+00:00,15.8508110239,15.8901919208,15.4767909551,15.6834422118,273032
2024-04-12 00:00:00+00:00,15.6539065391,16.2840008904,15.4471568301,15.939418042,269385
2024-04-15 00:00:00+00:00,15.2600975696,15.6539065391,15.1616453272,15.6539065391,190912
2024-04-16 00:00:00+00:00,15.1911809999,15.3290141393,14.8465981516,15.1025739818,289185
2024-04-17 00:00:00+00:00,15.5849899695,15.6096030301,15.1616453272,15.3388593635,152396
2024-04-18 00:00:00+00:00,15.4077759332,15.7425135573,15.1616453272,15.6834422118,149845
2024-04-19 00:00:00+00:00,15.3388593635,15.4865377271,15.2207166726,15.4077759332,148606
2024-04-22 00:00:00+00:00,14.8367529273,15.1025739818,14.7579911334,15.0533478606,224439
2024-04-23 00:00:00+00:00,15.4963829513,15.6834422118,14.5709318729,14.7186102365,224814
2024-04-24 00:00:00+00:00,15.5948351937,15.7090397949,15.4570020544,15.4668472786,151427
2024-04-25 00:00:00+00:00,15.9492632663,15.952413738,15.358549812,15.5751447452,239149
2024-04-26 00:00:00+00:00,16.1067868541,16.1953938722,15.8413596086,16.0575607329,205768
2024-04-29 00:00:00+00:00,16.3332270116,16.3332270116,15.9886441632,16.1363225268,363754
2024-04-30 00:00:00+00:00,15.8606562481,16.2347747692,15.7129778846,16.0280250602,467244
2024-05-01 00:00:00+00:00,15.9984893875,16.2652949643,15.7277457209,15.8606562481,302701
2024-05-02 00:00:00+00:00,16.1363225268,16.2052390965,15.8582933943,15.9197275936,135997
2024-05-03 00:00:00+00:00,16.0674059571,16.308613951,16.0181798359,16.1757034238,372642
2024-05-06 00:00:00+00:00,16.0083346117,16.3921999048,15.978798939,16.2446199934,135459
