date,Open,High,Low,Close,Volume
2025-02-14 20:00:00+00:00,23.75,23.885,23.725,23.835,24174.0
2025-02-17 15:00:00+00:00,23.835,23.835,23.835,23.835,0.0
2025-02-17 16:00:00+00:00,23.835,23.835,23.835,23.835,0.0
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0
2025-02-17 18:00:00+00:00,23.835,23.835,23.835,23.835,0.0
2025-02-17 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0
2025-02-17 20:00:00+00:00,23.835,23.835,23.835,23.835,0.0
2025-02-18 15:00:00+00:00,23.62,23.775,23.565,23.77,9649.0
2025-02-18 16:00:00+00:00,23.77,23.775,23.615,23.64,16427.0
2025-02-18 17:00:00+00:00,23.635,23.66,23.48,23.49,14208.0
2025-02-18 18:00:00+00:00,23.485,23.495,23.315,23.38,29657.0
2025-02-18 19:00:00+00:00,23.38,23.415,23.32,23.35,7267.0
2025-02-18 20:00:00+00:00,23.35,23.405,23.32,23.365,32230.0
2025-02-19 15:00:00+00:00,23.25,23.53,23.23,23.475,10304.0
2025-02-19 16:00:00+00:00,23.47,23.625,23.43,23.435,10781.0
2025-02-19 17:00:00+00:00,23.43,23.455,23.315,23.345,7667.0
2025-02-19 18:00:00+00:00,23.345,23.42,23.335,23.4,4145.0
2025-02-19 19:00:00+00:00,23.395,23.475,23.36,23.44,6333.0
2025-02-19 20:00:00+00:00,23.45,23.485,23.405,23.425,15020.0
2025-02-20 15:00:00+00:00,23.52,23.545,23.395,23.44,8556.0
2025-02-20 16:00:00+00:00,23.44,23.455,23.305,23.31,5680.0
2025-02-20 17:00:00+00:00,23.305,23.41,23.305,23.375,3662.0
2025-02-20 18:00:00+00:00,23.37,23.51,23.365,23.51,1876.0
2025-02-20 19:00:00+00:00,23.51,23.595,23.45,23.565,5906.0
2025-02-20 20:00:00+00:00,23.565,23.585,23.495,23.575,30601.0
2025-02-21 15:00:00+00:00,23.59,23.725,23.585,23.675,3340.0
2025-02-21 16:00:00+00:00,23.675,23.785,23.635,23.775,1982.0
2025-02-21 17:00:00+00:00,23.775,23.83,23.74,23.775,4635.0
2025-02-21 18:00:00+00:00,23.775,23.9,23.755,23.895,13957.0
2025-02-21 19:00:00+00:00,23.895,23.905,23.81,23.865,9636.0
2025-02-21 20:00:00+00:00,23.865,24.105,23.845,23.97,39901.0
2025-02-24 15:00:00+00:00,24.095,24.225,24.07,24.16,15081.0
2025-02-24 16:00:00+00:00,24.16,24.195,24.11,24.165,13081.0
2025-02-24 17:00:00+00:00,24.165,24.385,24.16,24.335,9498.0
2025-02-24 18:00:00+00:00,24.335,24.34,24.15,24.155,9074.0
2025-02-24 19:00:00+00:00,24.155,24.22,24.145,24.165,14844.0
2025-02-24 20:00:00+00:00,24.165,24.165,24.025,24.065,11415.0
2025-02-25 15:00:00+00:00,24.08,24.085,23.895,23.915,34817.0
2025-02-25 16:00:00+00:00,23.915,24.155,23.91,24.1,12721.0
2025-02-25 17:00:00+00:00,24.1,24.175,24.05,24.055,6597.0
2025-02-25 18:00:00+00:00,24.055,24.095,24.015,24.025,2151.0
2025-02-25 19:00:00+00:00,24.015,24.055,23.975,23.985,6046.0
2025-02-25 20:00:00+00:00,23.985,24.025,23.875,23.95,22990.0
2025-02-26 15:00:00+00:00,23.635,23.67,23.46,23.475,10533.0
2025-02-26 16:00:00+00:00,23.475,23.5,23.275,23.28,24199.0
2025-02-26 17:00:00+00:00,23.28,23.335,23.215,23.305,7258.0
2025-02-26 18:00:00+00:00,23.305,23.355,23.23,23.295,14840.0
2025-02-26 19:00:00+00:00,23.295,23.425,23.255,23.39,8010.0
2025-02-26 20:00:00+00:00,23.39,23.475,23.365,23.37,30435.0
2025-02-27 15:00:00+00:00,23.47,23.51,23.41,23.485,5382.0
2025-02-27 16:00:00+00:00,23.485,23.495,23.395,23.465,6003.0
2025-02-27 17:00:00+00:00,23.465,23.485,23.35,23.41,3723.0
2025-02-27 18:00:00+00:00,23.41,23.465,23.39,23.465,2125.0
2025-02-27 19:00:00+00:00,23.465,23.515,23.375,23.4,6872.0
2025-02-27 20:00:00+00:00,23.405,23.445,23.36,23.395,22933.0
2025-02-28 15:00:00+00:00,23.47,23.51,23.305,23.385,6372.0
2025-02-28 16:00:00+00:00,23.385,23.43,23.255,23.265,5653.0
2025-02-28 17:00:00+00:00,23.265,23.265,23.165,23.17,3658.0
2025-02-28 18:00:00+00:00,23.17,23.19,23.085,23.085,4923.0
2025-02-28 19:00:00+00:00,23.085,23.145,23.01,23.045,4682.0
2025-02-28 20:00:00+00:00,23.045,23.115,23.025,23.105,26858.0
2025-03-03 15:00:00+00:00,23.53,23.55,23.385,23.48,5627.0
2025-03-03 16:00:00+00:00,23.48,23.515,23.355,23.365,5784.0
2025-03-03 17:00:00+00:00,23.365,23.445,23.36,23.395,4223.0
2025-03-03 18:00:00+00:00,23.395,23.41,23.3,23.31,3824.0
2025-03-03 19:00:00+00:00,23.31,23.39,23.24,23.265,6672.0
2025-03-03 20:00:00+00:00,23.265,23.4,23.215,23.36,16846.0
2025-03-04 15:00:00+00:00,23.46,23.765,23.41,23.64,7668.0
2025-03-04 16:00:00+00:00,23.65,23.705,23.435,23.455,8169.0
2025-03-04 17:00:00+00:00,23.45,23.53,23.42,23.48,6546.0
2025-03-04 18:00:00+00:00,23.48,23.535,23.445,23.45,4244.0
2025-03-04 19:00:00+00:00,23.445,23.615,23.43,23.595,8979.0
2025-03-04 20:00:00+00:00,23.595,23.705,23.57,23.59,44677.0
2025-03-05 15:00:00+00:00,24.085,24.1,23.68,23.685,9736.0
2025-03-05 16:00:00+00:00,23.685,23.755,23.64,23.725,7215.0
2025-03-05 17:00:00+00:00,23.725,23.8,23.71,23.76,1346.0
2025-03-05 18:00:00+00:00,23.765,23.815,23.72,23.805,2204.0
2025-03-05 19:00:00+00:00,23.805,23.89,23.785,23.825,5468.0
2025-03-05 20:00:00+00:00,23.825,23.84,23.72,23.725,19736.0
2025-03-06 15:00:00+00:00,23.775,23.93,23.71,23.915,7772.0
2025-03-06 16:00:00+00:00,23.915,24.095,23.905,23.91,5625.0
2025-03-06 17:00:00+00:00,23.91,24.15,23.89,24.125,6517.0
2025-03-06 18:00:00+00:00,24.125,24.265,24.12,24.215,48471.0
2025-03-06 19:00:00+00:00,24.215,24.495,24.215,24.44,25062.0
2025-03-06 20:00:00+00:00,24.44,24.545,24.405,24.485,44213.0
2025-03-07 15:00:00+00:00,24.65,24.97,24.555,24.94,30836.0
2025-03-07 16:00:00+00:00,24.94,25.06,24.905,25.055,30116.0
2025-03-07 17:00:00+00:00,25.06,25.14,25.01,25.04,15417.0
2025-03-07 18:00:00+00:00,25.04,25.07,24.95,25.005,5201.0
2025-03-07 19:00:00+00:00,25.005,25.015,24.765,24.785,8974.0
2025-03-07 20:00:00+00:00,24.785,24.845,24.755,24.785,31290.0
2025-03-10 14:00:00+00:00,25.25,25.375,25.195,25.255,39554.0
2025-03-10 15:00:00+00:00,25.26,25.26,25.21,25.26,1380.0
2025-03-10 16:00:00+00:00,25.26,25.26,25.26,25.26,0.0
2025-03-10 17:00:00+00:00,25.26,25.345,25.195,25.285,15638.0
2025-03-10 18:00:00+00:00,25.285,25.32,25.15,25.17,14271.0
2025-03-10 19:00:00+00:00,25.175,25.245,25.095,25.19,43707.0
2025-03-11 14:00:00+00:00,24.925,24.965,24.75,24.87,12858.0
2025-03-11 15:00:00+00:00,24.865,24.88,24.69,24.71,17903.0
2025-03-11 16:00:00+00:00,24.7,24.71,24.505,24.505,7362.0
2025-03-11 17:00:00+00:00,24.505,24.615,24.47,24.53,8505.0
2025-03-11 18:00:00+00:00,24.525,24.775,24.48,24.72,8706.0
2025-03-11 19:00:00+00:00,24.72,24.935,24.665,24.805,38331.0
2025-03-12 14:00:00+00:00,24.39,24.485,24.285,24.375,15683.0
2025-03-12 15:00:00+00:00,24.37,24.505,24.37,24.445,11012.0
2025-03-12 16:00:00+00:00,24.435,24.495,24.35,24.355,7627.0
2025-03-12 17:00:00+00:00,24.355,24.535,24.345,24.475,6590.0
2025-03-12 18:00:00+00:00,24.485,24.6,24.475,24.58,7069.0
2025-03-12 19:00:00+00:00,24.58,24.585,24.36,24.36,25187.0
2025-03-13 14:00:00+00:00,24.645,24.675,24.465,24.5,5741.0
2025-03-13 15:00:00+00:00,24.5,24.53,24.325,24.345,4826.0
2025-03-13 16:00:00+00:00,24.345,24.44,24.305,24.39,4752.0
2025-03-13 17:00:00+00:00,24.39,24.42,24.225,24.26,14092.0
2025-03-13 18:00:00+00:00,24.255,24.38,24.25,24.365,10505.0
2025-03-13 19:00:00+00:00,24.37,24.48,24.345,24.355,18051.0
2025-03-14 14:00:00+00:00,23.45,23.51,23.395,23.42,8237.0
2025-03-14 15:00:00+00:00,23.425,23.5,23.415,23.45,16445.0
2025-03-14 16:00:00+00:00,23.455,23.5,23.43,23.465,6406.0
2025-03-14 17:00:00+00:00,23.47,23.505,23.43,23.435,3637.0
2025-03-14 18:00:00+00:00,23.435,23.485,23.435,23.46,3940.0
2025-03-14 19:00:00+00:00,23.465,23.475,23.355,23.46,27680.0
2025-03-17 14:00:00+00:00,23.64,23.735,23.57,23.655,14466.0
2025-03-17 15:00:00+00:00,23.655,23.775,23.655,23.77,4629.0
2025-03-17 16:00:00+00:00,23.77,23.91,23.755,23.84,9630.0
2025-03-17 17:00:00+00:00,23.84,23.87,23.805,23.835,4486.0
2025-03-17 18:00:00+00:00,23.835,23.885,23.76,23.775,8587.0
2025-03-17 19:00:00+00:00,23.78,23.78,23.645,23.69,25118.0
2025-03-18 14:00:00+00:00,23.88,23.945,23.845,23.885,7706.0
2025-03-18 15:00:00+00:00,23.885,23.985,23.655,23.665,4805.0
2025-03-18 16:00:00+00:00,23.665,23.665,23.545,23.58,41444.0
2025-03-18 17:00:00+00:00,23.585,23.725,23.58,23.705,1590.0
2025-03-18 18:00:00+00:00,23.705,23.775,23.705,23.735,4430.0
2025-03-18 19:00:00+00:00,23.735,23.825,23.69,23.8,17566.0
2025-03-19 14:00:00+00:00,23.57,23.57,23.38,23.505,11251.0
2025-03-19 15:00:00+00:00,23.505,23.53,23.44,23.51,5246.0
2025-03-19 16:00:00+00:00,23.505,23.56,23.46,23.475,3958.0
2025-03-19 17:00:00+00:00,23.475,23.475,23.38,23.405,3377.0
2025-03-19 18:00:00+00:00,23.41,23.44,23.35,23.41,10814.0
2025-03-19 19:00:00+00:00,23.415,23.445,23.35,23.405,12790.0
2025-03-20 14:00:00+00:00,23.22,23.28,23.015,23.015,9186.0
2025-03-20 15:00:00+00:00,23.015,23.055,22.93,23.045,14098.0
2025-03-20 16:00:00+00:00,23.045,23.1,22.97,22.985,9392.0
2025-03-20 17:00:00+00:00,22.98,23.01,22.915,22.92,7595.0
2025-03-20 18:00:00+00:00,22.92,22.925,22.835,22.895,8650.0
2025-03-20 19:00:00+00:00,22.895,23.065,22.895,23.04,29672.0
2025-03-21 14:00:00+00:00,22.785,22.82,22.66,22.77,10077.0
2025-03-21 15:00:00+00:00,22.77,22.81,22.66,22.675,7790.0
2025-03-21 16:00:00+00:00,22.675,22.75,22.645,22.665,7393.0
2025-03-21 17:00:00+00:00,22.67,22.69,22.62,22.655,8326.0
2025-03-21 18:00:00+00:00,22.655,22.77,22.635,22.745,4656.0
2025-03-21 19:00:00+00:00,22.745,22.81,22.69,22.735,33273.0
2025-03-24 14:00:00+00:00,22.75,22.855,22.715,22.81,7720.0
2025-03-24 15:00:00+00:00,22.815,22.875,22.755,22.775,8825.0
2025-03-24 16:00:00+00:00,22.775,22.81,22.725,22.745,5626.0
2025-03-24 17:00:00+00:00,22.745,22.745,22.645,22.665,15665.0
2025-03-24 18:00:00+00:00,22.665,22.675,22.585,22.605,13234.0
2025-03-24 19:00:00+00:00,22.605,22.61,22.505,22.525,27384.0
2025-03-25 14:00:00+00:00,22.63,22.67,22.455,22.525,16059.0
2025-03-25 15:00:00+00:00,22.53,22.535,22.46,22.525,7275.0
2025-03-25 16:00:00+00:00,22.525,22.575,22.495,22.505,11361.0
2025-03-25 17:00:00+00:00,22.505,22.61,22.5,22.565,6758.0
2025-03-25 18:00:00+00:00,22.565,22.57,22.465,22.48,7968.0
2025-03-25 19:00:00+00:00,22.485,22.55,22.46,22.55,29323.0
2025-03-26 14:00:00+00:00,22.55,22.605,22.505,22.52,15267.0
2025-03-26 15:00:00+00:00,22.525,22.615,22.49,22.57,15140.0
2025-03-26 16:00:00+00:00,22.565,22.59,22.49,22.55,12594.0
2025-03-26 17:00:00+00:00,22.555,22.645,22.5,22.515,16594.0
2025-03-26 18:00:00+00:00,22.515,22.595,22.5,22.545,14548.0
2025-03-26 19:00:00+00:00,22.545,22.65,22.495,22.645,43533.0
2025-03-27 14:00:00+00:00,22.97,23.09,22.915,23.08,13970.0
2025-03-27 15:00:00+00:00,23.08,23.215,23.07,23.175,9098.0
2025-03-27 16:00:00+00:00,23.175,23.205,23.105,23.145,23212.0
2025-03-27 17:00:00+00:00,23.145,23.19,23.13,23.135,6917.0
2025-03-27 18:00:00+00:00,23.135,23.145,23.085,23.13,3779.0
2025-03-27 19:00:00+00:00,23.125,23.195,23.095,23.155,25463.0
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0
2025-03-28 18:00:00+00:00,23.075,23.09,22.96,22.985,10880.0
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0
2025-05-02 19:00:00+00:00,21.315,21.45,21.305,21.44,34756.0
2025-05-05 14:00:00+00:00,21.185,21.225,21.06,21.155,38504.0
2025-05-05 15:00:00+00:00,21.155,21.26,21.085,21.255,20855.0
2025-05-05 16:00:00+00:00,21.255,21.28,21.13,21.145,18338.0
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0
2025-05-05 18:00:00+00:00,21.145,21.28,21.13,21.23,35978.0
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0
