date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,101.61,101.77,101.405,101.71,2610.0
2025-11-14 17:00:00+00:00,101.78,101.84,101.53,101.64,618.0
2025-11-14 17:30:00+00:00,101.565,101.67,101.47,101.63,830.0
2025-11-14 18:00:00+00:00,101.63,101.63,101.29,101.42,1301.0
2025-11-14 18:30:00+00:00,101.42,101.45,101.25,101.28,886.0
2025-11-14 19:00:00+00:00,101.31,101.745,101.31,101.615,1337.0
2025-11-14 19:30:00+00:00,101.61,101.69,101.51,101.55,2016.0
2025-11-14 20:00:00+00:00,101.55,101.895,101.545,101.69,2616.0
2025-11-14 20:30:00+00:00,101.67,101.825,101.38,101.555,10745.0
2025-11-17 14:30:00+00:00,101.555,101.555,100.315,100.69,999.0
2025-11-17 15:00:00+00:00,100.69,101.165,100.69,100.92,318.0
2025-11-17 15:30:00+00:00,100.92,100.92,100.58,100.655,1368.0
2025-11-17 16:00:00+00:00,100.66,100.66,99.77,99.97,1292.0
2025-11-17 16:30:00+00:00,100.015,100.29,99.985,100.27,949.0
2025-11-17 17:00:00+00:00,100.27,100.36,100.07,100.24,724.0
2025-11-17 17:30:00+00:00,100.265,100.435,100.15,100.2,1281.0
2025-11-17 18:00:00+00:00,100.115,100.27,100.05,100.14,1534.0
2025-11-17 18:30:00+00:00,100.14,100.285,100.105,100.12,776.0
2025-11-17 19:00:00+00:00,100.1,100.135,99.83,99.87,5039.0
2025-11-17 19:30:00+00:00,99.715,99.77,99.41,99.41,1548.0
2025-11-17 20:00:00+00:00,99.45,99.64,99.36,99.445,2695.0
2025-11-17 20:30:00+00:00,99.545,99.81,98.5,98.6,9000.0
2025-11-18 14:30:00+00:00,98.6,98.995,98.35,98.815,494.0
2025-11-18 15:00:00+00:00,98.85,98.85,98.19,98.195,436.0
2025-11-18 15:30:00+00:00,98.2,98.23,97.765,97.765,403.0
2025-11-18 16:00:00+00:00,97.7,97.9,97.635,97.89,638.0
2025-11-18 16:30:00+00:00,97.95,97.95,97.54,97.555,1120.0
2025-11-18 17:00:00+00:00,97.555,97.635,97.17,97.17,754.0
2025-11-18 17:30:00+00:00,97.21,98.1,97.21,98.02,1300.0
2025-11-18 18:00:00+00:00,97.99,98.17,97.99,98.07,574.0
2025-11-18 18:30:00+00:00,98.07,98.185,97.95,98.1,694.0
2025-11-18 19:00:00+00:00,98.105,98.12,97.965,98.065,945.0
2025-11-18 19:30:00+00:00,98.08,98.255,98.04,98.22,1705.0
2025-11-18 20:00:00+00:00,98.23,98.26,98.04,98.06,1604.0
2025-11-18 20:30:00+00:00,98.06,98.255,97.755,97.775,4949.0
2025-11-19 14:30:00+00:00,97.775,98.13,97.34,97.34,380.0
2025-11-19 15:00:00+00:00,97.29,97.825,97.23,97.48,1040.0
2025-11-19 15:30:00+00:00,97.48,97.81,97.48,97.7,829.0
2025-11-19 16:00:00+00:00,97.725,97.725,97.35,97.4,607.0
2025-11-19 16:30:00+00:00,97.4,97.59,97.285,97.39,1006.0
2025-11-19 17:00:00+00:00,97.44,97.75,97.44,97.75,495.0
2025-11-19 17:30:00+00:00,97.735,97.94,97.685,97.9,1105.0
2025-11-19 18:00:00+00:00,97.91,98.18,97.91,98.01,692.0
2025-11-19 18:30:00+00:00,98.02,98.155,97.975,98.07,534.0
2025-11-19 19:00:00+00:00,98.01,98.04,97.21,97.275,1569.0
2025-11-19 19:30:00+00:00,97.31,97.535,97.165,97.535,3278.0
2025-11-19 20:00:00+00:00,97.535,97.85,97.465,97.815,3465.0
2025-11-19 20:30:00+00:00,97.815,97.92,97.63,97.675,7157.0
2025-11-20 14:30:00+00:00,97.675,98.49,97.675,98.195,388.0
2025-11-20 15:00:00+00:00,98.23,98.29,97.91,98.04,1376.0
2025-11-20 15:30:00+00:00,98.04,98.04,97.39,97.405,765.0
2025-11-20 16:00:00+00:00,97.405,97.44,96.91,96.96,2514.0
2025-11-20 16:30:00+00:00,97.0,97.045,96.465,96.465,2386.0
2025-11-20 17:00:00+00:00,96.465,96.84,96.43,96.685,927.0
2025-11-20 17:30:00+00:00,96.62,96.62,96.215,96.24,2171.0
2025-11-20 18:00:00+00:00,96.265,96.77,96.265,96.38,2815.0
2025-11-20 18:30:00+00:00,96.38,96.4,96.06,96.06,2927.0
2025-11-20 19:00:00+00:00,96.06,96.345,95.905,96.285,2991.0
2025-11-20 19:30:00+00:00,96.285,96.325,96.055,96.325,2361.0
2025-11-20 20:00:00+00:00,96.325,96.41,96.155,96.16,3572.0
2025-11-20 20:30:00+00:00,96.19,96.215,95.71,96.04,6915.0
2025-11-21 14:30:00+00:00,96.24,96.54,95.575,95.7,2541.0
2025-11-21 15:00:00+00:00,95.68,96.01,95.53,95.93,1194.0
2025-11-21 15:30:00+00:00,95.895,95.99,95.57,95.57,8970.0
2025-11-21 16:00:00+00:00,95.54,95.575,95.2,95.56,4173.0
2025-11-21 16:30:00+00:00,95.565,96.28,95.54,96.26,2620.0
2025-11-21 17:00:00+00:00,96.3,96.51,96.185,96.435,7383.0
2025-11-21 17:30:00+00:00,96.44,96.54,96.105,96.18,11109.0
2025-11-21 18:00:00+00:00,96.155,96.215,95.775,95.885,2335.0
2025-11-21 18:30:00+00:00,95.89,96.07,95.88,96.005,7803.0
2025-11-21 19:00:00+00:00,96.01,96.175,95.97,96.12,13780.0
2025-11-21 19:30:00+00:00,96.125,96.205,95.92,95.92,5952.0
2025-11-21 20:00:00+00:00,95.92,95.99,95.755,95.755,4386.0
2025-11-21 20:30:00+00:00,95.755,96.22,95.675,96.18,24554.0
2025-11-24 14:30:00+00:00,95.89,96.325,95.565,96.28,4526.0
2025-11-24 15:00:00+00:00,96.29,96.61,96.12,96.35,5662.0
2025-11-24 15:30:00+00:00,96.38,96.49,96.185,96.29,11865.0
2025-11-24 16:00:00+00:00,96.275,96.275,95.85,95.995,3114.0
2025-11-24 16:30:00+00:00,95.99,96.21,95.935,96.135,1737.0
2025-11-24 17:00:00+00:00,96.135,96.225,96.02,96.22,1259.0
2025-11-24 17:30:00+00:00,96.22,96.295,96.045,96.095,1580.0
2025-11-24 18:00:00+00:00,96.095,96.095,95.92,96.015,3386.0
2025-11-24 18:30:00+00:00,96.0,96.175,95.97,96.005,9828.0
2025-11-24 19:00:00+00:00,96.005,96.07,95.76,95.82,1841.0
2025-11-24 19:30:00+00:00,95.815,95.88,95.445,95.48,2264.0
2025-11-24 20:00:00+00:00,95.47,95.77,95.44,95.66,3446.0
2025-11-24 20:30:00+00:00,95.61,95.795,95.4,95.4,11524.0
2025-11-25 14:30:00+00:00,95.4,96.32,95.4,96.1,238.0
2025-11-25 15:00:00+00:00,96.1,96.81,96.1,96.725,10973.0
2025-11-25 15:30:00+00:00,96.775,97.095,96.57,96.67,4846.0
2025-11-25 16:00:00+00:00,96.67,97.025,96.67,96.98,6288.0
2025-11-25 16:30:00+00:00,97.07,97.245,97.005,97.145,11302.0
2025-11-25 17:00:00+00:00,97.145,97.375,97.145,97.28,2067.0
2025-11-25 17:30:00+00:00,97.28,97.375,97.19,97.35,2709.0
2025-11-25 18:00:00+00:00,97.335,97.385,97.185,97.315,10958.0
2025-11-25 18:30:00+00:00,97.325,97.36,97.105,97.115,1378.0
2025-11-25 19:00:00+00:00,97.105,97.3,97.105,97.225,1611.0
2025-11-25 19:30:00+00:00,97.225,97.405,97.205,97.345,8721.0
2025-11-25 20:00:00+00:00,97.345,97.6,97.32,97.49,15436.0
2025-11-25 20:30:00+00:00,97.485,97.595,97.395,97.52,25936.0
2025-11-26 14:30:00+00:00,97.305,98.18,97.305,98.065,703.0
2025-11-26 15:00:00+00:00,98.22,98.48,98.22,98.255,661.0
2025-11-26 15:30:00+00:00,98.255,98.31,98.065,98.25,1724.0
2025-11-26 16:00:00+00:00,98.25,98.305,98.115,98.24,4102.0
2025-11-26 16:30:00+00:00,98.24,98.375,98.12,98.31,962.0
2025-11-26 17:00:00+00:00,98.31,98.405,98.2,98.235,919.0
2025-11-26 17:30:00+00:00,98.235,98.3,98.18,98.215,974.0
2025-11-26 18:00:00+00:00,98.23,98.27,98.12,98.225,713.0
2025-11-26 18:30:00+00:00,98.2,98.215,97.925,98.09,649.0
2025-11-26 19:00:00+00:00,98.115,98.33,98.09,98.175,755.0
2025-11-26 19:30:00+00:00,98.175,98.255,98.16,98.205,891.0
2025-11-26 20:00:00+00:00,98.2,98.225,98.03,98.195,2040.0
2025-11-26 20:30:00+00:00,98.195,98.295,97.78,97.79,6394.0
2025-11-27 14:30:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 15:00:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 15:30:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 16:00:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 16:30:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 17:00:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 17:30:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 18:00:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 18:30:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 19:00:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 19:30:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 20:00:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-27 20:30:00+00:00,97.79,97.79,97.79,97.79,0.0
2025-11-28 14:30:00+00:00,98.455,98.835,98.2,98.74,1213.0
2025-11-28 15:00:00+00:00,98.75,98.94,98.545,98.94,7643.0
2025-11-28 15:30:00+00:00,98.945,99.03,98.69,98.845,3430.0
2025-11-28 16:00:00+00:00,98.845,98.92,98.63,98.68,2479.0
2025-11-28 16:30:00+00:00,98.685,98.705,98.545,98.675,1798.0
2025-11-28 17:00:00+00:00,98.675,98.745,98.44,98.47,1954.0
2025-11-28 17:30:00+00:00,98.43,98.45,98.07,98.145,3763.0
2025-11-28 18:00:00+00:00,98.145,98.145,98.145,98.145,0.0
2025-11-28 18:30:00+00:00,98.145,98.145,98.145,98.145,0.0
2025-11-28 19:00:00+00:00,98.145,98.145,98.145,98.145,0.0
2025-11-28 19:30:00+00:00,98.145,98.145,98.145,98.145,0.0
2025-11-28 20:00:00+00:00,98.145,98.145,98.145,98.145,0.0
2025-11-28 20:30:00+00:00,98.145,98.145,98.145,98.145,0.0
2025-12-01 14:30:00+00:00,98.145,98.145,97.355,98.065,6621.0
2025-12-01 15:00:00+00:00,98.2,98.445,98.14,98.23,1278.0
2025-12-01 15:30:00+00:00,98.11,98.8,98.11,98.8,986.0
2025-12-01 16:00:00+00:00,98.74,98.825,98.615,98.645,3461.0
2025-12-01 16:30:00+00:00,98.66,98.87,98.64,98.71,4492.0
2025-12-01 17:00:00+00:00,98.71,98.865,98.63,98.655,2174.0
2025-12-01 17:30:00+00:00,98.66,98.755,98.62,98.755,1985.0
2025-12-01 18:00:00+00:00,98.755,99.095,98.715,99.05,1601.0
2025-12-01 18:30:00+00:00,99.05,99.05,98.885,98.955,2233.0
2025-12-01 19:00:00+00:00,98.955,98.965,98.69,98.69,1526.0
2025-12-01 19:30:00+00:00,98.69,98.715,98.49,98.55,3554.0
2025-12-01 20:00:00+00:00,98.55,98.67,98.52,98.625,2660.0
2025-12-01 20:30:00+00:00,98.625,98.63,98.06,98.13,10290.0
2025-12-02 14:30:00+00:00,98.13,98.39,98.13,98.32,330.0
2025-12-02 15:00:00+00:00,98.38,98.51,98.035,98.035,1549.0
2025-12-02 15:30:00+00:00,98.06,98.155,97.78,97.89,1115.0
2025-12-02 16:00:00+00:00,97.905,97.98,97.68,97.82,1657.0
2025-12-02 16:30:00+00:00,97.82,98.045,97.815,97.95,1588.0
2025-12-02 17:00:00+00:00,97.995,98.215,97.94,98.145,1147.0
2025-12-02 17:30:00+00:00,98.14,98.16,97.855,97.855,1196.0
2025-12-02 18:00:00+00:00,97.87,97.97,97.81,97.855,2468.0
2025-12-02 18:30:00+00:00,97.89,97.89,97.635,97.68,2147.0
2025-12-02 19:00:00+00:00,97.685,97.735,97.635,97.665,1660.0
2025-12-02 19:30:00+00:00,97.665,97.79,97.59,97.775,3587.0
2025-12-02 20:00:00+00:00,97.78,97.85,97.75,97.785,4505.0
2025-12-02 20:30:00+00:00,97.785,98.085,97.725,97.79,5721.0
2025-12-03 14:30:00+00:00,97.79,98.34,97.67,97.755,1815.0
2025-12-03 15:00:00+00:00,97.79,97.79,97.365,97.38,561.0
2025-12-03 15:30:00+00:00,97.39,97.955,97.35,97.955,1544.0
2025-12-03 16:00:00+00:00,97.93,98.225,97.89,98.09,971.0
2025-12-03 16:30:00+00:00,98.085,98.19,98.05,98.1,1105.0
2025-12-03 17:00:00+00:00,98.055,98.22,97.945,98.13,832.0
2025-12-03 17:30:00+00:00,98.13,98.25,97.93,98.25,2307.0
2025-12-03 18:00:00+00:00,98.21,98.31,98.1,98.19,1284.0
2025-12-03 18:30:00+00:00,98.19,98.19,97.81,97.81,974.0
2025-12-03 19:00:00+00:00,97.805,97.985,97.745,97.94,2352.0
2025-12-03 19:30:00+00:00,97.94,98.03,97.87,98.005,1130.0
2025-12-03 20:00:00+00:00,98.035,98.14,97.915,98.12,2590.0
2025-12-03 20:30:00+00:00,98.12,98.42,98.07,98.18,13594.0
2025-12-04 14:30:00+00:00,98.75,99.16,98.63,98.71,354.0
2025-12-04 15:00:00+00:00,98.71,98.925,98.71,98.82,312.0
2025-12-04 15:30:00+00:00,98.79,98.9,98.41,98.46,2625.0
2025-12-04 16:00:00+00:00,98.46,98.56,98.35,98.415,2912.0
2025-12-04 16:30:00+00:00,98.37,98.39,98.23,98.34,2548.0
2025-12-04 17:00:00+00:00,98.34,98.41,98.15,98.385,632.0
2025-12-04 17:30:00+00:00,98.385,98.385,97.93,98.0,2254.0
2025-12-04 18:00:00+00:00,98.0,98.08,97.875,98.08,1593.0
2025-12-04 18:30:00+00:00,98.08,98.09,97.99,98.03,1386.0
2025-12-04 19:00:00+00:00,98.03,98.115,97.86,97.935,1311.0
2025-12-04 19:30:00+00:00,97.925,98.17,97.91,98.11,1680.0
2025-12-04 20:00:00+00:00,98.1,98.13,97.9,97.9,2501.0
2025-12-04 20:30:00+00:00,97.915,98.27,97.88,98.12,7614.0
2025-12-05 14:30:00+00:00,98.12,98.66,98.12,98.525,4051.0
2025-12-05 15:00:00+00:00,98.525,99.035,98.435,98.995,3722.0
2025-12-05 15:30:00+00:00,99.005,99.135,98.88,98.93,3947.0
2025-12-05 16:00:00+00:00,98.89,99.03,98.81,99.03,2425.0
2025-12-05 16:30:00+00:00,99.03,99.075,98.865,98.99,3509.0
2025-12-05 17:00:00+00:00,98.99,99.11,98.915,99.015,3370.0
2025-12-05 17:30:00+00:00,99.015,99.115,98.965,99.11,1430.0
2025-12-05 18:00:00+00:00,99.11,99.14,99.05,99.13,2316.0
2025-12-05 18:30:00+00:00,99.12,99.375,99.05,99.36,3994.0
2025-12-05 19:00:00+00:00,99.34,99.34,99.115,99.195,1976.0
2025-12-05 19:30:00+00:00,99.205,99.33,99.16,99.325,5117.0
2025-12-05 20:00:00+00:00,99.325,99.375,99.21,99.32,4351.0
2025-12-05 20:30:00+00:00,99.285,99.67,99.25,99.65,6223.0
2025-12-08 14:30:00+00:00,99.65,100.355,99.37,100.305,950.0
2025-12-08 15:00:00+00:00,100.235,100.44,100.095,100.095,1347.0
2025-12-08 15:30:00+00:00,100.18,100.22,99.85,99.855,1977.0
2025-12-08 16:00:00+00:00,99.855,100.24,99.855,100.24,1406.0
2025-12-08 16:30:00+00:00,100.25,100.41,100.18,100.4,2336.0
2025-12-08 17:00:00+00:00,100.395,100.42,100.24,100.33,3761.0
2025-12-08 17:30:00+00:00,100.34,100.4,100.285,100.295,1803.0
2025-12-08 18:00:00+00:00,100.28,100.3,100.055,100.055,1900.0
2025-12-08 18:30:00+00:00,100.045,100.11,99.845,99.9,2173.0
2025-12-08 19:00:00+00:00,99.87,99.96,99.765,99.9,3107.0
2025-12-08 19:30:00+00:00,99.915,100.025,99.88,99.905,3385.0
2025-12-08 20:00:00+00:00,99.905,99.995,99.825,99.935,3210.0
2025-12-08 20:30:00+00:00,99.935,100.005,99.535,99.67,13173.0
2025-12-09 14:30:00+00:00,99.67,100.39,99.67,100.23,503.0
2025-12-09 15:00:00+00:00,100.23,100.25,99.52,99.57,1916.0
2025-12-09 15:30:00+00:00,99.57,99.57,99.37,99.455,1014.0
2025-12-09 16:00:00+00:00,99.45,99.45,99.0,99.285,2599.0
2025-12-09 16:30:00+00:00,99.285,99.62,99.09,99.54,1149.0
2025-12-09 17:00:00+00:00,99.565,99.565,99.36,99.44,1008.0
2025-12-09 17:30:00+00:00,99.44,99.445,99.17,99.325,564.0
2025-12-09 18:00:00+00:00,99.325,99.54,99.32,99.51,625.0
2025-12-09 18:30:00+00:00,99.52,99.685,99.49,99.685,837.0
2025-12-09 19:00:00+00:00,99.715,99.75,99.55,99.7,800.0
2025-12-09 19:30:00+00:00,99.7,99.795,99.605,99.72,1228.0
2025-12-09 20:00:00+00:00,99.72,99.76,99.38,99.445,3624.0
2025-12-09 20:30:00+00:00,99.445,99.465,98.85,99.12,8881.0
2025-12-10 14:30:00+00:00,99.12,99.49,99.11,99.49,584.0
2025-12-10 15:00:00+00:00,99.49,100.365,99.49,100.08,1392.0
2025-12-10 15:30:00+00:00,100.105,101.175,100.01,101.14,2681.0
2025-12-10 16:00:00+00:00,101.12,101.48,100.945,101.135,9611.0
2025-12-10 16:30:00+00:00,101.135,101.28,100.78,101.115,4336.0
2025-12-10 17:00:00+00:00,101.115,101.26,101.02,101.255,3331.0
2025-12-10 17:30:00+00:00,101.245,101.525,101.09,101.405,5662.0
2025-12-10 18:00:00+00:00,101.405,101.64,101.38,101.555,6162.0
2025-12-10 18:30:00+00:00,101.555,101.625,100.7,100.71,6536.0
2025-12-10 19:00:00+00:00,100.725,100.74,100.175,100.54,5283.0
2025-12-10 19:30:00+00:00,100.54,101.78,100.54,101.74,2394.0
2025-12-10 20:00:00+00:00,101.7,102.275,101.69,102.04,3597.0
2025-12-10 20:30:00+00:00,101.96,102.64,101.935,102.57,28595.0
2025-12-11 14:30:00+00:00,102.57,104.12,102.57,103.65,165.0
2025-12-11 15:00:00+00:00,103.59,103.72,103.22,103.615,1219.0
2025-12-11 15:30:00+00:00,103.625,103.82,103.37,103.775,1737.0
2025-12-11 16:00:00+00:00,103.765,104.505,103.705,104.255,14191.0
2025-12-11 16:30:00+00:00,104.36,104.92,103.81,103.81,5782.0
2025-12-11 17:00:00+00:00,103.815,104.14,103.785,104.11,3052.0
2025-12-11 17:30:00+00:00,104.17,104.79,104.145,104.785,5886.0
2025-12-11 18:00:00+00:00,104.79,105.04,104.78,104.815,5198.0
2025-12-11 18:30:00+00:00,104.825,105.165,104.535,104.61,16333.0
2025-12-11 19:00:00+00:00,104.71,104.875,104.48,104.82,2636.0
2025-12-11 19:30:00+00:00,104.88,105.04,104.805,104.95,1706.0
2025-12-11 20:00:00+00:00,104.95,105.06,104.735,104.74,3267.0
2025-12-11 20:30:00+00:00,104.8,105.16,104.465,105.15,41789.0
2025-12-12 14:30:00+00:00,105.15,105.83,104.54,104.61,1262.0
2025-12-12 15:00:00+00:00,104.61,105.04,104.46,104.885,9729.0
2025-12-12 15:30:00+00:00,104.93,105.095,104.66,104.725,6932.0
2025-12-12 16:00:00+00:00,104.83,104.9,104.67,104.82,3554.0
2025-12-12 16:30:00+00:00,104.815,104.875,104.195,104.195,1635.0
2025-12-12 17:00:00+00:00,104.23,104.29,104.02,104.09,4308.0
2025-12-12 17:30:00+00:00,103.99,104.3,103.92,104.24,10999.0
2025-12-12 18:00:00+00:00,104.275,104.665,104.27,104.525,6666.0
2025-12-12 18:30:00+00:00,104.54,104.57,104.34,104.355,5523.0
2025-12-12 19:00:00+00:00,104.355,104.355,103.595,103.92,2734.0
2025-12-12 19:30:00+00:00,103.92,104.035,103.465,103.795,3316.0
2025-12-12 20:00:00+00:00,103.795,103.795,103.3,103.45,6434.0
2025-12-12 20:30:00+00:00,103.45,104.02,103.44,103.92,40686.0
2025-12-15 14:30:00+00:00,103.92,104.4,103.92,104.21,257.0
2025-12-15 15:00:00+00:00,104.21,104.21,103.71,103.71,528.0
2025-12-15 15:30:00+00:00,103.71,103.88,103.64,103.645,492.0
2025-12-15 16:00:00+00:00,103.67,103.725,103.355,103.39,1376.0
2025-12-15 16:30:00+00:00,103.4,103.55,102.865,102.94,1463.0
2025-12-15 17:00:00+00:00,102.94,102.99,102.81,102.845,1049.0
2025-12-15 17:30:00+00:00,102.845,103.0,102.55,102.63,1256.0
2025-12-15 18:00:00+00:00,102.6,102.72,102.405,102.49,670.0
2025-12-15 18:30:00+00:00,102.49,102.58,102.34,102.56,528.0
2025-12-15 19:00:00+00:00,102.56,102.56,102.335,102.425,1027.0
2025-12-15 19:30:00+00:00,102.425,102.61,102.25,102.61,1246.0
2025-12-15 20:00:00+00:00,102.61,102.66,102.435,102.485,1583.0
2025-12-15 20:30:00+00:00,102.51,102.92,102.51,102.725,5416.0
2025-12-16 14:30:00+00:00,102.87,103.45,102.615,103.17,1750.0
2025-12-16 15:00:00+00:00,103.25,103.56,103.03,103.4,4956.0
2025-12-16 15:30:00+00:00,103.4,103.845,103.325,103.75,7477.0
2025-12-16 16:00:00+00:00,103.74,104.12,103.74,104.045,12070.0
2025-12-16 16:30:00+00:00,104.01,104.15,103.865,103.92,12851.0
2025-12-16 17:00:00+00:00,103.985,104.245,103.87,104.21,8354.0
2025-12-16 17:30:00+00:00,104.21,104.46,104.09,104.09,7072.0
2025-12-16 18:00:00+00:00,104.09,104.28,103.27,103.48,4362.0
2025-12-16 18:30:00+00:00,103.505,103.68,103.5,103.55,4100.0
2025-12-16 19:00:00+00:00,103.54,103.56,103.35,103.46,1200.0
2025-12-16 19:30:00+00:00,103.46,104.045,103.46,103.97,2606.0
2025-12-16 20:00:00+00:00,103.97,104.4,103.955,104.3,2448.0
2025-12-16 20:30:00+00:00,104.3,104.525,104.155,104.2,18558.0
2025-12-17 14:30:00+00:00,104.2,104.88,104.2,104.545,1353.0
2025-12-17 15:00:00+00:00,104.59,104.68,104.23,104.3,2324.0
2025-12-17 15:30:00+00:00,104.13,104.14,103.3,103.45,1403.0
2025-12-17 16:00:00+00:00,103.45,103.875,103.35,103.865,1324.0
2025-12-17 16:30:00+00:00,103.865,103.95,103.63,103.925,2176.0
2025-12-17 17:00:00+00:00,103.885,103.99,103.73,103.82,1381.0
2025-12-17 17:30:00+00:00,103.82,103.99,103.52,103.535,542.0
2025-12-17 18:00:00+00:00,103.535,103.785,103.45,103.755,757.0
2025-12-17 18:30:00+00:00,103.76,103.83,103.65,103.755,812.0
2025-12-17 19:00:00+00:00,103.765,103.8,103.2,103.375,1533.0
2025-12-17 19:30:00+00:00,103.375,103.88,103.33,103.86,1925.0
2025-12-17 20:00:00+00:00,103.86,103.91,103.585,103.91,4339.0
2025-12-17 20:30:00+00:00,103.94,104.23,103.63,103.89,15685.0
2025-12-18 14:30:00+00:00,103.89,105.215,103.89,105.0,2196.0
2025-12-18 15:00:00+00:00,104.955,105.485,104.655,104.755,2981.0
2025-12-18 15:30:00+00:00,104.84,105.19,104.76,105.07,1204.0
2025-12-18 16:00:00+00:00,105.07,105.42,104.7,104.8,3116.0
2025-12-18 16:30:00+00:00,104.795,104.88,104.365,104.445,1722.0
2025-12-18 17:00:00+00:00,104.535,104.535,104.19,104.39,1896.0
2025-12-18 17:30:00+00:00,104.38,104.76,104.375,104.51,2299.0
2025-12-18 18:00:00+00:00,104.58,104.65,104.415,104.58,1680.0
2025-12-18 18:30:00+00:00,104.6,104.92,104.6,104.82,1825.0
2025-12-18 19:00:00+00:00,104.82,104.82,104.24,104.265,4331.0
2025-12-18 19:30:00+00:00,104.265,104.5,104.265,104.33,8196.0
2025-12-18 20:00:00+00:00,104.335,104.75,104.315,104.645,5022.0
2025-12-18 20:30:00+00:00,104.645,104.84,104.28,104.4,15236.0
2025-12-19 14:30:00+00:00,104.4,104.73,104.27,104.73,1821.0
2025-12-19 15:00:00+00:00,104.695,104.78,104.56,104.78,300.0
2025-12-19 15:30:00+00:00,104.78,104.85,104.405,104.47,1061.0
2025-12-19 16:00:00+00:00,104.485,104.53,104.38,104.51,1578.0
2025-12-19 16:30:00+00:00,104.51,104.66,104.48,104.66,1036.0
2025-12-19 17:00:00+00:00,104.66,104.865,104.565,104.865,894.0
2025-12-19 17:30:00+00:00,104.82,104.82,104.585,104.79,1581.0
2025-12-19 18:00:00+00:00,104.785,104.97,104.715,104.87,1223.0
2025-12-19 18:30:00+00:00,104.85,104.85,104.35,104.42,1538.0
2025-12-19 19:00:00+00:00,104.38,104.64,104.37,104.59,2083.0
2025-12-19 19:30:00+00:00,104.63,104.75,104.49,104.545,2404.0
2025-12-19 20:00:00+00:00,104.55,104.59,104.26,104.355,4644.0
2025-12-19 20:30:00+00:00,104.35,104.415,104.17,104.22,5885.0
2025-12-22 14:30:00+00:00,104.22,104.79,103.96,104.34,1268.0
2025-12-22 15:00:00+00:00,104.37,104.975,104.37,104.95,3163.0
2025-12-22 15:30:00+00:00,104.98,105.18,104.98,105.055,2610.0
2025-12-22 16:00:00+00:00,105.055,105.44,105.055,105.425,2087.0
2025-12-22 16:30:00+00:00,105.435,105.525,105.325,105.46,5227.0
2025-12-22 17:00:00+00:00,105.5,105.52,105.085,105.085,11434.0
2025-12-22 17:30:00+00:00,105.08,105.34,105.06,105.325,2139.0
2025-12-22 18:00:00+00:00,105.32,105.46,105.24,105.395,1601.0
2025-12-22 18:30:00+00:00,105.395,105.395,105.015,105.13,2029.0
2025-12-22 19:00:00+00:00,105.17,105.3,104.97,105.29,3371.0
2025-12-22 19:30:00+00:00,105.29,105.505,105.22,105.48,2105.0
2025-12-22 20:00:00+00:00,105.48,105.995,105.32,105.995,4232.0
2025-12-22 20:30:00+00:00,105.99,106.04,105.66,105.705,14106.0
2025-12-23 14:30:00+00:00,105.705,106.11,105.7,105.7,782.0
2025-12-23 15:00:00+00:00,105.71,105.71,105.53,105.53,603.0
2025-12-23 15:30:00+00:00,105.53,105.56,105.23,105.27,621.0
2025-12-23 16:00:00+00:00,105.315,105.335,105.03,105.105,804.0
2025-12-23 16:30:00+00:00,105.07,105.255,105.05,105.17,943.0
2025-12-23 17:00:00+00:00,105.17,105.34,105.135,105.325,523.0
2025-12-23 17:30:00+00:00,105.31,105.325,105.075,105.225,1416.0
2025-12-23 18:00:00+00:00,105.21,105.51,105.175,105.2,1126.0
2025-12-23 18:30:00+00:00,105.2,105.32,105.175,105.295,692.0
2025-12-23 19:00:00+00:00,105.295,105.345,105.26,105.295,1237.0
2025-12-23 19:30:00+00:00,105.295,105.38,105.23,105.235,879.0
2025-12-23 20:00:00+00:00,105.235,105.33,105.17,105.21,2005.0
2025-12-23 20:30:00+00:00,105.185,105.33,104.865,105.325,10632.0
2025-12-24 14:30:00+00:00,105.325,105.45,105.15,105.405,387.0
2025-12-24 15:00:00+00:00,105.4,105.57,105.33,105.41,1033.0
2025-12-24 15:30:00+00:00,105.41,105.49,105.2,105.42,1801.0
2025-12-24 16:00:00+00:00,105.425,105.7,105.395,105.7,786.0
2025-12-24 16:30:00+00:00,105.69,105.88,105.69,105.81,306.0
2025-12-24 17:00:00+00:00,105.81,106.0,105.79,105.82,1418.0
2025-12-24 17:30:00+00:00,105.825,106.005,105.505,105.505,3644.0
2025-12-24 18:00:00+00:00,105.505,105.505,105.505,105.505,0.0
2025-12-24 18:30:00+00:00,105.505,105.505,105.505,105.505,0.0
2025-12-24 19:00:00+00:00,105.505,105.505,105.505,105.505,0.0
