date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,2.2999782019,2.3193873007,2.1835236094,2.3193873007,10682
2022-08-19 00:00:00+00:00,2.2320463563,2.2320463563,2.1835236094,2.2223418069,3809
2022-08-22 00:00:00+00:00,2.1689667854,2.1689667854,2.1544099613,2.1544099613,1263
2022-08-23 00:00:00+00:00,2.2319493108,2.2319493108,2.2319493108,2.2319493108,804
2022-08-24 00:00:00+00:00,2.2319493108,2.2319493108,2.2319493108,2.2319493108,719
2022-08-25 00:00:00+00:00,2.1156888093,2.1689667854,2.1155917638,2.1689667854,6394
2022-08-26 00:00:00+00:00,2.2029327082,2.2029327082,2.1301485879,2.1640174652,4565
2022-08-29 00:00:00+00:00,2.2125402121,2.2126372576,2.2029327082,2.2029327082,3583
2022-08-30 00:00:00+00:00,2.0961826651,2.1931311133,2.0961826651,2.0961826651,5562
2022-08-31 00:00:00+00:00,2.1058872144,2.1058872144,2.1058872144,2.1058872144,691
2022-09-01 00:00:00+00:00,2.1932281588,2.1932281588,2.1350008626,2.1350008626,1574
2022-09-02 00:00:00+00:00,2.2223418069,2.2320463563,2.0961826651,2.1931311133,2713
2022-09-06 00:00:00+00:00,2.0961826651,2.1544099613,2.0961826651,2.1252963132,4414
2022-09-07 00:00:00+00:00,2.1259756316,2.1349038171,2.1259756316,2.1349038171,1680
2022-09-08 00:00:00+00:00,2.0476599182,2.1349038171,2.0283478649,2.0283478649,33953
2022-09-09 00:00:00+00:00,2.1058872144,2.1252963132,2.0943388007,2.1251992677,1783
2022-09-12 00:00:00+00:00,2.1252963132,2.1350008626,2.0573644676,2.1350008626,1297
2022-09-13 00:00:00+00:00,2.1252963132,2.1350008626,2.1024906222,2.1252963132,7150
2022-09-14 00:00:00+00:00,2.1155917638,2.1350008626,2.1155917638,2.1155917638,9046
2022-09-15 00:00:00+00:00,2.1350008626,2.1350008626,2.0961826651,2.0961826651,2355
2022-09-16 00:00:00+00:00,2.1311190428,2.1311190428,1.9506144244,1.9506144244,10027
2022-09-19 00:00:00+00:00,2.1447054119,2.1447054119,2.1447054119,2.1447054119,670
2022-09-20 00:00:00+00:00,2.0573644676,2.1057901689,2.0573644676,2.1057901689,1742
2022-09-21 00:00:00+00:00,2.1447054119,2.1447054119,2.1010349398,2.1447054119,2225
2022-09-22 00:00:00+00:00,2.0767735663,2.1107394891,2.0767735663,2.1107394891,2626
2022-09-23 00:00:00+00:00,2.0864781157,2.1349038171,1.9797280726,2.0770647028,8111
2022-09-26 00:00:00+00:00,2.0633812882,2.0961826651,2.0622167423,2.0961826651,1134
2022-09-27 00:00:00+00:00,2.0463983268,2.0961826651,2.0463983268,2.0622167423,1414
2022-09-28 00:00:00+00:00,2.0185462701,2.1154947183,2.0088417207,2.1154947183,1646
2022-09-29 00:00:00+00:00,2.0088417207,2.042516507,2.0088417207,2.042516507,965
2022-09-30 00:00:00+00:00,2.0767735663,2.0863810702,2.0088417207,2.0573644676,4057
2022-10-03 00:00:00+00:00,2.0128205859,2.0863810702,2.0128205859,2.0767735663,2104
2022-10-04 00:00:00+00:00,2.0864781157,2.0864781157,2.0476599182,2.0476599182,3605
2022-10-05 00:00:00+00:00,2.1155917638,2.1155917638,2.0226221808,2.0622167423,1543
2022-10-06 00:00:00+00:00,2.0719212916,2.1155917638,2.0719212916,2.1154947183,1344
2022-10-07 00:00:00+00:00,2.1155917638,2.1155917638,2.1155917638,2.1155917638,545
2022-10-10 00:00:00+00:00,2.1058872144,2.1058872144,2.0622167423,2.0622167423,574
2022-10-11 00:00:00+00:00,2.0719212916,2.1058872144,2.0292212744,2.1058872144,2801
2022-10-12 00:00:00+00:00,2.1155917638,2.1155917638,2.0767735663,2.0767735663,2720
2022-10-13 00:00:00+00:00,2.0864781157,2.1350008626,2.0767735663,2.1155917638,1283
2022-10-14 00:00:00+00:00,2.0595965139,2.1350008626,2.0258246821,2.0573644676,2147
2022-10-17 00:00:00+00:00,2.0670690169,2.0670690169,2.0670690169,2.0670690169,545
2022-10-18 00:00:00+00:00,2.0708537912,2.1350008626,2.04309878,2.04309878,506
2022-10-19 00:00:00+00:00,2.081625841,2.1251992677,2.081625841,2.1107394891,952
2022-10-20 00:00:00+00:00,2.1186001741,2.1350008626,2.1155917638,2.1252963132,1630
2022-10-21 00:00:00+00:00,2.1252963132,2.1350008626,2.1252963132,2.1252963132,1156
2022-10-24 00:00:00+00:00,2.1107394891,2.1107394891,2.1107394891,2.1107394891,572
2022-10-25 00:00:00+00:00,2.1350008626,2.1350008626,2.0719212916,2.1252963132,1338
2022-10-26 00:00:00+00:00,2.0577526495,2.1252963132,2.0577526495,2.1252963132,685
2022-10-27 00:00:00+00:00,2.1155917638,2.1155917638,2.0379553688,2.0476599182,807
2022-10-28 00:00:00+00:00,2.0573644676,2.1252963132,2.0573644676,2.1155917638,9194
2022-10-31 00:00:00+00:00,2.0961826651,2.1252963132,2.0961826651,2.1252963132,628
2022-11-01 00:00:00+00:00,2.0913303904,2.0913303904,2.0913303904,2.0913303904,455
2022-11-02 00:00:00+00:00,2.0476599182,2.1350008626,2.0476599182,2.1350008626,3509
2022-11-03 00:00:00+00:00,2.0670690169,2.0864781157,2.0670690169,2.0864781157,3733
2022-11-04 00:00:00+00:00,2.1155917638,2.1155917638,2.0758031114,2.0864781157,6782
2022-11-07 00:00:00+00:00,2.1154947183,2.1155917638,2.1049167595,2.1155917638,15040
2022-11-08 00:00:00+00:00,2.1010349398,2.1114188076,2.0476599182,2.0476599182,6049
2022-11-09 00:00:00+00:00,2.0573644676,2.1155917638,2.0573644676,2.1010349398,12075
2022-11-10 00:00:00+00:00,2.0476599182,2.1155917638,2.0379553688,2.1155917638,36715
2022-11-11 00:00:00+00:00,2.003989446,2.1058872144,1.9700235232,2.0379553688,33231
2022-11-14 00:00:00+00:00,1.9894326219,2.0379553688,1.9506144244,2.0088417207,15111
2022-11-15 00:00:00+00:00,1.9563401086,2.0379553688,1.9409098751,1.9506144244,11725
2022-11-16 00:00:00+00:00,2.0379553688,2.0541619663,1.9847744382,1.9894326219,1840
2022-11-17 00:00:00+00:00,2.0217487714,2.1155917638,2.0217487714,2.1155917638,1221
2022-11-18 00:00:00+00:00,1.9942848966,2.0379553688,1.9942848966,2.0379553688,917
2022-11-21 00:00:00+00:00,1.9894326219,2.0379553688,1.9651712485,1.9942848966,3112
2022-11-22 00:00:00+00:00,1.9506144244,1.9894326219,1.9506144244,1.9506144244,2619
2022-11-23 00:00:00+00:00,2.0088417207,2.0185462701,1.9863271661,2.0185462701,1237
2022-11-25 00:00:00+00:00,1.9845803473,2.0088417207,1.980601482,2.0088417207,4928
2022-11-28 00:00:00+00:00,2.0088417207,2.0282508194,1.9410069206,2.0185462701,3417
2022-11-29 00:00:00+00:00,1.9513907884,2.0185462701,1.9513907884,2.0185462701,1107
2022-11-30 00:00:00+00:00,1.9506144244,2.0185462701,1.9506144244,2.0185462701,6819
2022-12-01 00:00:00+00:00,1.9700235232,2.0185462701,1.9700235232,2.0185462701,2804
2022-12-02 00:00:00+00:00,1.9894326219,1.9894326219,1.9603189738,1.9700235232,8300
2022-12-05 00:00:00+00:00,1.9506144244,1.9894326219,1.9506144244,1.9866183026,2084
2022-12-06 00:00:00+00:00,1.9506144244,1.9894326219,1.9506144244,1.9894326219,2589
2022-12-07 00:00:00+00:00,1.9312053257,1.9894326219,1.9312053257,1.9515848794,7510
2022-12-08 00:00:00+00:00,1.9020916776,1.9700235232,1.8535689307,1.9700235232,978
2022-12-09 00:00:00+00:00,1.9117962269,1.9700235232,1.9117962269,1.9603189738,1087
2022-12-12 00:00:00+00:00,1.8535689307,1.9506144244,1.8147507332,1.8147507332,3863
2022-12-13 00:00:00+00:00,1.8438643813,1.9020916776,1.8341598319,1.9020916776,9470
2022-12-14 00:00:00+00:00,1.8525984757,1.8826825788,1.8341598319,1.8826825788,4486
2022-12-15 00:00:00+00:00,1.8826825788,1.8826825788,1.7565234369,1.8341598319,6354
2022-12-16 00:00:00+00:00,1.7680718507,1.9312053257,1.7680718507,1.9215007763,5473
2022-12-19 00:00:00+00:00,1.7846666301,1.8868837761,1.7700780746,1.886786519,12619
2022-12-20 00:00:00+00:00,1.9451407413,1.9451407413,1.7604496279,1.789529482,13290
2022-12-21 00:00:00+00:00,1.9062379264,1.9306494428,1.8284322968,1.8478837042,9020
2022-12-22 00:00:00+00:00,1.7832505677,1.8953127618,1.7637614904,1.8319732608,23863
2022-12-23 00:00:00+00:00,1.7540169518,1.851462338,1.7540169518,1.773506029,18706
2022-12-27 00:00:00+00:00,1.7832505677,1.8397688917,1.7442724132,1.7540169518,23113
2022-12-28 00:00:00+00:00,1.7540169518,1.8124841835,1.7345278746,1.8124841835,3240
2022-12-29 00:00:00+00:00,1.7832505677,1.8222287221,1.7588892211,1.8222287221,3490
2022-12-30 00:00:00+00:00,1.7637614904,1.7832505677,1.7345278746,1.7832505677,12773
2023-01-03 00:00:00+00:00,1.7637614904,1.7637614904,1.7491446825,1.7588892211,1782
2023-01-04 00:00:00+00:00,1.7761370545,1.7832505677,1.7540169518,1.7686337597,8673
2023-01-05 00:00:00+00:00,1.7540169518,1.773506029,1.7540169518,1.773506029,6600
2023-01-06 00:00:00+00:00,1.7732136929,1.773506029,1.7637614904,1.7734085837,1933
2023-01-09 00:00:00+00:00,1.7627870366,1.7832505677,1.7540169518,1.773506029,9015
2023-01-10 00:00:00+00:00,1.8222287221,1.8222287221,1.7540169518,1.7589866665,18071
2023-01-11 00:00:00+00:00,1.8124841835,1.8222287221,1.7629819273,1.8222287221,4498
2023-01-12 00:00:00+00:00,1.7832505677,1.8222287221,1.7637614904,1.7637614904,3935
2023-01-13 00:00:00+00:00,1.8027396449,1.8222287221,1.7540169518,1.7540169518,22813
2023-01-17 00:00:00+00:00,1.7834454584,1.788122837,1.7540169518,1.7541143972,4666
2023-01-18 00:00:00+00:00,1.7637614904,1.7898768539,1.7540169518,1.7898768539,12145
2023-01-19 00:00:00+00:00,1.7832505677,1.8027396449,1.7783782983,1.7854918115,5287
2023-01-20 00:00:00+00:00,1.7540169518,1.8027396449,1.7540169518,1.7846148031,6042
2023-01-23 00:00:00+00:00,1.7832505677,1.8027396449,1.780814433,1.7832505677,4809
2023-01-24 00:00:00+00:00,1.7857841477,1.8027396449,1.7541143972,1.7541143972,1729
2023-01-25 00:00:00+00:00,1.773506029,1.7832505677,1.7540169518,1.7540169518,5413
2023-01-26 00:00:00+00:00,1.8026421995,1.8027396449,1.7832505677,1.7839326854,3256
2023-01-27 00:00:00+00:00,1.7929951063,1.8027396449,1.7832505677,1.8005958464,7702
2023-01-30 00:00:00+00:00,1.8222287221,1.8222287221,1.8076119142,1.8222287221,7227
2023-01-31 00:00:00+00:00,1.773506029,1.8222287221,1.7699005497,1.7699005497,2610
2023-02-01 00:00:00+00:00,1.7978673756,1.8222287221,1.7637614904,1.7638589358,13246
2023-02-02 00:00:00+00:00,1.8028370903,1.8222287221,1.8027396449,1.8027396449,4719
2023-02-03 00:00:00+00:00,1.7637614904,1.8222287221,1.6760606428,1.8142382005,65690
2023-02-06 00:00:00+00:00,1.7540169518,1.7540169518,1.6858051814,1.6955497201,55299
2023-02-07 00:00:00+00:00,1.7637614904,1.773506029,1.6966216193,1.773506029,2462
2023-02-08 00:00:00+00:00,1.7345278746,1.7442724132,1.6956471655,1.7345278746,3204
2023-02-09 00:00:00+00:00,1.7247833359,1.7345278746,1.7150387973,1.7257577898,6274
2023-02-10 00:00:00+00:00,1.7442724132,1.7442724132,1.7199110666,1.7345278746,6424
2023-02-13 00:00:00+00:00,1.7442724132,1.7442724132,1.7052942587,1.7052942587,7462
2023-02-14 00:00:00+00:00,1.6760606428,1.7442724132,1.5786152566,1.7163055873,26368
2023-02-15 00:00:00+00:00,1.7247833359,1.7442724132,1.6760606428,1.7442724132,8057
2023-02-16 00:00:00+00:00,1.7051968133,1.7247833359,1.7004219894,1.7247833359,13638
2023-02-17 00:00:00+00:00,1.7248807813,1.7442724132,1.7247833359,1.7442724132,4824
2023-02-21 00:00:00+00:00,1.6761580882,1.716987705,1.6760606428,1.6955497201,7783
2023-02-22 00:00:00+00:00,1.6576434648,1.7051968133,1.6565715656,1.6565715656,1238
2023-02-23 00:00:00+00:00,1.6978884093,1.7052942587,1.6663161042,1.6955497201,2741
2023-02-24 00:00:00+00:00,1.6955497201,1.7052942587,1.6858051814,1.6858051814,1289
2023-02-27 00:00:00+00:00,1.6565715656,1.6992526447,1.6565715656,1.6955497201,7574
2023-02-28 00:00:00+00:00,1.6954522747,1.6954522747,1.6565715656,1.6565715656,4577
2023-03-01 00:00:00+00:00,1.6760606428,1.7052942587,1.6760606428,1.6955497201,4234
2023-03-02 00:00:00+00:00,1.7052942587,1.710166528,1.6565715656,1.6565715656,25036
2023-03-03 00:00:00+00:00,1.6858051814,1.7150387973,1.6858051814,1.7150387973,4915
2023-03-06 00:00:00+00:00,1.7052942587,1.7149413519,1.6906774508,1.6906774508,1336
2023-03-07 00:00:00+00:00,1.6858051814,1.7052942587,1.6663161042,1.7052942587,2977
2023-03-08 00:00:00+00:00,1.7073406118,1.7150387973,1.6663161042,1.6663161042,1771
2023-03-09 00:00:00+00:00,1.6858051814,1.7051968133,1.6664135496,1.7051968133,4162
2023-03-10 00:00:00+00:00,1.6565715656,1.6858051814,1.6565715656,1.6858051814,1760
2023-03-13 00:00:00+00:00,1.6857077361,1.6857077361,1.6857077361,1.6857077361,569
2023-03-14 00:00:00+00:00,1.6937957031,1.696036947,1.6858051814,1.6858051814,2627
2023-03-15 00:00:00+00:00,1.6565715656,1.7051968133,1.6565715656,1.6858051814,8353
2023-03-16 00:00:00+00:00,1.6663161042,1.6858051814,1.6565715656,1.6565715656,4709
2023-03-17 00:00:00+00:00,1.6858051814,1.6858051814,1.6663161042,1.6858051814,4110
2023-03-20 00:00:00+00:00,1.6663161042,1.6663161042,1.6663161042,1.6663161042,917
2023-03-21 00:00:00+00:00,1.6857077361,1.6858051814,1.6663161042,1.6663161042,3459
2023-03-22 00:00:00+00:00,1.6760606428,1.6858051814,1.6760606428,1.6858051814,909
2023-03-23 00:00:00+00:00,1.6858051814,1.6962318378,1.6760606428,1.6858051814,2416
2023-03-24 00:00:00+00:00,1.7604483473,1.773506029,1.7226395374,1.773506029,962
2023-03-27 00:00:00+00:00,1.6858051814,1.7345278746,1.6858051814,1.6858051814,5960
2023-03-28 00:00:00+00:00,1.7052942587,1.7303377229,1.7052942587,1.7303377229,2155
2023-03-29 00:00:00+00:00,1.7059763764,1.7540169518,1.7059763764,1.7540169518,844
2023-03-30 00:00:00+00:00,1.7637614904,1.7637614904,1.7637614904,1.7637614904,409
2023-03-31 00:00:00+00:00,1.7052942587,1.7540169518,1.7052942587,1.7540169518,751
2023-04-03 00:00:00+00:00,1.7052942587,1.7637614904,1.7052942587,1.7052942587,3563
2023-04-04 00:00:00+00:00,1.7052942587,1.7162081419,1.6858051814,1.7053917041,6097
2023-04-05 00:00:00+00:00,1.7193263943,1.7442724132,1.7052942587,1.7442724132,1574
2023-04-06 00:00:00+00:00,1.7637614904,1.7637614904,1.7154285789,1.7442724132,909
2023-04-10 00:00:00+00:00,1.7331636391,1.7441749678,1.7331636391,1.7441749678,639
2023-04-11 00:00:00+00:00,1.7345278746,1.7345278746,1.7345278746,1.7345278746,428
2023-04-12 00:00:00+00:00,1.7247833359,1.7539195064,1.7247833359,1.7394001439,1587
2023-04-13 00:00:00+00:00,1.7540169518,1.7540169518,1.7247833359,1.7247833359,12201
2023-04-14 00:00:00+00:00,1.7345278746,1.7346253199,1.7345278746,1.7345278746,686
2023-04-17 00:00:00+00:00,1.7540169518,1.7540169518,1.7443698586,1.7540169518,3211
2023-04-18 00:00:00+00:00,1.7540169518,1.7637614904,1.7540169518,1.7540169518,4884
2023-04-19 00:00:00+00:00,1.7052942587,1.7539195064,1.7052942587,1.7052942587,5968
2023-04-20 00:00:00+00:00,1.7345278746,1.7345278746,1.7052942587,1.7052942587,4138
2023-04-21 00:00:00+00:00,1.7247833359,1.7540169518,1.7199110666,1.7442724132,1381
2023-04-24 00:00:00+00:00,1.7247833359,1.7442724132,1.722542092,1.7442724132,2151
2023-04-25 00:00:00+00:00,1.7345278746,1.7442724132,1.7345278746,1.7442724132,614
2023-04-26 00:00:00+00:00,1.7442724132,1.7491446825,1.7345278746,1.7345278746,2814
2023-04-27 00:00:00+00:00,1.7052942587,1.7442724132,1.7052942587,1.7442724132,1752
2023-04-28 00:00:00+00:00,1.7540169518,1.7637614904,1.7052942587,1.7052942587,3170
2023-05-01 00:00:00+00:00,1.6663161042,1.7539195064,1.6663161042,1.7345278746,11689
2023-05-02 00:00:00+00:00,1.6700190289,1.7442724132,1.6663161042,1.7442724132,5448
2023-05-03 00:00:00+00:00,1.7052942587,1.7150387973,1.6809329121,1.7150387973,5753
2023-05-04 00:00:00+00:00,1.7059763764,1.7059763764,1.6663161042,1.6663161042,3626
2023-05-05 00:00:00+00:00,1.6858051814,1.7441749678,1.6858051814,1.7441749678,528
2023-05-08 00:00:00+00:00,1.6955497201,1.7539195064,1.6858051814,1.6858051814,1483
2023-05-09 00:00:00+00:00,1.7442724132,1.7442724132,1.7017862248,1.7017862248,8806
2023-05-10 00:00:00+00:00,1.7442724132,1.7637614904,1.7442724132,1.7442724132,542
2023-05-11 00:00:00+00:00,1.6760606428,1.7928976609,1.6760606428,1.773506029,5688
2023-05-12 00:00:00+00:00,1.7345278746,1.7540169518,1.6828818199,1.6858051814,8061
2023-05-15 00:00:00+00:00,1.6760606428,1.7394001439,1.6663161042,1.6663161042,13494
2023-05-16 00:00:00+00:00,1.7345278746,1.7345278746,1.7345278746,1.7345278746,540
2023-05-17 00:00:00+00:00,1.7247833359,1.7345278746,1.7052942587,1.7052942587,1579
2023-05-18 00:00:00+00:00,1.7442724132,1.7442724132,1.7052942587,1.7052942587,10614
2023-05-19 00:00:00+00:00,1.7052942587,1.7734085837,1.6955497201,1.7247833359,5592
2023-05-22 00:00:00+00:00,1.7345278746,1.766684852,1.7345278746,1.7637614904,5962
2023-05-23 00:00:00+00:00,1.7364767823,1.773506029,1.7345278746,1.773506029,4736
2023-05-24 00:00:00+00:00,1.8027396449,1.8027396449,1.7429081778,1.763664045,11960
2023-05-25 00:00:00+00:00,1.7247833359,1.7540169518,1.7247833359,1.7540169518,2591
2023-05-26 00:00:00+00:00,1.7929951063,1.8221312768,1.7539195064,1.7540169518,9811
2023-05-30 00:00:00+00:00,1.7052942587,1.8124841835,1.6955497201,1.8124841835,11378
2023-05-31 00:00:00+00:00,1.7247833359,1.7540169518,1.7052942587,1.7052942587,2549
2023-06-01 00:00:00+00:00,1.7345278746,1.7540169518,1.7306300591,1.7350151015,12336
2023-06-02 00:00:00+00:00,1.7247833359,1.7637614904,1.7247833359,1.7637614904,6903
2023-06-05 00:00:00+00:00,1.7247833359,1.7637614904,1.7247833359,1.7540169518,1292
2023-06-06 00:00:00+00:00,1.7345278746,1.763664045,1.7052942587,1.7052942587,4713
2023-06-07 00:00:00+00:00,1.7345278746,1.7637614904,1.7345278746,1.7400822616,5635
2023-06-08 00:00:00+00:00,1.7832505677,1.7832505677,1.7530424979,1.7582071034,3696
2023-06-09 00:00:00+00:00,1.7831531223,1.7832505677,1.7831531223,1.7832505677,4449
2023-06-12 00:00:00+00:00,1.7540169518,1.7832505677,1.7540169518,1.7540169518,1986
2023-06-13 00:00:00+00:00,1.773506029,1.7832505677,1.7637614904,1.7832505677,2550
2023-06-14 00:00:00+00:00,1.7637614904,1.773506029,1.7637614904,1.773506029,1671
2023-06-15 00:00:00+00:00,1.7540169518,1.773506029,1.7247833359,1.7247833359,4678
2023-06-16 00:00:00+00:00,1.6955497201,1.773506029,1.6955497201,1.773506029,37330
2023-06-20 00:00:00+00:00,1.6565715656,1.7637614904,1.6565715656,1.7322866307,10314
2023-06-21 00:00:00+00:00,1.7161106966,1.7345278746,1.7160132512,1.7344304292,2459
2023-06-22 00:00:00+00:00,1.763664045,1.7637614904,1.7566479772,1.7566479772,3958
2023-06-23 00:00:00+00:00,1.7359895553,1.7637614904,1.7359895553,1.7637614904,872
2023-06-26 00:00:00+00:00,1.7637614904,1.7740907014,1.7052942587,1.7637614904,5981
2023-06-27 00:00:00+00:00,1.7832505677,1.7832505677,1.7176698227,1.7637614904,7691
2023-06-28 00:00:00+00:00,1.7696082136,1.7832505677,1.7696082136,1.7832505677,3693
2023-06-29 00:00:00+00:00,1.7929951063,1.8027396449,1.7832505677,1.7832505677,3800
2023-06-30 00:00:00+00:00,1.7637614904,1.7929951063,1.7637614904,1.7929951063,8469
2023-07-03 00:00:00+00:00,1.7929951063,1.8026421995,1.7929951063,1.8026421995,978
2023-07-05 00:00:00+00:00,1.7929951063,1.7929951063,1.7248807813,1.7248807813,3133
2023-07-06 00:00:00+00:00,1.7686337597,1.8027396449,1.7686337597,1.8026421995,641
2023-07-07 00:00:00+00:00,1.7928976609,1.7929951063,1.7928976609,1.7929951063,783
2023-07-10 00:00:00+00:00,1.7540169518,1.7928976609,1.745246867,1.745246867,1190
2023-07-11 00:00:00+00:00,1.7929951063,1.7929951063,1.7700954405,1.7929951063,1251
2023-07-12 00:00:00+00:00,1.7660027343,1.7832505677,1.7660027343,1.7832505677,1489
2023-07-13 00:00:00+00:00,1.7686337597,1.7832505677,1.7540169518,1.7831531223,3154
2023-07-14 00:00:00+00:00,1.7540169518,1.8027396449,1.7540169518,1.8027396449,1802
2023-07-17 00:00:00+00:00,1.8027396449,1.8027396449,1.7930925517,1.8027396449,5149
2023-07-18 00:00:00+00:00,1.7541143972,1.8027396449,1.7540169518,1.8027396449,6463
2023-07-19 00:00:00+00:00,1.7442724132,1.8027396449,1.7052942587,1.7150387973,11727
2023-07-20 00:00:00+00:00,1.7637614904,1.7928976609,1.7637614904,1.7928976609,1880
2023-07-21 00:00:00+00:00,1.8027396449,1.8027396449,1.7927027701,1.7929951063,16145
2023-07-24 00:00:00+00:00,1.7832505677,1.7832505677,1.7442724132,1.7442724132,2207
2023-07-25 00:00:00+00:00,1.7734085837,1.7734085837,1.7540169518,1.7540169518,2527
2023-07-26 00:00:00+00:00,1.773506029,1.8027396449,1.7540169518,1.7540169518,1582
2023-07-27 00:00:00+00:00,1.7540169518,1.773506029,1.7540169518,1.773506029,1466
2023-07-28 00:00:00+00:00,1.7716545667,1.8026421995,1.7716545667,1.7929951063,3034
2023-07-31 00:00:00+00:00,1.8027396449,1.8027396449,1.763664045,1.763664045,5490
2023-08-01 00:00:00+00:00,1.7832505677,1.8027396449,1.773506029,1.8027396449,1294
2023-08-02 00:00:00+00:00,1.773506029,1.7929951063,1.773506029,1.7929951063,682
2023-08-03 00:00:00+00:00,1.8027396449,1.8027396449,1.7686337597,1.7928976609,9057
2023-08-04 00:00:00+00:00,1.8027396449,1.8027396449,1.7540169518,1.7932874424,10425
2023-08-07 00:00:00+00:00,1.8123867381,1.8123867381,1.7442724132,1.8027396449,2286
2023-08-08 00:00:00+00:00,1.8124841835,1.8124841835,1.8123867381,1.8123867381,599
2023-08-09 00:00:00+00:00,1.773506029,1.8124841835,1.773506029,1.8124841835,4031
2023-08-10 00:00:00+00:00,1.8124841835,1.8124841835,1.8027396449,1.8027396449,2592
2023-08-11 00:00:00+00:00,1.809073595,1.8124841835,1.8027396449,1.8027396449,6409
2023-08-14 00:00:00+00:00,1.8076119142,1.8124841835,1.8029345357,1.8123867381,4496
2023-08-15 00:00:00+00:00,1.8123867381,1.8123867381,1.8027396449,1.8027396449,732
2023-08-16 00:00:00+00:00,1.8513648926,1.8513648926,1.8027396449,1.8027396449,1870
2023-08-17 00:00:00+00:00,1.8124841835,1.8319732608,1.8124841835,1.8319732608,3383
2023-08-18 00:00:00+00:00,1.8124841835,1.8319732608,1.8027396449,1.8319732608,2060
2023-08-21 00:00:00+00:00,1.7637614904,1.8124841835,1.7637614904,1.8124841835,7457
2023-08-22 00:00:00+00:00,1.8221312768,1.8222287221,1.8027396449,1.8027396449,1902
2023-08-23 00:00:00+00:00,1.8215466044,1.8222287221,1.7442724132,1.773506029,3763
2023-08-24 00:00:00+00:00,1.7443698586,1.8222287221,1.7443698586,1.8222287221,787
2023-08-25 00:00:00+00:00,1.807806805,1.8222287221,1.7442724132,1.7442724132,6242
2023-08-28 00:00:00+00:00,1.7443698586,1.8124841835,1.7442724132,1.7442724132,3079
2023-08-29 00:00:00+00:00,1.7640538266,1.8124841835,1.7539195064,1.7539195064,2526
2023-08-30 00:00:00+00:00,1.7637614904,1.7637614904,1.7637614904,1.7637614904,730
2023-08-31 00:00:00+00:00,1.7583045488,1.8124841835,1.7583045488,1.8123867381,8343
2023-09-01 00:00:00+00:00,1.7929951063,1.8222287221,1.7929951063,1.8222287221,619
2023-09-05 00:00:00+00:00,1.8027396449,1.8222287221,1.8027396449,1.8222287221,8790
2023-09-06 00:00:00+00:00,1.8417177994,1.8417177994,1.8123867381,1.8222287221,19975
2023-09-07 00:00:00+00:00,1.788122837,1.8319732608,1.7637614904,1.8319732608,1715
2023-09-08 00:00:00+00:00,1.8124841835,1.8124841835,1.8097557127,1.8124841835,3313
2023-09-11 00:00:00+00:00,1.7345278746,1.7832505677,1.7345278746,1.7832505677,12297
2023-09-12 00:00:00+00:00,1.8026421995,1.8026421995,1.7150387973,1.7150387973,1438
2023-09-13 00:00:00+00:00,1.7734085837,1.773506029,1.7734085837,1.773506029,435
2023-09-14 00:00:00+00:00,1.7721417936,1.7734085837,1.7637614904,1.7734085837,2593
2023-09-15 00:00:00+00:00,1.6565715656,1.7637614904,1.6370824883,1.7637614904,15455
2023-09-18 00:00:00+00:00,1.7345278746,1.7540169518,1.7052942587,1.7052942587,5028
2023-09-19 00:00:00+00:00,1.7442724132,1.773506029,1.7442724132,1.773506029,1143
2023-09-20 00:00:00+00:00,1.7734085837,1.7734085837,1.7105563095,1.7541143972,1025
2023-09-21 00:00:00+00:00,1.773506029,1.773506029,1.773506029,1.773506029,445
2023-09-22 00:00:00+00:00,1.6760606428,1.7247833359,1.6760606428,1.7247833359,625
2023-09-25 00:00:00+00:00,1.7442724132,1.7442724132,1.7296556052,1.7296556052,1059
2023-09-26 00:00:00+00:00,1.7442724132,1.7442724132,1.6858051814,1.7441749678,2720
2023-09-27 00:00:00+00:00,1.6955497201,1.7442724132,1.6858051814,1.6867796353,2341
2023-09-28 00:00:00+00:00,1.7442724132,1.7442724132,1.7165979235,1.7165979235,821
2023-09-29 00:00:00+00:00,1.7442724132,1.7442724132,1.7052942587,1.7052942587,656
2023-10-02 00:00:00+00:00,1.7210804113,1.7442724132,1.7210804113,1.7442724132,2438
2023-10-03 00:00:00+00:00,1.7832505677,1.8048834434,1.7832505677,1.8027396449,1775
2023-10-04 00:00:00+00:00,1.7296556052,1.7831531223,1.7052942587,1.7150387973,2437
2023-10-05 00:00:00+00:00,1.7150387973,1.7345278746,1.7052942587,1.7052942587,2821
2023-10-06 00:00:00+00:00,1.6955497201,1.6955497201,1.6955497201,1.6955497201,458
2023-10-09 00:00:00+00:00,1.763664045,1.763664045,1.6955497201,1.6955497201,1873
2023-10-10 00:00:00+00:00,1.7296556052,1.7540169518,1.7296556052,1.7540169518,1646
2023-10-11 00:00:00+00:00,1.7052942587,1.7540169518,1.7052942587,1.7442724132,761
2023-10-12 00:00:00+00:00,1.7345278746,1.7540169518,1.7345278746,1.7539195064,2761
2023-10-13 00:00:00+00:00,1.7539195064,1.7539195064,1.7539195064,1.7539195064,522
2023-10-16 00:00:00+00:00,1.7539195064,1.7540169518,1.7539195064,1.7540169518,1035
2023-10-17 00:00:00+00:00,1.7150387973,1.7539195064,1.7150387973,1.7150387973,1625
