date,Open,High,Low,Close,Volume
2025-09-23 15:15:00+00:00,36.51,36.51,36.51,36.51,0.0
2025-09-23 15:30:00+00:00,36.51,36.51,36.51,36.51,0.0
2025-09-23 15:45:00+00:00,36.51,36.75,36.51,36.75,4.0
2025-09-23 16:00:00+00:00,36.75,36.75,36.63,36.63,33.0
2025-09-23 16:15:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 16:30:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 16:45:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 17:00:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 17:15:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 17:30:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 17:45:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 18:00:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 18:15:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 18:30:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 18:45:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 19:00:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 19:15:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 19:30:00+00:00,36.63,36.63,36.63,36.63,0.0
2025-09-23 19:45:00+00:00,36.63,36.63,36.185,36.185,100.0
2025-09-24 13:30:00+00:00,36.185,36.185,36.185,36.185,0.0
2025-09-24 13:45:00+00:00,36.185,36.185,36.185,36.185,0.0
2025-09-24 14:00:00+00:00,36.185,36.185,36.185,36.185,0.0
2025-09-24 14:15:00+00:00,36.185,36.185,36.185,36.185,0.0
2025-09-24 14:30:00+00:00,36.185,36.185,36.185,36.185,0.0
2025-09-24 14:45:00+00:00,36.185,36.185,36.185,36.185,0.0
2025-09-24 15:00:00+00:00,36.185,36.54,36.185,36.54,100.0
2025-09-24 15:15:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 15:30:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 15:45:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 16:15:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 16:30:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 16:45:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 17:15:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 17:30:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 17:45:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 18:15:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 18:30:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 18:45:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 19:00:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 19:15:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 19:30:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-24 19:45:00+00:00,36.54,36.54,36.54,36.54,0.0
2025-09-25 13:30:00+00:00,36.54,36.54,36.15,36.15,100.0
2025-09-25 13:45:00+00:00,36.15,36.15,36.15,36.15,0.0
2025-09-25 14:00:00+00:00,36.15,36.15,36.15,36.15,100.0
2025-09-25 14:15:00+00:00,36.15,36.15,36.15,36.15,0.0
2025-09-25 14:30:00+00:00,36.15,36.15,36.15,36.15,0.0
2025-09-25 14:45:00+00:00,36.15,36.15,36.15,36.15,0.0
2025-09-25 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0
2025-09-25 15:15:00+00:00,36.15,36.15,36.15,36.15,0.0
2025-09-25 15:30:00+00:00,36.15,36.15,36.15,36.15,0.0
2025-09-25 15:45:00+00:00,36.15,36.15,36.15,36.15,0.0
2025-09-25 16:00:00+00:00,36.15,36.15,36.15,36.15,0.0
2025-09-25 16:15:00+00:00,36.15,36.15,35.73,35.73,100.0
2025-09-25 16:30:00+00:00,35.73,35.73,35.73,35.73,0.0
2025-09-25 16:45:00+00:00,35.73,35.73,35.73,35.73,0.0
2025-09-25 17:00:00+00:00,35.73,35.73,35.73,35.73,0.0
2025-09-25 17:15:00+00:00,35.73,35.73,35.73,35.73,0.0
2025-09-25 17:30:00+00:00,35.73,35.73,35.73,35.73,0.0
2025-09-25 17:45:00+00:00,35.73,35.73,35.73,35.73,0.0
2025-09-25 18:00:00+00:00,35.73,35.73,35.73,35.73,0.0
2025-09-25 18:15:00+00:00,35.73,35.755,35.73,35.755,1.0
2025-09-25 18:30:00+00:00,35.755,35.755,35.755,35.755,0.0
2025-09-25 18:45:00+00:00,35.755,35.755,35.755,35.755,0.0
2025-09-25 19:00:00+00:00,35.755,35.755,35.755,35.755,0.0
2025-09-25 19:15:00+00:00,35.755,35.895,35.755,35.895,100.0
2025-09-25 19:30:00+00:00,35.895,35.895,35.895,35.895,0.0
2025-09-25 19:45:00+00:00,35.895,36.03,35.895,36.03,24.0
2025-09-26 13:30:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 13:45:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 14:00:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 14:15:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 14:30:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 14:45:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 15:15:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 15:30:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 15:45:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 16:15:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 16:30:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 16:45:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 17:15:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 17:30:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 17:45:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 18:15:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 18:30:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 18:45:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 19:15:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 19:30:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-26 19:45:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-09-29 13:30:00+00:00,35.96,35.96,35.96,35.96,100.0
2025-09-29 13:45:00+00:00,35.96,36.31,35.96,36.31,134.0
2025-09-29 14:00:00+00:00,36.31,36.31,36.3,36.3,100.0
2025-09-29 14:15:00+00:00,36.3,36.46,36.3,36.46,167.0
2025-09-29 14:30:00+00:00,36.46,36.46,36.46,36.46,0.0
2025-09-29 14:45:00+00:00,36.46,36.46,36.46,36.46,0.0
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0
2025-09-29 15:15:00+00:00,36.095,36.095,36.095,36.095,0.0
2025-09-29 15:30:00+00:00,36.095,36.095,36.095,36.095,0.0
2025-09-29 15:45:00+00:00,36.095,36.095,36.095,36.095,0.0
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0
2025-09-29 16:15:00+00:00,36.095,36.095,36.095,36.095,0.0
2025-09-29 16:30:00+00:00,36.095,36.095,36.095,36.095,0.0
2025-09-29 16:45:00+00:00,36.095,36.095,36.095,36.095,0.0
2025-09-29 17:00:00+00:00,36.095,36.095,36.095,36.095,0.0
2025-09-29 17:15:00+00:00,36.095,36.095,35.935,35.935,100.0
2025-09-29 17:30:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-29 17:45:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-29 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-29 18:15:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-29 18:30:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-29 18:45:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-29 19:00:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-29 19:15:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-29 19:30:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-29 19:45:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-30 13:30:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-30 13:45:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-09-30 14:00:00+00:00,35.935,36.01,35.935,36.01,100.0
2025-09-30 14:15:00+00:00,36.01,36.01,36.01,36.01,0.0
2025-09-30 14:30:00+00:00,36.01,36.01,36.01,36.01,0.0
2025-09-30 14:45:00+00:00,36.01,36.01,36.01,36.01,0.0
2025-09-30 15:00:00+00:00,36.01,36.01,36.01,36.01,0.0
2025-09-30 15:15:00+00:00,36.01,36.01,35.87,35.87,100.0
2025-09-30 15:30:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 15:45:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 16:15:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 16:30:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 16:45:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 17:15:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 17:30:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 17:45:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 18:00:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 18:15:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 18:30:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 18:45:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-09-30 19:00:00+00:00,35.87,35.92,35.87,35.92,20.0
2025-09-30 19:15:00+00:00,35.92,35.92,35.79,35.79,179.0
2025-09-30 19:30:00+00:00,35.79,35.79,35.79,35.79,100.0
2025-09-30 19:45:00+00:00,35.79,35.79,35.79,35.79,0.0
2025-10-01 13:30:00+00:00,35.79,35.79,35.79,35.79,0.0
2025-10-01 13:45:00+00:00,35.79,35.89,35.79,35.8,122.0
2025-10-01 14:00:00+00:00,35.8,35.8,35.8,35.8,0.0
2025-10-01 14:15:00+00:00,35.8,35.8,35.8,35.8,0.0
2025-10-01 14:30:00+00:00,35.8,35.8,35.8,35.8,0.0
2025-10-01 14:45:00+00:00,35.8,35.8,35.8,35.8,0.0
2025-10-01 15:00:00+00:00,35.8,35.8,35.75,35.75,28.0
2025-10-01 15:15:00+00:00,35.75,35.76,35.71,35.71,200.0
2025-10-01 15:30:00+00:00,35.71,35.71,35.71,35.71,0.0
2025-10-01 15:45:00+00:00,35.71,35.71,35.71,35.71,0.0
2025-10-01 16:00:00+00:00,35.71,35.71,35.685,35.685,200.0
2025-10-01 16:15:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 16:30:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 16:45:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 17:15:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 17:30:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 17:45:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 18:15:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 18:30:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 18:45:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 19:00:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 19:15:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 19:30:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-01 19:45:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-02 13:30:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-02 13:45:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-02 14:00:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-02 14:15:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-02 14:30:00+00:00,35.685,35.685,35.685,35.685,0.0
2025-10-02 14:45:00+00:00,35.685,35.685,35.2,35.2,100.0
2025-10-02 15:00:00+00:00,35.2,35.2,35.2,35.2,0.0
2025-10-02 15:15:00+00:00,35.2,35.285,35.2,35.285,300.0
2025-10-02 15:30:00+00:00,35.285,35.285,35.285,35.285,0.0
2025-10-02 15:45:00+00:00,35.285,35.285,35.285,35.285,0.0
2025-10-02 16:00:00+00:00,35.285,35.285,35.285,35.285,0.0
2025-10-02 16:15:00+00:00,35.285,35.285,35.285,35.285,0.0
2025-10-02 16:30:00+00:00,35.285,35.285,35.285,35.285,0.0
2025-10-02 16:45:00+00:00,35.285,35.285,35.285,35.285,0.0
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0
2025-10-02 17:15:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-02 17:30:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-02 17:45:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-02 18:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-02 18:15:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-02 18:30:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-02 18:45:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-02 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-02 19:15:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-02 19:30:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-02 19:45:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-10-03 13:30:00+00:00,35.16,35.16,35.09,35.09,100.0
2025-10-03 13:45:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 14:15:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 14:30:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 14:45:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 15:15:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 15:30:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 15:45:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 16:15:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 16:30:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 16:45:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 17:15:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 17:30:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 17:45:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 18:15:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 18:30:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 18:45:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 19:15:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 19:30:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-03 19:45:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 13:30:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 13:45:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 14:15:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 14:30:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 14:45:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 15:15:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 15:30:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 15:45:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 16:15:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-10-06 16:30:00+00:00,35.09,35.09,35.09,35.09,0.0
