date,Open,High,Low,Close,Volume
2025-09-17 18:00:00+00:00,147.95,149.015,146.75,146.75,1581.0
2025-09-17 18:15:00+00:00,146.47,148.025,146.44,148.025,2379.0
2025-09-17 18:30:00+00:00,148.025,148.025,146.35,146.495,3597.0
2025-09-17 18:45:00+00:00,146.34,147.045,145.44,147.02,2846.0
2025-09-17 19:00:00+00:00,147.21,148.535,147.21,147.35,4445.0
2025-09-17 19:15:00+00:00,147.665,148.535,147.575,148.28,5161.0
2025-09-17 19:30:00+00:00,148.21,148.355,147.54,147.735,2876.0
2025-09-17 19:45:00+00:00,147.72,148.225,147.505,147.78,6731.0
2025-09-18 13:30:00+00:00,149.41,150.6,148.29,149.53,7562.0
2025-09-18 13:45:00+00:00,148.75,150.58,148.75,150.345,3711.0
2025-09-18 14:00:00+00:00,150.32,151.2,150.24,150.835,6250.0
2025-09-18 14:15:00+00:00,150.77,150.93,150.55,150.73,5245.0
2025-09-18 14:30:00+00:00,150.74,150.99,150.255,150.72,6108.0
2025-09-18 14:45:00+00:00,150.66,151.055,150.54,150.58,2071.0
2025-09-18 15:00:00+00:00,150.78,151.505,150.73,151.22,5535.0
2025-09-18 15:15:00+00:00,151.335,151.51,151.21,151.49,5458.0
2025-09-18 15:30:00+00:00,151.475,152.09,151.45,151.94,4642.0
2025-09-18 15:45:00+00:00,151.97,152.22,151.74,151.795,6541.0
2025-09-18 16:00:00+00:00,151.69,151.705,151.3,151.61,3575.0
2025-09-18 16:15:00+00:00,151.605,151.82,151.47,151.49,2286.0
2025-09-18 16:30:00+00:00,151.53,152.08,151.52,151.8,2338.0
2025-09-18 16:45:00+00:00,151.79,152.08,151.69,152.04,6960.0
2025-09-18 17:00:00+00:00,152.05,152.32,152.02,152.22,5816.0
2025-09-18 17:15:00+00:00,152.225,152.935,152.22,152.56,6472.0
2025-09-18 17:30:00+00:00,152.51,152.61,151.885,151.95,9430.0
2025-09-18 17:45:00+00:00,151.97,152.18,151.61,151.88,16749.0
2025-09-18 18:00:00+00:00,151.92,152.09,151.58,151.59,5076.0
2025-09-18 18:15:00+00:00,151.62,151.97,151.62,151.905,1908.0
2025-09-18 18:30:00+00:00,151.85,151.96,151.65,151.74,7248.0
2025-09-18 18:45:00+00:00,151.73,152.06,151.73,152.035,4207.0
2025-09-18 19:00:00+00:00,152.035,152.145,151.945,151.985,4157.0
2025-09-18 19:15:00+00:00,151.96,152.07,151.8,151.905,9348.0
2025-09-18 19:30:00+00:00,151.885,152.07,151.645,151.97,12195.0
2025-09-18 19:45:00+00:00,151.97,152.41,151.62,152.21,12777.0
2025-09-19 13:30:00+00:00,151.75,153.96,151.75,152.63,6043.0
2025-09-19 13:45:00+00:00,152.95,153.865,152.64,153.28,4862.0
2025-09-19 14:00:00+00:00,153.11,154.0,153.11,153.73,6261.0
2025-09-19 14:15:00+00:00,153.675,154.48,153.59,154.265,8056.0
2025-09-19 14:30:00+00:00,154.26,154.44,153.92,153.98,6028.0
2025-09-19 14:45:00+00:00,154.05,154.05,153.065,153.375,6217.0
2025-09-19 15:00:00+00:00,153.45,153.47,152.57,153.155,6364.0
2025-09-19 15:15:00+00:00,153.075,153.72,153.075,153.4,9922.0
2025-09-19 15:30:00+00:00,153.4,154.115,153.33,153.73,9073.0
2025-09-19 15:45:00+00:00,153.72,154.365,153.66,154.3,5264.0
2025-09-19 16:00:00+00:00,154.325,154.38,153.61,154.09,9326.0
2025-09-19 16:15:00+00:00,154.105,154.73,154.07,154.715,5808.0
2025-09-19 16:30:00+00:00,154.72,155.35,154.45,154.9,5720.0
2025-09-19 16:45:00+00:00,154.88,155.09,154.32,154.375,19703.0
2025-09-19 17:00:00+00:00,154.37,154.62,154.0,154.075,5425.0
2025-09-19 17:15:00+00:00,153.96,154.195,153.54,153.91,3281.0
2025-09-19 17:30:00+00:00,153.93,154.15,153.78,154.1,7440.0
2025-09-19 17:45:00+00:00,154.08,154.25,153.88,154.065,15716.0
2025-09-19 18:00:00+00:00,154.14,154.62,153.985,154.07,6551.0
2025-09-19 18:15:00+00:00,154.065,154.155,153.79,154.02,4185.0
2025-09-19 18:30:00+00:00,154.02,154.44,154.02,154.33,5497.0
2025-09-19 18:45:00+00:00,154.29,154.29,153.885,153.93,7581.0
2025-09-19 19:00:00+00:00,153.9,154.23,153.53,153.605,4668.0
2025-09-19 19:15:00+00:00,153.63,153.82,153.385,153.48,9680.0
2025-09-19 19:30:00+00:00,153.435,153.6,153.2,153.24,12953.0
2025-09-19 19:45:00+00:00,153.255,153.865,153.125,153.59,17536.0
2025-09-22 13:30:00+00:00,152.37,153.44,152.29,152.29,8962.0
2025-09-22 13:45:00+00:00,152.81,153.895,152.64,153.46,24023.0
2025-09-22 14:00:00+00:00,153.205,153.4,152.7,152.785,16050.0
2025-09-22 14:15:00+00:00,152.37,152.67,151.82,152.23,9613.0
2025-09-22 14:30:00+00:00,152.245,152.945,152.13,152.9,3890.0
2025-09-22 14:45:00+00:00,153.09,153.09,152.91,153.06,3172.0
2025-09-22 15:00:00+00:00,153.065,153.245,152.82,152.82,2418.0
2025-09-22 15:15:00+00:00,152.815,153.07,152.63,152.925,2859.0
2025-09-22 15:30:00+00:00,152.915,153.8,152.915,153.685,3677.0
2025-09-22 15:45:00+00:00,153.74,154.455,153.73,154.36,5058.0
2025-09-22 16:00:00+00:00,154.4,154.88,154.27,154.86,2596.0
2025-09-22 16:15:00+00:00,154.78,155.36,154.78,155.36,4953.0
2025-09-22 16:30:00+00:00,155.39,155.95,155.36,155.72,12316.0
2025-09-22 16:45:00+00:00,155.735,156.0,155.195,155.39,10884.0
2025-09-22 17:00:00+00:00,155.395,156.14,155.35,155.89,5752.0
2025-09-22 17:15:00+00:00,155.92,156.82,155.88,156.76,5280.0
2025-09-22 17:30:00+00:00,156.76,157.0,156.755,156.895,11110.0
2025-09-22 17:45:00+00:00,156.89,158.16,156.84,158.07,16357.0
2025-09-22 18:00:00+00:00,158.115,158.99,158.085,158.83,12862.0
2025-09-22 18:15:00+00:00,158.77,158.79,157.55,157.86,6243.0
2025-09-22 18:30:00+00:00,158.03,158.12,157.05,157.05,6173.0
2025-09-22 18:45:00+00:00,157.08,157.37,156.97,157.2,6603.0
2025-09-22 19:00:00+00:00,157.26,157.32,156.815,157.015,5711.0
2025-09-22 19:15:00+00:00,157.0,157.73,156.78,157.57,6698.0
2025-09-22 19:30:00+00:00,157.58,157.595,157.42,157.44,7052.0
2025-09-22 19:45:00+00:00,157.45,157.61,156.96,157.06,19713.0
2025-09-23 13:30:00+00:00,157.275,157.275,154.26,154.66,10962.0
2025-09-23 13:45:00+00:00,154.6,154.98,152.74,152.74,16850.0
2025-09-23 14:00:00+00:00,152.64,152.72,151.99,152.57,11978.0
2025-09-23 14:15:00+00:00,152.41,153.26,151.9,152.95,5006.0
2025-09-23 14:30:00+00:00,153.005,154.09,152.94,153.825,4764.0
2025-09-23 14:45:00+00:00,153.93,154.15,153.65,154.005,4800.0
2025-09-23 15:00:00+00:00,153.92,154.06,153.4,153.47,3578.0
2025-09-23 15:15:00+00:00,153.47,153.965,153.17,153.22,7111.0
2025-09-23 15:30:00+00:00,153.395,153.64,153.1,153.42,5241.0
2025-09-23 15:45:00+00:00,153.405,153.77,153.17,153.73,3137.0
2025-09-23 16:00:00+00:00,153.79,153.98,152.58,152.61,7173.0
2025-09-23 16:15:00+00:00,152.65,152.71,152.385,152.385,8544.0
2025-09-23 16:30:00+00:00,152.36,152.98,152.29,152.98,12477.0
2025-09-23 16:45:00+00:00,152.925,153.15,152.7,153.15,5375.0
2025-09-23 17:00:00+00:00,153.2,153.31,153.0,153.15,3727.0
2025-09-23 17:15:00+00:00,153.135,153.235,152.37,152.37,6092.0
2025-09-23 17:30:00+00:00,152.34,152.34,150.0,150.04,8245.0
2025-09-23 17:45:00+00:00,150.05,150.7,150.0,150.125,8013.0
2025-09-23 18:00:00+00:00,150.01,150.14,149.305,149.42,7176.0
2025-09-23 18:15:00+00:00,149.305,150.1,149.14,149.42,5517.0
2025-09-23 18:30:00+00:00,149.57,149.95,149.34,149.74,6588.0
2025-09-23 18:45:00+00:00,149.74,150.085,149.59,149.625,5928.0
2025-09-23 19:00:00+00:00,149.68,149.71,149.255,149.555,6219.0
2025-09-23 19:15:00+00:00,149.57,150.265,149.54,149.665,7111.0
2025-09-23 19:30:00+00:00,149.67,149.92,149.44,149.465,11030.0
2025-09-23 19:45:00+00:00,149.445,150.245,149.25,149.965,33583.0
2025-09-24 13:30:00+00:00,151.23,152.165,150.46,151.5,8430.0
2025-09-24 13:45:00+00:00,151.52,151.61,150.64,151.16,8243.0
2025-09-24 14:00:00+00:00,151.22,151.22,150.24,150.395,3838.0
2025-09-24 14:15:00+00:00,150.3,151.08,150.3,150.75,9083.0
2025-09-24 14:30:00+00:00,150.745,150.83,150.355,150.72,2501.0
2025-09-24 14:45:00+00:00,150.76,151.06,150.7,150.7,4529.0
2025-09-24 15:00:00+00:00,150.7,151.15,150.55,150.67,6128.0
2025-09-24 15:15:00+00:00,150.555,151.0,150.555,150.67,3361.0
2025-09-24 15:30:00+00:00,150.59,150.59,149.66,149.75,3688.0
2025-09-24 15:45:00+00:00,149.66,149.66,148.96,149.05,6553.0
2025-09-24 16:00:00+00:00,149.265,149.32,148.68,148.875,5354.0
2025-09-24 16:15:00+00:00,148.95,149.28,148.67,149.155,4027.0
2025-09-24 16:30:00+00:00,149.23,149.43,148.985,149.25,3770.0
2025-09-24 16:45:00+00:00,149.205,149.275,148.775,149.03,4877.0
2025-09-24 17:00:00+00:00,149.055,149.765,148.905,149.765,3551.0
2025-09-24 17:15:00+00:00,149.645,150.025,149.63,149.84,2631.0
2025-09-24 17:30:00+00:00,149.8,149.96,149.39,149.4,1061.0
2025-09-24 17:45:00+00:00,149.4,149.44,148.855,149.0,9436.0
2025-09-24 18:00:00+00:00,149.0,149.45,148.99,149.23,2745.0
2025-09-24 18:15:00+00:00,149.225,149.27,148.6,149.11,3420.0
2025-09-24 18:30:00+00:00,149.12,149.34,148.785,149.295,4345.0
2025-09-24 18:45:00+00:00,149.285,149.385,149.035,149.33,5152.0
2025-09-24 19:00:00+00:00,149.355,149.365,149.15,149.235,3590.0
2025-09-24 19:15:00+00:00,149.27,149.335,149.15,149.19,2140.0
2025-09-24 19:30:00+00:00,149.19,149.27,148.78,148.97,6027.0
2025-09-24 19:45:00+00:00,148.98,149.105,148.62,148.82,12485.0
2025-09-25 13:30:00+00:00,145.005,145.005,142.11,142.275,12188.0
2025-09-25 13:45:00+00:00,142.69,143.45,142.47,143.44,14348.0
2025-09-25 14:00:00+00:00,143.62,144.995,143.33,144.74,16020.0
2025-09-25 14:15:00+00:00,144.78,144.915,144.485,144.59,11615.0
2025-09-25 14:30:00+00:00,144.655,144.815,143.28,143.8,18484.0
2025-09-25 14:45:00+00:00,143.8,144.235,143.18,143.75,6156.0
2025-09-25 15:00:00+00:00,143.57,144.09,143.18,143.8,6800.0
2025-09-25 15:15:00+00:00,143.795,143.87,142.94,143.13,8258.0
2025-09-25 15:30:00+00:00,143.255,144.44,143.255,144.305,6239.0
2025-09-25 15:45:00+00:00,144.32,144.51,143.84,143.955,3011.0
2025-09-25 16:00:00+00:00,143.955,144.01,143.73,143.88,2111.0
2025-09-25 16:15:00+00:00,143.88,144.0,143.37,143.91,10762.0
2025-09-25 16:30:00+00:00,143.85,144.63,143.81,144.17,7355.0
2025-09-25 16:45:00+00:00,144.04,144.39,143.83,143.83,7463.0
2025-09-25 17:00:00+00:00,143.83,144.41,143.81,144.24,5468.0
2025-09-25 17:15:00+00:00,144.17,144.26,143.84,143.94,11198.0
2025-09-25 17:30:00+00:00,144.01,144.235,143.88,144.135,10069.0
2025-09-25 17:45:00+00:00,144.09,144.145,143.78,143.87,10202.0
2025-09-25 18:00:00+00:00,143.84,143.84,142.32,142.83,6795.0
2025-09-25 18:15:00+00:00,142.815,143.205,142.815,142.95,4046.0
2025-09-25 18:30:00+00:00,142.795,143.945,142.795,143.73,4345.0
2025-09-25 18:45:00+00:00,143.76,144.005,143.5,143.61,6106.0
2025-09-25 19:00:00+00:00,143.58,143.66,143.01,143.3,5879.0
2025-09-25 19:15:00+00:00,143.28,143.355,142.79,143.15,10414.0
2025-09-25 19:30:00+00:00,143.155,143.415,142.945,143.26,9561.0
2025-09-25 19:45:00+00:00,143.265,143.71,143.015,143.43,25732.0
2025-09-26 13:30:00+00:00,143.5,143.75,140.55,141.02,8955.0
2025-09-26 13:45:00+00:00,140.8,142.87,140.8,142.8,10428.0
2025-09-26 14:00:00+00:00,142.865,143.09,141.42,141.625,13677.0
2025-09-26 14:15:00+00:00,141.62,141.945,140.29,140.51,10218.0
2025-09-26 14:30:00+00:00,140.48,140.49,139.89,140.39,26453.0
2025-09-26 14:45:00+00:00,140.46,140.58,139.56,140.28,12074.0
2025-09-26 15:00:00+00:00,140.32,140.8,139.88,139.96,12461.0
2025-09-26 15:15:00+00:00,139.97,140.79,139.97,140.71,10817.0
2025-09-26 15:30:00+00:00,140.77,140.86,140.27,140.27,11286.0
2025-09-26 15:45:00+00:00,140.24,140.67,140.02,140.39,2928.0
2025-09-26 16:00:00+00:00,140.34,140.43,139.91,140.09,5764.0
2025-09-26 16:15:00+00:00,140.16,140.83,140.16,140.44,8532.0
2025-09-26 16:30:00+00:00,140.39,140.39,139.85,140.25,4501.0
2025-09-26 16:45:00+00:00,140.23,140.295,140.0,140.265,2979.0
2025-09-26 17:00:00+00:00,140.22,140.255,139.785,140.015,1828.0
2025-09-26 17:15:00+00:00,140.03,140.21,139.885,139.915,3366.0
2025-09-26 17:30:00+00:00,139.96,140.25,139.96,140.19,5296.0
2025-09-26 17:45:00+00:00,140.18,140.25,139.84,140.055,5095.0
2025-09-26 18:00:00+00:00,140.03,140.6,140.02,140.6,6767.0
2025-09-26 18:15:00+00:00,140.61,140.705,139.94,140.025,4254.0
2025-09-26 18:30:00+00:00,140.045,140.1,139.85,139.885,3683.0
2025-09-26 18:45:00+00:00,139.89,140.185,139.855,140.175,8578.0
2025-09-26 19:00:00+00:00,140.175,140.44,139.98,140.045,5768.0
2025-09-26 19:15:00+00:00,140.025,140.3,139.92,140.01,13109.0
2025-09-26 19:30:00+00:00,140.005,140.215,139.86,140.08,8496.0
2025-09-26 19:45:00+00:00,140.08,140.265,139.6,140.185,18314.0
2025-09-29 13:30:00+00:00,141.85,142.78,141.395,142.045,10221.0
2025-09-29 13:45:00+00:00,142.2,142.43,141.495,141.815,12781.0
2025-09-29 14:00:00+00:00,141.82,142.14,141.38,142.05,7297.0
2025-09-29 14:15:00+00:00,142.01,142.235,141.635,142.0,8970.0
2025-09-29 14:30:00+00:00,141.81,141.98,141.55,141.71,7118.0
2025-09-29 14:45:00+00:00,141.75,142.17,141.58,141.6,6431.0
2025-09-29 15:00:00+00:00,141.55,141.59,141.175,141.27,4534.0
2025-09-29 15:15:00+00:00,141.27,141.47,141.05,141.24,2853.0
2025-09-29 15:30:00+00:00,141.255,141.42,141.12,141.25,3581.0
2025-09-29 15:45:00+00:00,141.255,141.52,141.14,141.45,2947.0
2025-09-29 16:00:00+00:00,141.47,142.09,140.98,142.02,3816.0
2025-09-29 16:15:00+00:00,142.005,142.005,141.41,141.42,6879.0
2025-09-29 16:30:00+00:00,141.455,142.47,141.45,142.21,7172.0
2025-09-29 16:45:00+00:00,142.245,142.91,141.97,142.64,7172.0
2025-09-29 17:00:00+00:00,142.67,148.5,142.28,145.845,98801.0
2025-09-29 17:15:00+00:00,145.845,146.905,145.79,146.71,33745.0
2025-09-29 17:30:00+00:00,146.74,146.98,145.51,146.61,26204.0
2025-09-29 17:45:00+00:00,146.73,148.29,146.73,148.18,27550.0
2025-09-29 18:00:00+00:00,148.23,148.48,147.07,147.95,19904.0
2025-09-29 18:15:00+00:00,148.035,148.18,147.49,147.635,13096.0
2025-09-29 18:30:00+00:00,147.55,148.28,147.4,148.28,9903.0
2025-09-29 18:45:00+00:00,148.13,148.71,148.08,148.425,22769.0
2025-09-29 19:00:00+00:00,148.52,149.505,148.4,149.13,19942.0
2025-09-29 19:15:00+00:00,149.115,149.675,148.7,149.395,23518.0
2025-09-29 19:30:00+00:00,149.36,149.59,148.97,149.295,21052.0
2025-09-29 19:45:00+00:00,149.33,149.67,148.84,149.03,28683.0
2025-09-30 13:30:00+00:00,148.255,151.48,148.06,150.175,36087.0
2025-09-30 13:45:00+00:00,150.165,151.03,149.52,151.03,17626.0
2025-09-30 14:00:00+00:00,151.03,151.05,148.13,148.21,13775.0
2025-09-30 14:15:00+00:00,148.24,149.48,147.32,147.32,8046.0
2025-09-30 14:30:00+00:00,147.3,147.4,145.47,146.95,19314.0
2025-09-30 14:45:00+00:00,147.13,147.22,146.05,146.145,6559.0
2025-09-30 15:00:00+00:00,146.215,146.71,145.6,146.55,14246.0
2025-09-30 15:15:00+00:00,146.62,146.925,145.72,146.02,10822.0
2025-09-30 15:30:00+00:00,146.02,146.49,145.78,145.79,5293.0
2025-09-30 15:45:00+00:00,145.835,146.595,145.835,146.295,6291.0
2025-09-30 16:00:00+00:00,146.3,146.55,145.91,146.005,6564.0
2025-09-30 16:15:00+00:00,146.05,147.18,145.99,146.94,8736.0
2025-09-30 16:30:00+00:00,147.02,147.11,146.49,146.82,7316.0
2025-09-30 16:45:00+00:00,146.825,146.86,145.86,146.18,9282.0
2025-09-30 17:00:00+00:00,146.205,146.36,145.76,145.89,8982.0
2025-09-30 17:15:00+00:00,145.88,146.52,145.87,146.495,4892.0
2025-09-30 17:30:00+00:00,146.49,146.755,146.28,146.7,3646.0
2025-09-30 17:45:00+00:00,146.68,147.9,146.65,147.49,7657.0
2025-09-30 18:00:00+00:00,147.435,147.935,147.435,147.71,5053.0
2025-09-30 18:15:00+00:00,147.825,148.29,147.74,147.915,5639.0
2025-09-30 18:30:00+00:00,147.95,148.27,147.935,148.07,4897.0
2025-09-30 18:45:00+00:00,148.02,148.18,147.685,147.86,8096.0
2025-09-30 19:00:00+00:00,147.87,148.35,147.87,147.96,15218.0
2025-09-30 19:15:00+00:00,147.98,148.41,147.86,148.11,9060.0
2025-09-30 19:30:00+00:00,148.15,148.745,148.14,148.55,10061.0
2025-09-30 19:45:00+00:00,148.53,148.84,148.435,148.66,24261.0
2025-10-01 13:30:00+00:00,146.99,149.685,146.27,148.73,15352.0
2025-10-01 13:45:00+00:00,148.63,148.895,147.4,148.65,4586.0
2025-10-01 14:00:00+00:00,148.69,149.99,148.65,149.87,3745.0
2025-10-01 14:15:00+00:00,149.89,151.04,149.75,150.89,7773.0
2025-10-01 14:30:00+00:00,150.875,151.71,150.52,151.64,6179.0
2025-10-01 14:45:00+00:00,151.54,151.54,150.815,150.815,7607.0
2025-10-01 15:00:00+00:00,151.02,151.42,150.33,150.48,7684.0
2025-10-01 15:15:00+00:00,150.51,150.51,149.91,150.055,3648.0
2025-10-01 15:30:00+00:00,150.07,150.8,150.05,150.17,4456.0
2025-10-01 15:45:00+00:00,150.26,150.26,149.88,149.88,1230.0
2025-10-01 16:00:00+00:00,149.89,149.99,149.745,149.89,3141.0
2025-10-01 16:15:00+00:00,149.95,150.11,149.735,150.065,3056.0
2025-10-01 16:30:00+00:00,150.07,150.4,149.31,149.665,6485.0
2025-10-01 16:45:00+00:00,149.6,149.835,149.23,149.26,5225.0
2025-10-01 17:00:00+00:00,149.26,149.46,149.17,149.41,9461.0
2025-10-01 17:15:00+00:00,149.41,149.67,149.245,149.335,9000.0
2025-10-01 17:30:00+00:00,149.355,149.485,149.24,149.35,3592.0
2025-10-01 17:45:00+00:00,149.37,149.64,149.13,149.44,6402.0
2025-10-01 18:00:00+00:00,149.44,149.765,148.56,148.66,8110.0
2025-10-01 18:15:00+00:00,148.71,149.455,148.71,149.11,6318.0
2025-10-01 18:30:00+00:00,149.085,149.48,149.07,149.415,6490.0
2025-10-01 18:45:00+00:00,149.415,149.68,149.31,149.37,8019.0
2025-10-01 19:00:00+00:00,149.4,149.89,149.4,149.735,7813.0
2025-10-01 19:15:00+00:00,149.72,149.74,149.485,149.625,6849.0
2025-10-01 19:30:00+00:00,149.635,149.765,149.44,149.485,8691.0
2025-10-01 19:45:00+00:00,149.485,149.81,149.055,149.73,38370.0
2025-10-02 13:30:00+00:00,151.225,151.35,148.61,148.64,8031.0
2025-10-02 13:45:00+00:00,148.59,149.52,148.51,148.9,20573.0
2025-10-02 14:00:00+00:00,148.95,149.07,147.99,148.3,6272.0
2025-10-02 14:15:00+00:00,148.41,148.8,148.06,148.74,1825.0
2025-10-02 14:30:00+00:00,148.815,149.02,148.64,148.82,4073.0
2025-10-02 14:45:00+00:00,148.72,148.845,148.42,148.73,3326.0
2025-10-02 15:00:00+00:00,148.745,149.07,148.38,148.95,10177.0
2025-10-02 15:15:00+00:00,148.99,149.615,148.755,149.265,38563.0
2025-10-02 15:30:00+00:00,149.27,149.31,148.74,148.85,11000.0
2025-10-02 15:45:00+00:00,148.82,149.25,148.675,149.2,3064.0
2025-10-02 16:00:00+00:00,149.195,149.56,148.83,149.475,4505.0
2025-10-02 16:15:00+00:00,149.49,149.77,149.3,149.42,10483.0
2025-10-02 16:30:00+00:00,149.39,149.48,148.61,149.17,3146.0
2025-10-02 16:45:00+00:00,149.23,149.27,148.71,148.73,3319.0
2025-10-02 17:00:00+00:00,148.75,148.95,148.67,148.82,2307.0
2025-10-02 17:15:00+00:00,148.78,149.13,148.72,148.8,5436.0
2025-10-02 17:30:00+00:00,148.73,149.265,148.72,149.14,5820.0
2025-10-02 17:45:00+00:00,149.09,149.095,148.73,148.935,5081.0
2025-10-02 18:00:00+00:00,148.945,149.41,148.945,149.4,3152.0
2025-10-02 18:15:00+00:00,149.355,149.67,149.275,149.29,8431.0
2025-10-02 18:30:00+00:00,149.25,149.43,149.155,149.305,5631.0
2025-10-02 18:45:00+00:00,149.29,149.705,149.22,149.61,4206.0
2025-10-02 19:00:00+00:00,149.6,150.595,149.59,150.52,6221.0
2025-10-02 19:15:00+00:00,150.45,150.53,150.17,150.44,6130.0
2025-10-02 19:30:00+00:00,150.43,150.765,150.255,150.765,8860.0
2025-10-02 19:45:00+00:00,150.775,151.37,150.58,151.37,19329.0
2025-10-03 13:30:00+00:00,152.665,160.92,152.665,159.49,45819.0
2025-10-03 13:45:00+00:00,159.34,160.65,158.86,160.005,34341.0
2025-10-03 14:00:00+00:00,159.855,160.405,156.67,157.64,21582.0
2025-10-03 14:15:00+00:00,157.71,158.04,157.29,157.89,13299.0
2025-10-03 14:30:00+00:00,157.96,158.705,157.89,158.54,29418.0
2025-10-03 14:45:00+00:00,158.64,160.0,158.49,159.86,19051.0
2025-10-03 15:00:00+00:00,159.7,160.43,159.44,160.06,20090.0
2025-10-03 15:15:00+00:00,160.025,160.77,159.99,160.465,24145.0
2025-10-03 15:30:00+00:00,160.465,161.11,160.1,161.01,24004.0
2025-10-03 15:45:00+00:00,160.95,161.415,160.39,161.19,10768.0
2025-10-03 16:00:00+00:00,161.22,161.755,161.06,161.48,16418.0
2025-10-03 16:15:00+00:00,161.475,162.48,161.22,162.215,21981.0
2025-10-03 16:30:00+00:00,162.245,162.56,161.46,161.665,19323.0
2025-10-03 16:45:00+00:00,161.665,161.81,161.12,161.15,8466.0
2025-10-03 17:00:00+00:00,161.06,161.06,159.66,160.405,11426.0
2025-10-03 17:15:00+00:00,160.425,160.53,159.64,159.87,11950.0
2025-10-03 17:30:00+00:00,159.735,160.21,158.705,158.78,14340.0
2025-10-03 17:45:00+00:00,158.82,158.96,157.72,158.84,9421.0
2025-10-03 18:00:00+00:00,158.745,159.795,158.735,159.43,5075.0
2025-10-03 18:15:00+00:00,159.43,160.67,159.16,160.48,8732.0
2025-10-03 18:30:00+00:00,160.48,160.51,159.89,160.15,7761.0
2025-10-03 18:45:00+00:00,160.17,160.695,159.725,160.63,12366.0
2025-10-03 19:00:00+00:00,160.65,161.905,160.6,161.41,26506.0
2025-10-03 19:15:00+00:00,161.38,161.815,160.77,160.9,13217.0
2025-10-03 19:30:00+00:00,160.92,162.035,160.745,161.57,21267.0
2025-10-03 19:45:00+00:00,161.565,162.0,161.065,161.09,58846.0
2025-10-06 13:30:00+00:00,166.45,169.5,166.3,167.11,54439.0
2025-10-06 13:45:00+00:00,166.855,167.02,163.99,164.54,12477.0
2025-10-06 14:00:00+00:00,164.53,164.53,162.88,163.17,11690.0
