date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,41.3189016024,41.3548154673,40.7891720946,41.0405691491,18935426
2022-08-11 00:00:00+00:00,41.2111600076,41.6825294848,41.0944399465,41.3997077985,15849321
2022-08-12 00:00:00+00:00,41.8486311101,41.8486311101,41.2740092712,41.381750866,16967587
2022-08-15 00:00:00+00:00,41.8306741776,41.8576095763,41.3233908355,41.651104853,15456070
2022-08-16 00:00:00+00:00,41.9922865698,42.2077697594,41.6960869688,41.8127172452,21153702
2022-08-17 00:00:00+00:00,41.8935234412,42.2885759555,41.5029601601,41.6241694543,27975611
2022-08-18 00:00:00+00:00,44.3266877903,44.8923311629,44.0932476682,44.7082726052,39999935
2022-08-19 00:00:00+00:00,43.7251305527,44.4074939864,43.5769858599,44.0034630059,23130410
2022-08-22 00:00:00+00:00,42.8362623957,43.545561228,42.6611823041,43.5186258293,20534051
2022-08-23 00:00:00+00:00,42.5669084087,43.1325517813,42.5489514762,42.7285208009,13596810
2022-08-24 00:00:00+00:00,42.2616405568,42.5624191756,42.0820712321,42.2795974892,14946488
2022-08-25 00:00:00+00:00,42.4412098814,42.5848653412,42.0551358334,42.423252949,23039278
2022-08-26 00:00:00+00:00,41.2021815413,42.4412098814,41.1932030751,42.270619023,20309829
2022-08-29 00:00:00+00:00,41.0405691491,41.3009446699,40.843042892,41.0495476154,13326756
2022-08-30 00:00:00+00:00,40.6185812362,41.1842246089,40.367902459,41.0764830141,14279071
2022-08-31 00:00:00+00:00,40.1517009921,41.1483107439,40.030491698,41.1034184128,23006140
2022-09-01 00:00:00+00:00,40.6634735674,40.7083658985,39.8643900727,40.0170239986,16236428
2022-09-02 00:00:00+00:00,40.0349809311,41.22911694,39.7521592448,41.0405691491,14720949
2022-09-06 00:00:00+00:00,39.9272393363,40.2118567159,39.4872944909,40.0978301947,14350087
2022-09-07 00:00:00+00:00,40.4210549791,40.5512427395,39.8194977415,40.1786363908,18297407
2022-09-08 00:00:00+00:00,40.7353012972,40.8250859596,40.0619163298,40.1876148571,14231500
2022-09-09 00:00:00+00:00,41.0944399465,41.2021815413,40.7577474628,40.995676818,15499423
2022-09-12 00:00:00+00:00,41.6600833192,41.9563727049,41.2740092712,41.3997077985,17923005
2022-09-13 00:00:00+00:00,39.6040145519,41.2201384738,39.5232083558,41.0495476154,23028647
2022-09-14 00:00:00+00:00,39.4693375584,39.7476700117,39.1105580478,39.5411652883,27551508
2022-09-15 00:00:00+00:00,38.8677803209,39.3885313624,38.6882109962,39.334660565,18148604
2022-09-16 00:00:00+00:00,38.8767587871,39.1281558416,38.4143677761,38.7061679287,32696096
2022-09-19 00:00:00+00:00,38.8767587871,39.0024573144,38.3919216105,38.5131309047,13667537
2022-09-20 00:00:00+00:00,38.2303092183,38.6253617326,37.9452429155,38.6163832664,16813923
2022-09-21 00:00:00+00:00,37.3414410613,38.486195506,37.3234841289,37.9968690963,21415876
2022-09-22 00:00:00+00:00,36.9463885471,37.3055271964,36.9374100809,37.1169794055,16549324
2022-09-23 00:00:00+00:00,36.5064437017,37.0361732094,36.0216065251,37.0361732094,19067689
2022-09-26 00:00:00+00:00,36.4346159718,36.982302412,36.2460681809,36.5064437017,22694823
2022-09-27 00:00:00+00:00,36.3807451744,37.2247210003,36.1158804206,36.9374100809,15027873
2022-09-28 00:00:00+00:00,37.1169794055,37.3234841289,36.4453901313,36.6770345601,23217706
2022-09-29 00:00:00+00:00,36.4256375056,36.9014962159,36.0485419238,36.8566038848,19496426
2022-09-30 00:00:00+00:00,35.9138649303,36.8476254185,35.8779510654,36.5064437017,27989869
2022-10-03 00:00:00+00:00,37.0720870743,37.2875702639,36.3358528433,36.5154221679,22203577
2022-10-04 00:00:00+00:00,37.8891275015,38.0839185683,37.4995453679,37.6535662114,22889355
2022-10-05 00:00:00+00:00,38.043148345,38.2787096351,37.5086054176,37.6762163355,14289744
2022-10-06 00:00:00+00:00,37.617326013,38.1337488412,37.4814252687,37.735106658,18198825
2022-10-07 00:00:00+00:00,36.4848198108,37.3727046733,36.3134942725,37.3727046733,19055395
2022-10-10 00:00:00+00:00,36.1405379253,36.9695324653,35.8777964864,36.8064515722,16628441
2022-10-11 00:00:00+00:00,35.8596763871,36.3398590169,35.578814849,36.0680575283,19386431
2022-10-12 00:00:00+00:00,35.578814849,36.1133577764,35.5606947497,35.9683969825,17279923
2022-10-13 00:00:00+00:00,36.7928614978,36.9650024405,34.9763215494,35.3613736582,26328346
2022-10-14 00:00:00+00:00,36.4213994634,37.1099632344,36.1677180741,37.001242639,19572198
2022-10-17 00:00:00+00:00,37.4180049214,37.6218560378,37.1009031848,37.1824436313,27845187
2022-10-18 00:00:00+00:00,37.8619473527,38.2515294862,37.3817647229,37.9797279977,18223318
2022-10-19 00:00:00+00:00,37.9434877992,38.2651195606,37.5720257649,37.7169865588,19071943
2022-10-20 00:00:00+00:00,37.7894669557,38.6094014461,37.5584356905,37.6535662114,16830456
2022-10-21 00:00:00+00:00,38.7770123641,38.9310332076,37.8800674519,37.9163076504,25035034
2022-10-24 00:00:00+00:00,39.4474560358,39.6195969785,38.8676128602,39.062403927,18785257
2022-10-25 00:00:00+00:00,40.1903801044,40.2266203029,39.1394143488,39.2662550434,19165167
2022-10-26 00:00:00+00:00,40.2085002037,40.9786044212,40.1178997075,40.7068029326,20055302
2022-10-27 00:00:00+00:00,40.2447404021,40.8472337017,40.1903801044,40.5618421388,18102450
2022-10-28 00:00:00+00:00,41.3500664555,41.4134868028,40.4531215433,40.4893617418,17978327
2022-10-31 00:00:00+00:00,41.1598054135,41.3500664555,40.8200535529,41.0465547933,17793744
2022-11-01 00:00:00+00:00,41.1869855624,41.4859671998,40.8245835777,41.2957061578,12088885
2022-11-02 00:00:00+00:00,40.3806411464,41.8664892837,40.3625210472,41.196045612,15309364
2022-11-03 00:00:00+00:00,39.7283175739,40.0001190625,39.3115552915,39.891398467,17895616
2022-11-04 00:00:00+00:00,40.3353408983,40.8427036769,39.7115564821,40.3172207991,19648749
2022-11-07 00:00:00+00:00,40.3625210472,40.7521031807,40.2311503277,40.6180144464,21382988
2022-11-08 00:00:00+00:00,40.4168813449,41.0873250166,40.0272992113,40.4893617418,17503078
2022-11-09 00:00:00+00:00,39.7826778716,40.5165418907,39.7645577724,40.3262808487,19311651
2022-11-10 00:00:00+00:00,41.3681865547,41.504087299,40.4485915185,41.4044267532,27190062
2022-11-11 00:00:00+00:00,40.579962238,41.0601448677,39.7917379212,40.9333041731,25961755
2022-11-14 00:00:00+00:00,40.5346619899,41.1688654631,40.4803016922,40.6180144464,21091267
2022-11-15 00:00:00+00:00,40.6796227838,40.9876644708,40.2673905262,40.8064634784,19318030
2022-11-16 00:00:00+00:00,40.2175602533,40.7521031807,40.1369258117,40.7158629823,24939624
2022-11-17 00:00:00+00:00,42.2107711692,42.4418024344,40.9152746743,41.8465571746,38887821
2022-11-18 00:00:00+00:00,43.2979771233,43.5244783638,42.4553925089,42.500692757,30843249
2022-11-21 00:00:00+00:00,43.1439562798,43.7509796042,43.0895959821,43.1348962302,17049535
2022-11-22 00:00:00+00:00,43.8325200508,43.8687602492,43.2707969745,43.4882381653,16367811
2022-11-23 00:00:00+00:00,44.0046609935,44.3851830775,43.7781597531,43.85064015,12065557
2022-11-25 00:00:00+00:00,43.85064015,44.4395433752,43.8008098771,44.1677418866,8492585
2022-11-28 00:00:00+00:00,43.5607185622,43.9140604973,43.4157577684,43.7509796042,14978278
2022-11-29 00:00:00+00:00,43.7419195546,43.8597001996,43.3432773714,43.7147394057,13779538
2022-11-30 00:00:00+00:00,45.0465666995,45.1462272453,43.4519979668,43.6422590088,29919729
2022-12-01 00:00:00+00:00,45.27306794,45.7170103713,45.0193865507,45.1915274934,18559513
2022-12-02 00:00:00+00:00,45.0284466003,45.155287295,44.3172327053,44.6026242683,12325139
2022-12-05 00:00:00+00:00,44.6932247645,44.9740863026,44.5437339458,44.892545856,13795904
2022-12-06 00:00:00+00:00,44.0227810927,44.7928853103,43.7247054603,44.7928853103,15443791
2022-12-07 00:00:00+00:00,43.6513190584,43.9865408943,43.542598463,43.85064015,15171824
2022-12-08 00:00:00+00:00,44.3851830775,44.5754441194,44.0499612416,44.0862014401,16015797
2022-12-09 00:00:00+00:00,43.9050004477,44.5482639706,43.8868803485,44.4848436232,14303159
2022-12-12 00:00:00+00:00,44.6660446156,44.6841647148,43.8234600011,44.2130421347,15425338
2022-12-13 00:00:00+00:00,44.9740863026,45.9435116117,44.6026242683,45.5992297262,22705893
2022-12-14 00:00:00+00:00,44.6660446156,45.3546083866,44.2311622339,45.0646867988,19050352
2022-12-15 00:00:00+00:00,43.6241389096,44.4395433752,43.2526768752,44.3580029286,19373088
2022-12-16 00:00:00+00:00,43.3160972226,43.4882381653,42.6547136005,42.9536952378,66125394
2022-12-19 00:00:00+00:00,42.9446351882,43.4519979668,42.7090738982,43.1801964783,17986272
2022-12-20 00:00:00+00:00,42.9174550394,43.0895959821,42.3919721615,42.9536952378,15086163
2022-12-21 00:00:00+00:00,43.1801964783,43.4519979668,42.9627552875,43.2073766271,15599586
2022-12-22 00:00:00+00:00,42.8721547913,43.0261756348,42.2968416406,43.0261756348,23119117
2022-12-23 00:00:00+00:00,43.0171155852,43.0261756348,42.5912932531,42.808734444,9554363
2022-12-27 00:00:00+00:00,43.0624158333,43.2254967264,42.7770242703,43.1892565279,12066167
2022-12-28 00:00:00+00:00,42.6456535508,43.2798570241,42.5641131043,43.2073766271,9847362
2022-12-29 00:00:00+00:00,43.0352356844,43.2526768752,42.8177944936,42.8177944936,11396466
2022-12-30 00:00:00+00:00,43.1620763791,43.1892565279,42.5369329554,42.8268545432,13199817
2023-01-03 00:00:00+00:00,43.4338778676,43.5335384134,42.8630947417,43.3613974706,17718894
2023-01-04 00:00:00+00:00,43.424817818,44.2741360213,43.0777845736,44.0914869454,18339805
2023-01-05 00:00:00+00:00,42.8129434134,43.3700230952,42.7033539678,43.3700230952,17372063
2023-01-06 00:00:00+00:00,44.1280167606,44.3700267862,43.1736753385,43.3426257338,20823079
2023-01-09 00:00:00+00:00,44.3654605593,44.9408051487,44.0366922226,44.0686558109,13937950
2023-01-10 00:00:00+00:00,44.5755069967,44.9408051487,44.3745930131,44.5663745429,12474437
2023-01-11 00:00:00+00:00,44.9408051487,44.9590700563,44.4750500049,44.5937719043,12530861
2023-01-12 00:00:00+00:00,44.7490236189,45.1417191323,44.6120368119,44.9408051487,14241689
2023-01-13 00:00:00+00:00,44.6394341733,44.7672885265,44.2193412985,44.3471956517,12649385
2023-01-17 00:00:00+00:00,43.9088378694,44.6942288961,43.79011597,44.6759639885,19290752
2023-01-18 00:00:00+00:00,42.831208321,44.0823544916,42.8223498408,44.0047286343,19882210
2023-01-19 00:00:00+00:00,42.4293803538,42.968195128,42.3654531772,42.87687059,19118552
2023-01-20 00:00:00+00:00,42.7216188754,42.7672811444,41.7079165036,42.0640822018,21847201
2023-01-23 00:00:00+00:00,43.379155549,43.7170563396,42.7490162368,42.8266420941,15180548
2023-01-24 00:00:00+00:00,43.6622616168,43.8494769197,42.9727613549,43.3700230952,14872692
2023-01-25 00:00:00+00:00,43.8175133314,43.907924624,43.1325792964,43.8175133314,14638661
2023-01-26 00:00:00+00:00,44.1462816682,44.2604373406,43.6805265244,43.972765046,12952664
2023-01-27 00:00:00+00:00,44.3015333827,44.5024473663,43.8083808776,43.927102777,13414781
2023-01-30 00:00:00+00:00,44.0366922226,44.2924009289,43.9453676846,43.9636325922,19261943
2023-01-31 00:00:00+00:00,44.4476526435,44.4659175511,43.881440508,43.9453676846,16821701
2023-02-01 00:00:00+00:00,44.3563281055,44.6576990809,43.3837217759,44.1919439371,19639432
2023-02-02 00:00:00+00:00,45.0412621405,45.2604410317,44.1599803489,44.3197982903,17883773
2023-02-03 00:00:00+00:00,44.4111228283,45.0229972329,44.2969671558,45.0229972329,17979957
2023-02-06 00:00:00+00:00,43.4430827256,44.0914869454,43.3928542297,43.8997054156,13991567
2023-02-07 00:00:00+00:00,43.6896589782,43.9681988191,42.8951354976,43.1417117502,16675159
2023-02-08 00:00:00+00:00,42.8860030438,43.4156853642,42.7124864216,43.2695661034,18905527
2023-02-09 00:00:00+00:00,42.6759566064,43.2969634648,42.4019829924,43.1280130695,18598419
2023-02-10 00:00:00+00:00,43.1599766578,43.2147713806,42.5937645222,42.648559245,17397289
2023-02-13 00:00:00+00:00,43.7079238858,43.8266457852,43.2786985572,43.33349328,19422105
2023-02-14 00:00:00+00:00,43.561804625,43.835778239,43.0869170274,43.6348642554,19134354
2023-02-15 00:00:00+00:00,44.2467386599,44.3106658365,43.2239038344,43.379155549,27319961
2023-02-16 00:00:00+00:00,46.5663819251,47.2513159601,45.4796199229,45.6531365451,48125253
2023-02-17 00:00:00+00:00,46.3654679415,46.9773423461,46.2102162269,46.8723191274,25321406
2023-02-21 00:00:00+00:00,45.3791629311,46.3563354877,45.3152357545,46.3106732187,25100478
2023-02-22 00:00:00+00:00,45.0321296867,45.5252821919,44.6485666271,45.5252821919,20301885
2023-02-23 00:00:00+00:00,44.9408051487,45.3700304773,44.3380631979,45.2376098972,14066190
2023-02-24 00:00:00+00:00,44.2741360213,44.6576990809,43.9864637267,44.5709407698,17251578
2023-02-27 00:00:00+00:00,44.5024473663,45.0549608212,44.3380631979,44.7033613499,14776418
2023-02-28 00:00:00+00:00,44.2193412985,44.6850964423,44.1828114834,44.5755069967,16622431
2023-03-01 00:00:00+00:00,44.1462816682,44.3745930131,43.8540431466,44.2376062061,13449316
2023-03-02 00:00:00+00:00,44.3197982903,44.4111228283,43.9453676846,44.1280167606,18283178
2023-03-03 00:00:00+00:00,45.0047323253,45.0777919557,44.5800732236,44.7398911651,15969867
2023-03-06 00:00:00+00:00,45.1325866785,45.4887523767,44.9682025101,45.1645502668,13878360
2023-03-07 00:00:00+00:00,44.6668315347,45.4385238808,44.4111228283,45.2695734855,17506589
2023-03-08 00:00:00+00:00,44.8494806107,44.9955998715,44.5115798201,44.7672885265,12055541
2023-03-09 00:00:00+00:00,44.5755069967,45.3791629311,44.4796162318,45.0229972329,12497686
2023-03-10 00:00:00+00:00,44.3471956517,44.9042753335,44.109751853,44.6485666271,16338205
2023-03-13 00:00:00+00:00,44.2102088447,44.6394341733,43.9453676846,44.3197982903,20280766
2023-03-14 00:00:00+00:00,44.7946858879,44.9819011908,44.2969671558,44.4567850973,17679559
2023-03-15 00:00:00+00:00,44.8038183417,44.8494806107,44.1736790296,44.1736790296,17355073
2023-03-16 00:00:00+00:00,45.7718584445,45.9271101591,44.3015333827,44.4567850973,21427586
2023-03-17 00:00:00+00:00,45.8357856211,46.1645539579,45.4202589732,45.8997127977,47642678
2023-03-20 00:00:00+00:00,46.5207196561,46.6120441941,45.6714014527,45.8631829825,22699745
2023-03-21 00:00:00+00:00,46.2741434035,46.8768853543,45.9636399743,46.7627296818,23334044
2023-03-22 00:00:00+00:00,45.1691164937,46.3472030339,45.1325866785,46.3380705801,21399350
2023-03-23 00:00:00+00:00,45.4156927463,45.8905803439,45.1188879978,45.2604410317,17775356
2023-03-24 00:00:00+00:00,46.1280241427,46.1645539579,45.201080082,45.5709444609,19439419
2023-03-27 00:00:00+00:00,46.1554215041,46.5298521099,46.1006267813,46.3015407649,15857214
2023-03-28 00:00:00+00:00,46.0184346971,46.20565,45.9088452515,45.9545075205,11124346
2023-03-29 00:00:00+00:00,46.7307660935,46.8220906315,46.2467460421,46.3243718994,18463404
2023-03-30 00:00:00+00:00,46.9682098923,47.1965212373,46.6896700514,47.1051966993,11754581
2023-03-31 00:00:00+00:00,47.7399022384,47.8083956419,46.9316800771,46.9773423461,20588795
2023-04-03 00:00:00+00:00,47.7718658267,48.0001771717,47.4796273051,47.5435544817,16884635
2023-04-04 00:00:00+00:00,47.6805412887,47.9565768422,47.321695069,47.8737661762,13599896
2023-04-05 00:00:00+00:00,47.6805412887,48.1129969893,47.551724697,47.9105709167,13797933
2023-04-06 00:00:00+00:00,47.1744761071,47.4449909496,46.6730115181,46.8524346279,14749037
2023-04-10 00:00:00+00:00,47.2296832178,47.2940915137,46.8110292949,47.0272571452,10177650
2023-04-11 00:00:00+00:00,46.5763990743,47.2020796625,46.4843872231,47.0364583303,15957903
2023-04-12 00:00:00+00:00,46.1071386333,46.8800381833,46.0519315225,46.7604227767,16100652
2023-04-13 00:00:00+00:00,46.7420204065,46.7696239618,46.088736263,46.1991504844,15451869
2023-04-14 00:00:00+00:00,46.5027895934,46.7880263321,46.1899492993,46.4843872231,12360102
2023-04-17 00:00:00+00:00,46.2635587803,46.6270055925,46.0519315225,46.5211919636,12041350
2023-04-18 00:00:00+00:00,46.2911623356,46.6408073702,46.0703338928,46.3555706315,15203628
2023-04-19 00:00:00+00:00,44.2024933135,45.3342390832,44.1564873879,45.2974343427,30466697
2023-04-20 00:00:00+00:00,42.8591202861,43.8436470939,42.6566942135,43.8068423534,39769410
2023-04-21 00:00:00+00:00,43.2731736165,43.35138369,42.546279992,42.8453185084,20861009
2023-04-24 00:00:00+00:00,43.6044162808,43.6596233915,43.2455700611,43.2915759867,17359902
2023-04-25 00:00:00+00:00,43.3283807272,43.6412210213,43.0661469513,43.5860139105,20281552
2023-04-26 00:00:00+00:00,42.8223155456,43.1075522843,42.7165019168,43.0247416183,22374236
2023-04-27 00:00:00+00:00,42.8407179159,43.0615463587,42.2978479938,43.0431439885,22845421
2023-04-28 00:00:00+00:00,43.4755996891,43.4848008742,42.8867238415,42.9557327299,19664960
2023-05-01 00:00:00+00:00,43.5584103552,43.7240316873,43.3605848751,43.4295937635,13122321
2023-05-02 00:00:00+00:00,42.6566942135,43.3191795421,42.3806586599,43.1581588025,20175127
2023-05-03 00:00:00+00:00,42.2886468087,42.8315167307,42.1966349575,42.7119013242,20765706
2023-05-04 00:00:00+00:00,42.0494159956,42.2610432533,41.9159988114,42.1138242914,17748930
2023-05-05 00:00:00+00:00,42.5554811772,42.6566942135,42.2518420682,42.4358657706,14317403
2023-05-08 00:00:00+00:00,42.6382918432,42.8039131754,42.4082622153,42.7303036944,12000025
2023-05-09 00:00:00+00:00,42.7579072498,42.7993125828,42.2518420682,42.3070491789,15221927
2023-05-10 00:00:00+00:00,42.9787356927,43.1811617653,42.463469326,42.9695345075,15625285
2023-05-11 00:00:00+00:00,42.6658953986,43.1075522843,42.5094752516,43.0891499141,12522127
2023-05-12 00:00:00+00:00,42.9787356927,43.0707475439,42.5830847325,42.5830847325,14097455
2023-05-15 00:00:00+00:00,43.3375819123,43.4848008742,42.8407179159,43.0615463587,13204406
2023-05-16 00:00:00+00:00,43.1719605802,43.5492091701,43.0615463587,43.466398504,16500040
2023-05-17 00:00:00+00:00,43.8252447236,43.9448601302,43.2570715425,43.3835878379,29325954
2023-05-18 00:00:00+00:00,44.3497122754,44.3911176085,42.0494159956,42.1046231063,41475717
2023-05-19 00:00:00+00:00,45.2054224916,45.3986473791,44.5337359778,44.5613395332,28564111
2023-05-22 00:00:00+00:00,44.9201857529,45.2965142242,44.8741798273,45.1870201213,18667478
2023-05-23 00:00:00+00:00,45.0029964189,45.4078485642,44.7177596802,44.7269608653,17645878
2023-05-24 00:00:00+00:00,44.542937163,45.085807085,44.3257891941,45.0398011594,15452947
2023-05-25 00:00:00+00:00,45.1134106404,45.2974343427,43.9080553897,43.9540613153,21716990
2023-05-26 00:00:00+00:00,45.8771090053,46.088736263,45.1870201213,45.1870201213,19825593
2023-05-30 00:00:00+00:00,46.162345744,46.4521830752,45.7666947838,45.9967244118,19074758
2023-05-31 00:00:00+00:00,45.702286488,46.0289285597,45.6424787847,45.9231149309,51919517
2023-06-01 00:00:00+00:00,45.7666947838,46.0841356705,45.3258660048,45.7850971541,17816965
2023-06-02 00:00:00+00:00,46.0243279672,46.2359552249,45.7574935987,45.8863101904,19155365
2023-06-05 00:00:00+00:00,46.1991504844,46.5395943339,46.0427303374,46.2083516696,13964138
2023-06-06 00:00:00+00:00,45.8311030797,45.9231149309,45.2146236767,45.8127007094,16029602
2023-06-07 00:00:00+00:00,45.8034995243,46.1347421886,45.6838841178,45.7298900434,15950610
2023-06-08 00:00:00+00:00,45.7114876731,46.0059255969,45.6102746368,45.932316116,13289076
2023-06-09 00:00:00+00:00,45.6930853029,45.9783220416,45.4216503419,45.5753101334,12173944
2023-06-12 00:00:00+00:00,46.4475824827,46.475186038,45.702286488,45.9277155234,15497668
2023-06-13 00:00:00+00:00,46.7420204065,46.8708369982,46.4199789273,46.6362067776,24035528
2023-06-14 00:00:00+00:00,46.8892393684,47.1284701815,46.5856002595,46.7420204065,16630747
2023-06-15 00:00:00+00:00,47.781754325,47.9105709167,46.7696239618,46.8386328502,22496850
2023-06-16 00:00:00+00:00,47.9105709167,48.2188106182,47.781754325,48.0301863232,37134415
2023-06-20 00:00:00+00:00,47.4321092904,47.9197721018,47.3584998095,47.7909555101,20140397
2023-06-21 00:00:00+00:00,46.7880263321,47.2940915137,46.7604227767,47.2756891434,16939642
2023-06-22 00:00:00+00:00,47.0364583303,47.0548607005,46.4007484504,46.6040026297,14996304
2023-06-23 00:00:00+00:00,46.3095647059,46.6684109255,46.088736263,46.5948014446,16544577
2023-06-26 00:00:00+00:00,46.1991504844,46.7420204065,46.1715469291,46.2865617431,13032101
2023-06-27 00:00:00+00:00,46.7972275172,46.9628488494,46.2359552249,46.2911623356,12980976
2023-06-28 00:00:00+00:00,46.8064287023,46.9398458866,46.4107777422,46.7236180363,11387580
2023-06-29 00:00:00+00:00,47.1192689964,47.1744761071,46.7604227767,46.7972275172,14246002
2023-06-30 00:00:00+00:00,47.6069318077,48.0853934339,47.4045057351,47.7357483994,18188309
2023-07-03 00:00:00+00:00,47.6805412887,47.6897424738,47.2296832178,47.2572867732,7338268
2023-07-05 00:00:00+00:00,47.7541507696,47.8097758724,47.2118060171,47.2535248443,14952219
2023-07-06 00:00:00+00:00,47.3833167508,47.4574835546,46.9568576292,47.3415979237,13933187
2023-07-07 00:00:00+00:00,47.2720665452,47.8839426762,47.0402952835,47.2813373957,15580380
2023-07-10 00:00:00+00:00,47.6521714145,47.7448799192,47.2998790966,47.346233349,19046467
2023-07-11 00:00:00+00:00,48.3196726483,48.3451674871,47.781963321,47.8097758724,15002730
2023-07-12 00:00:00+00:00,47.0402952835,48.1435264894,46.8473688852,47.800505022,26332531
2023-07-13 00:00:00+00:00,47.7726924706,47.8561301248,46.9568576292,46.9939410311,17864784
2023-07-14 00:00:00+00:00,46.7065446665,47.2535248443,46.4052420263,46.7436280684,19566594
2023-07-17 00:00:00+00:00,47.1051912367,47.2349831433,46.4840442553,46.5396693581,16141050
2023-07-18 00:00:00+00:00,47.5038378069,47.624358863,47.1445923512,47.2627956947,16434158
2023-07-19 00:00:00+00:00,48.6070690128,48.6163398633,47.9302969285,48.4031103025,21744956
2023-07-20 00:00:00+00:00,48.55144391,49.0149864335,48.1296202136,48.2640475455,22784427
2023-07-21 00:00:00+00:00,48.7924860222,49.1308720644,48.6951420923,48.8991008026,51284800
2023-07-24 00:00:00+00:00,49.2374868448,49.4229038542,48.8295694241,48.8481111251,18394423
2023-07-25 00:00:00+00:00,49.6917585178,49.8400921253,49.2374868448,49.3116536485,16136560
2023-07-26 00:00:00+00:00,49.3394661999,49.7381127701,49.0984240877,49.636133415,13563650
2023-07-27 00:00:00+00:00,49.1355074896,49.9559777562,49.0010801578,49.6917585178,15795505
2023-07-28 00:00:00+00:00,48.2918600969,48.5977981624,47.9951928818,48.2659017156,27493037
2023-07-31 00:00:00+00:00,48.2455058445,48.3752977511,47.9673803304,48.0600888351,14195973
2023-08-01 00:00:00+00:00,48.8202985736,48.9315487793,48.491183382,48.7368609194,15287771
2023-08-02 00:00:00+00:00,48.7461317699,49.2374868448,48.5050896577,48.5607147605,17694350
2023-08-03 00:00:00+00:00,49.2745702467,49.3858204523,48.4309228539,48.6626941157,15193556
2023-08-04 00:00:00+00:00,48.7924860222,49.4321747046,48.709048368,49.024257284,12266938
2023-08-07 00:00:00+00:00,49.1447783401,49.1957680177,48.8406944447,49.1076949382,11327895
2023-08-08 00:00:00+00:00,49.1911325924,49.2560285457,48.5375376343,48.8202985736,12224774
2023-08-09 00:00:00+00:00,49.1262366391,49.5526957608,48.8202985736,49.0427989849,18765524
2023-08-10 00:00:00+00:00,49.478528957,50.1923844432,49.2931119476,49.5156123589,16329464
2023-08-11 00:00:00+00:00,49.8679046767,50.011602859,49.3070182233,49.4599872561,14344470
2023-08-14 00:00:00+00:00,49.951342331,50.1831135927,49.8030087234,49.8771755272,20707313
2023-08-15 00:00:00+00:00,49.4599872561,49.8112597804,49.3023827981,49.7103002187,20173361
2023-08-16 00:00:00+00:00,49.0984240877,49.617591714,49.0149864335,49.3116536485,26470175
2023-08-17 00:00:00+00:00,50.7393646209,51.7637935978,50.405614004,50.4705099573,45278042
2023-08-18 00:00:00+00:00,51.0267609854,51.4161367052,50.6373852657,50.6466561162,28839759
2023-08-21 00:00:00+00:00,51.3975950042,51.7220747707,51.1287403406,51.175094593,18283190
2023-08-22 00:00:00+00:00,51.4161367052,51.7498873221,51.2492613967,51.4346784061,15665989
2023-08-23 00:00:00+00:00,51.8982209296,52.1021796399,51.3605116024,51.5551994622,18249998
2023-08-24 00:00:00+00:00,51.2121779948,52.3571280278,51.1843654434,52.2134298456,17586350
2023-08-25 00:00:00+00:00,51.6386371164,51.7962415744,51.2214488453,51.2214488453,15731774
2023-08-28 00:00:00+00:00,52.1021796399,52.1763464437,51.6200954155,51.8147832754,15189854
2023-08-29 00:00:00+00:00,52.4359302568,52.6584306681,52.0187419857,52.241242397,17859122
2023-08-30 00:00:00+00:00,52.6677015186,52.7604100233,52.4127531307,52.5008262101,12145393
2023-08-31 00:00:00+00:00,53.1683274439,53.3339048333,52.7418683223,52.9365561822,22619679
2023-09-01 00:00:00+00:00,53.622599117,53.9424434582,53.2054108458,53.2054108458,14080410
2023-09-05 00:00:00+00:00,53.0848897897,53.604057416,53.0570772383,53.604057416,13884957
2023-09-06 00:00:00+00:00,52.992181285,53.2795776496,52.9087436308,52.9365561822,11380422
2023-09-07 00:00:00+00:00,52.6491598176,52.9272853317,52.5286387615,52.8160351261,14762102
2023-09-08 00:00:00+00:00,52.537909612,52.9087436308,52.4359302568,52.6213472662,13993109
2023-09-11 00:00:00+00:00,52.69551407,52.8113997009,52.3246800512,52.5842638644,15842487
2023-09-12 00:00:00+00:00,52.2783257989,52.7140557709,52.2319715465,52.5193679111,13916088
2023-09-13 00:00:00+00:00,52.1763464437,52.4071906204,51.9909294343,52.2134298456,13092199
2023-09-14 00:00:00+00:00,52.2597840979,52.3524926026,51.9909294343,52.3061383503,15760269
2023-09-15 00:00:00+00:00,51.9538460324,52.2783257989,51.4903035089,52.2041589951,44029151
2023-09-18 00:00:00+00:00,52.0187419857,52.1717110185,51.7591581725,51.926033481,11824983
2023-09-19 00:00:00+00:00,51.768429023,52.1114504904,51.4161367052,52.083637939,10748903
2023-09-20 00:00:00+00:00,51.453220107,51.9631168829,51.392959579,51.8704083782,12221683
2023-09-21 00:00:00+00:00,49.4507164056,50.1553010413,48.9964447326,49.5156123589,37440280
2023-09-22 00:00:00+00:00,49.6639459664,49.9003526534,49.320924499,49.5063415084,17870179
2023-09-25 00:00:00+00:00,49.5805083122,49.7659253216,49.2838410971,49.5619666112,14224394
2023-09-26 00:00:00+00:00,48.866652826,49.4089975785,48.7461317699,49.3023827981,15618420
2023-09-27 00:00:00+00:00,49.320924499,49.478528957,48.6997775175,49.0335281344,15845517
2023-09-28 00:00:00+00:00,49.951342331,50.2387386955,49.4599872561,49.478528957,17204417
2023-09-29 00:00:00+00:00,49.8400921253,50.248009546,49.5990500131,50.2109261441,13951241
