date,Open,High,Low,Close,Volume
2025-09-25 18:00:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-09-25 18:15:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-09-25 18:30:00+00:00,11.555,11.555,11.54,11.54,100.0
2025-09-25 18:45:00+00:00,11.54,11.54,11.52,11.52,57.0
2025-09-25 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-25 19:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-25 19:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-25 19:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-26 13:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-26 13:45:00+00:00,11.52,11.52,11.505,11.505,96.0
2025-09-26 14:00:00+00:00,11.505,11.505,11.505,11.505,96.0
2025-09-26 14:15:00+00:00,11.505,11.505,11.495,11.495,100.0
2025-09-26 14:30:00+00:00,11.495,11.495,11.495,11.495,0.0
2025-09-26 14:45:00+00:00,11.495,11.495,11.495,11.495,0.0
2025-09-26 15:00:00+00:00,11.495,11.495,11.495,11.495,0.0
2025-09-26 15:15:00+00:00,11.495,11.495,11.495,11.495,0.0
2025-09-26 15:30:00+00:00,11.495,11.495,11.495,11.495,0.0
2025-09-26 15:45:00+00:00,11.495,11.495,11.495,11.495,0.0
2025-09-26 16:00:00+00:00,11.495,11.495,11.495,11.495,0.0
2025-09-26 16:15:00+00:00,11.495,11.495,11.495,11.495,0.0
2025-09-26 16:30:00+00:00,11.495,11.495,11.495,11.495,0.0
2025-09-26 16:45:00+00:00,11.495,11.495,11.495,11.495,0.0
2025-09-26 17:00:00+00:00,11.495,11.495,11.475,11.475,320.0
2025-09-26 17:15:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-09-26 17:30:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-09-26 17:45:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-09-26 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0
2025-09-26 18:15:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-09-26 18:30:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-09-26 18:45:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-09-26 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-09-26 19:15:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-09-26 19:30:00+00:00,11.475,11.48,11.475,11.48,3.0
2025-09-26 19:45:00+00:00,11.48,11.48,11.47,11.47,20.0
2025-09-29 13:30:00+00:00,11.47,11.48,11.47,11.47,200.0
2025-09-29 13:45:00+00:00,11.47,11.47,11.455,11.455,100.0
2025-09-29 14:00:00+00:00,11.455,11.455,11.45,11.45,192.0
2025-09-29 14:15:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-09-29 14:30:00+00:00,11.45,11.45,11.45,11.45,96.0
2025-09-29 14:45:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-09-29 15:00:00+00:00,11.45,11.45,11.415,11.415,0.0
2025-09-29 15:15:00+00:00,11.415,11.415,11.41,11.41,38.0
2025-09-29 15:30:00+00:00,11.41,11.415,11.41,11.415,100.0
2025-09-29 15:45:00+00:00,11.415,11.415,11.415,11.415,105.0
2025-09-29 16:00:00+00:00,11.415,11.425,11.41,11.41,100.0
2025-09-29 16:15:00+00:00,11.41,11.415,11.41,11.415,99.0
2025-09-29 16:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-29 16:45:00+00:00,11.415,11.42,11.415,11.42,0.0
2025-09-29 17:00:00+00:00,11.42,11.42,11.41,11.41,0.0
2025-09-29 17:15:00+00:00,11.41,11.41,11.41,11.41,97.0
2025-09-29 17:30:00+00:00,11.41,11.415,11.41,11.415,30.0
2025-09-29 17:45:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-29 18:00:00+00:00,11.415,11.415,11.41,11.41,100.0
2025-09-29 18:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-09-29 18:30:00+00:00,11.41,11.41,11.405,11.405,100.0
2025-09-29 18:45:00+00:00,11.405,11.415,11.405,11.415,90.0
2025-09-29 19:00:00+00:00,11.415,11.415,11.41,11.41,0.0
2025-09-29 19:15:00+00:00,11.41,11.415,11.41,11.41,0.0
2025-09-29 19:30:00+00:00,11.415,11.415,11.415,11.415,15.0
2025-09-29 19:45:00+00:00,11.415,11.42,11.415,11.42,0.0
2025-09-30 13:30:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-09-30 13:45:00+00:00,11.42,11.42,11.415,11.42,330.0
2025-09-30 14:00:00+00:00,11.43,11.43,11.43,11.43,100.0
2025-09-30 14:15:00+00:00,11.43,11.43,11.43,11.43,514.0
2025-09-30 14:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-09-30 14:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-09-30 15:00:00+00:00,11.43,11.435,11.43,11.435,200.0
2025-09-30 15:15:00+00:00,11.435,11.44,11.435,11.44,24.0
2025-09-30 15:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-30 15:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-30 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-30 16:15:00+00:00,11.44,11.44,11.42,11.42,61.0
2025-09-30 16:30:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-09-30 16:45:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-09-30 17:00:00+00:00,11.42,11.425,11.42,11.425,28.0
2025-09-30 17:15:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-09-30 17:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-09-30 17:45:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-09-30 18:00:00+00:00,11.415,11.415,11.415,11.415,23.0
2025-09-30 18:15:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-30 18:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-30 18:45:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-30 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-30 19:15:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-30 19:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-30 19:45:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-01 13:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-01 13:45:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-01 14:00:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-01 14:15:00+00:00,11.415,11.42,11.415,11.42,200.0
2025-10-01 14:30:00+00:00,11.42,11.425,11.42,11.425,40.0
2025-10-01 14:45:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-01 15:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-01 15:15:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-10-01 15:30:00+00:00,11.425,11.435,11.425,11.435,0.0
2025-10-01 15:45:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 16:00:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 16:15:00+00:00,11.435,11.435,11.435,11.435,295.0
2025-10-01 16:30:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 16:45:00+00:00,11.435,11.435,11.435,11.435,200.0
2025-10-01 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 17:15:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 17:30:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 17:45:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 18:15:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 18:30:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 18:45:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 19:00:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 19:15:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-10-01 19:30:00+00:00,11.435,11.435,11.43,11.43,0.0
2025-10-01 19:45:00+00:00,11.43,11.44,11.43,11.44,200.0
2025-10-02 13:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-10-02 13:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-10-02 14:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-10-02 14:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-10-02 14:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-10-02 14:45:00+00:00,11.44,11.44,11.38,11.38,4.0
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,100.0
2025-10-02 15:15:00+00:00,11.39,11.39,11.39,11.39,100.0
2025-10-02 15:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-02 15:45:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-02 16:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-02 16:15:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-02 16:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-02 16:45:00+00:00,11.39,11.4,11.39,11.4,6.0
2025-10-02 17:00:00+00:00,11.4,11.4,11.4,11.4,15.0
2025-10-02 17:15:00+00:00,11.4,11.41,11.4,11.4,101.0
2025-10-02 17:30:00+00:00,11.4,11.4,11.4,11.4,13.0
2025-10-02 17:45:00+00:00,11.4,11.4,11.4,11.4,2.0
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 18:15:00+00:00,11.4,11.4,11.4,11.4,6.0
2025-10-02 18:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 18:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 19:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 19:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 19:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-03 13:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-03 13:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-03 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-03 14:15:00+00:00,11.4,11.4,11.38,11.38,1.0
2025-10-03 14:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-10-03 14:45:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-10-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-10-03 15:15:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-10-03 15:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-10-03 15:45:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-10-03 16:00:00+00:00,11.38,11.39,11.38,11.39,100.0
2025-10-03 16:15:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-03 16:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-03 16:45:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-03 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-03 17:15:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-10-03 17:30:00+00:00,11.39,11.39,11.38,11.38,0.0
2025-10-03 17:45:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-10-03 18:00:00+00:00,11.38,11.38,11.37,11.37,200.0
2025-10-03 18:15:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-03 18:30:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-03 18:45:00+00:00,11.37,11.37,11.37,11.37,5.0
2025-10-03 19:00:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-03 19:15:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-03 19:30:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-03 19:45:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-06 13:30:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-10-06 13:45:00+00:00,11.37,11.37,11.37,11.37,4.0
2025-10-06 14:00:00+00:00,11.37,11.37,11.35,11.35,1435.0
2025-10-06 14:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-06 14:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-06 14:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-06 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-06 15:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-06 15:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-06 15:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-06 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-10-06 16:15:00+00:00,11.355,11.37,11.355,11.37,1083.0
2025-10-06 16:30:00+00:00,11.37,11.37,11.37,11.37,0.0
