date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,215.0694819073,221.3566972803,213.3857539514,218.144961873,1422114
2022-02-15 00:00:00+00:00,215.7994217726,220.247188685,214.4174022943,219.3615283152,1384774
2022-02-16 00:00:00+00:00,215.7994217726,216.4806989802,211.3613873916,215.1570746911,1867723
2022-02-17 00:00:00+00:00,206.3296685869,214.7872384927,206.2177444743,214.4563324204,1031606
2022-02-18 00:00:00+00:00,207.7214205968,210.0712545417,205.5178418766,207.0486465627,908483
2022-02-22 00:00:00+00:00,206.9413927312,208.5502002039,202.8852478303,206.1028627757,1323366
2022-02-23 00:00:00+00:00,202.9632506169,209.5154846875,202.7974946955,208.4039449791,2593478
2022-02-24 00:00:00+00:00,210.5295209127,211.0072879804,197.9418212324,198.1368281988,1732579
2022-02-25 00:00:00+00:00,213.1036128691,213.2791191388,208.0236813947,210.5490216094,1094175
2022-02-28 00:00:00+00:00,212.889105206,213.9128917796,209.5544860808,210.3442642947,1121334
2022-03-01 00:00:00+00:00,213.5716295884,215.9994663199,210.4417677779,213.2693687905,1057857
2022-03-02 00:00:00+00:00,218.963572209,220.396873412,214.8684259149,214.8684259149,870661
2022-03-03 00:00:00+00:00,218.6125596695,221.4304103339,215.7167062187,220.9233922212,817992
2022-03-04 00:00:00+00:00,221.9861801881,222.746707357,216.0384677132,216.6234886124,973420
2022-03-07 00:00:00+00:00,212.3918374418,222.5614507389,212.0700759472,221.7619221767,1132182
2022-03-08 00:00:00+00:00,211.8360675875,215.3266922859,209.6909909573,210.9097844972,853158
2022-03-09 00:00:00+00:00,219.4315889284,219.694848333,215.819084876,216.5844872191,1138106
2022-03-10 00:00:00+00:00,220.5626293334,222.3079416826,213.8836407346,215.1414356678,1034175
2022-03-11 00:00:00+00:00,218.3102988716,222.7759584019,217.1938839891,220.2993699288,958486
2022-03-14 00:00:00+00:00,222.7272066603,223.3512289528,217.6862765792,220.0848622658,1420695
2022-03-15 00:00:00+00:00,225.0282888637,226.0715761339,221.6936697385,225.28179792,724134
2022-03-16 00:00:00+00:00,227.9923947528,230.927249597,223.6242387057,226.4518397183,1017626
2022-03-17 00:00:00+00:00,233.4428394634,233.6475967781,224.2677616948,226.013074044,778587
2022-03-18 00:00:00+00:00,235.0906483293,237.7037416789,232.4190528898,232.7115633394,1344229
2022-03-21 00:00:00+00:00,231.9022844289,235.0042602432,228.7529219217,233.6475967781,727416
2022-03-22 00:00:00+00:00,233.6183457331,235.9096775882,230.410481136,232.516556373,612746
2022-03-23 00:00:00+00:00,230.7127419339,232.4775549797,228.3239065957,232.4775549797,623777
2022-03-24 00:00:00+00:00,230.6249887991,232.2142955751,229.1331855062,230.9369999453,726616
2022-03-25 00:00:00+00:00,229.5817015289,231.8047809457,226.0423250889,231.3172635297,554088
2022-03-28 00:00:00+00:00,232.6823122945,232.8675689125,229.3866945625,230.3812300911,302297
2022-03-29 00:00:00+00:00,237.0602186899,237.430731926,233.7353499129,236.7677082403,464069
2022-03-30 00:00:00+00:00,233.5500932949,237.3917305327,231.6195243276,235.9291782848,600909
2022-03-31 00:00:00+00:00,231.1807586533,235.9681796781,231.1807586533,233.8816051377,730642
2022-04-01 00:00:00+00:00,228.2849052024,232.6238102045,225.432928319,232.6238102045,975433
2022-04-04 00:00:00+00:00,228.6456680902,229.3769442142,226.2909589711,227.5438787301,691101
2022-04-05 00:00:00+00:00,226.0618257856,230.8004950688,225.1842944368,228.3434072923,1063499
2022-04-06 00:00:00+00:00,217.4717689162,224.4335176162,216.3212278145,224.3262637847,1098645
2022-04-07 00:00:00+00:00,218.8270673326,220.5236279401,213.2401177455,216.7112417473,973072
2022-04-08 00:00:00+00:00,217.5790227477,219.7338497263,215.0585577071,217.4132668263,622059
2022-04-11 00:00:00+00:00,212.8111024195,217.6862765792,212.5380926665,215.3754440275,729996
2022-04-12 00:00:00+00:00,211.7678151493,216.2529753762,210.6465250926,213.8738903863,907318
2022-04-13 00:00:00+00:00,209.6324888674,211.2120452951,206.8341388997,210.324763598,1351250
2022-04-14 00:00:00+00:00,210.9780369354,213.9323924762,210.8025306657,211.1242921602,1267024
2022-04-18 00:00:00+00:00,207.5849157203,212.9866086892,206.2296173039,210.3930160363,1059669
2022-04-19 00:00:00+00:00,212.9768583409,213.2986198355,205.8932302869,206.5221277535,1765515
2022-04-20 00:00:00+00:00,215.8824621401,217.1890088149,213.3912481445,214.7026699935,1322310
2022-04-21 00:00:00+00:00,197.8833191425,209.2327245863,197.8735687942,200.9351781664,3060279
2022-04-22 00:00:00+00:00,198.5170917832,203.7627791791,196.3817655013,197.0837905803,2386970
2022-04-25 00:00:00+00:00,208.0724331363,208.5111988106,196.7327780408,197.7955660076,1718289
2022-04-26 00:00:00+00:00,202.3782297177,206.873140293,201.685954987,206.873140293,1459577
2022-04-27 00:00:00+00:00,195.4067306693,205.2155810787,194.6413283263,202.2709758862,1312303
2022-04-28 00:00:00+00:00,201.1789368744,202.9925016618,194.7534573319,197.717563221,1630671
2022-04-29 00:00:00+00:00,198.4390889967,203.0499312134,197.5225562547,199.150864424,2171772
2022-05-02 00:00:00+00:00,200.3696579639,202.1247206614,197.2397961534,197.961321929,1526898
2022-05-03 00:00:00+00:00,199.9211419412,200.525663537,197.1611108425,199.7261349748,1568612
2022-05-04 00:00:00+00:00,207.3119059673,208.0090558722,198.2830834236,199.8918908963,1014284
2022-05-05 00:00:00+00:00,203.0315030551,207.4484108438,200.3501572673,205.9078558093,1353353
2022-05-06 00:00:00+00:00,199.9796440311,203.8115309207,198.2830834236,201.7834584702,1035575
2022-05-09 00:00:00+00:00,194.6462035004,201.3446927959,194.0026805113,199.8821405479,1568787
2022-05-10 00:00:00+00:00,195.396980321,197.6883121761,189.5077699361,196.8887836139,1060568
2022-05-11 00:00:00+00:00,186.7776724067,194.4121951408,186.4266598672,193.3396568256,929811
2022-05-12 00:00:00+00:00,187.8502107218,188.2577752815,184.1840797537,184.7105985629,1312643
2022-05-13 00:00:00+00:00,193.2421533424,193.749171455,189.5467713294,190.1025411836,897887
2022-05-16 00:00:00+00:00,191.0970767122,192.8228883647,189.0397532168,191.8966052744,555697
2022-05-17 00:00:00+00:00,192.3938730386,194.2561895676,189.8197810823,194.2561895676,755960
2022-05-18 00:00:00+00:00,183.3845511915,190.5023054647,182.453392927,190.1512929252,1146634
2022-05-19 00:00:00+00:00,186.3876584739,190.0342887453,181.1272480521,181.7757437188,1031942
2022-05-20 00:00:00+00:00,189.7515286441,190.1122915319,183.8135665176,187.4016946991,768178
2022-05-23 00:00:00+00:00,192.0623611958,192.8131380164,185.8026375747,191.5455927349,765106
2022-05-24 00:00:00+00:00,187.1189345978,191.75978119,184.4614392861,191.2908114292,718168
2022-05-25 00:00:00+00:00,191.1247179722,192.9077800839,185.1942045375,186.6011138202,1333314
2022-05-26 00:00:00+00:00,197.5828223878,198.6868553666,191.5097616863,192.5413974582,823885
2022-05-27 00:00:00+00:00,201.5495249488,203.4351741957,199.8788201756,200.2305474962,895072
2022-05-31 00:00:00+00:00,197.9247795052,199.4831269398,196.087981275,198.5207619096,1240365
2022-06-01 00:00:00+00:00,194.0166981644,199.585714075,193.7040516571,196.3810873756,1088147
2022-06-02 00:00:00+00:00,198.9701912638,199.5954842784,194.4563573152,194.9839482962,525272
2022-06-03 00:00:00+00:00,195.9511984281,196.5374106292,194.6908421957,195.9414282247,613749
2022-06-06 00:00:00+00:00,194.8862462627,197.7782264549,194.2023320281,197.7782264549,332662
2022-06-07 00:00:00+00:00,195.9316580214,196.4299383923,192.6879505085,192.6879505085,437214
2022-06-08 00:00:00+00:00,191.6718493599,194.6517613822,190.9781649219,194.6517613822,633595
2022-06-09 00:00:00+00:00,187.5585937487,191.2517306157,187.0993941911,191.1442583789,890612
2022-06-10 00:00:00+00:00,179.1366784592,184.5786817263,179.0780572391,184.5786817263,770674
2022-06-13 00:00:00+00:00,175.4630819989,177.1240165687,172.1558681642,176.4987235542,912814
2022-06-14 00:00:00+00:00,168.0670380614,175.8929709464,167.9693360279,175.2285971184,1001304
2022-06-15 00:00:00+00:00,174.2418065799,176.244698267,169.7865938514,170.636601543,671958
2022-06-16 00:00:00+00:00,166.4354141016,170.6170611363,165.3606917329,169.6400408011,1093699
2022-06-17 00:00:00+00:00,169.1417604301,170.4167719676,166.308401458,166.4256438983,1500767
2022-06-21 00:00:00+00:00,171.2912051676,173.8705388525,170.8710864234,171.7797153352,1040890
2022-06-22 00:00:00+00:00,176.6159659944,177.0825909065,168.8095735162,170.5877505262,1071987
2022-06-23 00:00:00+00:00,178.1498879207,178.9705850023,175.160205695,178.3843728011,876588
2022-06-24 00:00:00+00:00,180.5826685553,182.2533733285,179.4688653732,179.9964563542,808250
2022-06-27 00:00:00+00:00,180.6901407922,182.5367092257,179.1464486626,180.8464640458,513523
2022-06-28 00:00:00+00:00,175.3458395587,182.3706157688,174.7205465441,180.5142771319,660663
2022-06-29 00:00:00+00:00,176.0297537933,176.8895316883,172.6199528234,175.8050391162,601790
2022-06-30 00:00:00+00:00,178.5797768682,179.5567972034,172.3268467229,174.134334343,1605799
2022-07-01 00:00:00+00:00,182.2631435319,183.1766575453,178.1108071073,178.9608147989,694592
2022-07-05 00:00:00+00:00,181.7355525509,182.4585475989,177.3291908391,179.683809847,648838
2022-07-06 00:00:00+00:00,184.568911523,185.1062727073,181.5206080771,183.1717724436,611346
2022-07-07 00:00:00+00:00,186.6011138202,186.845368904,183.875227085,184.4809796928,730206
2022-07-08 00:00:00+00:00,186.0735228392,187.2166366314,183.5528103744,185.6436338917,400935
2022-07-11 00:00:00+00:00,185.3309873844,186.0637526358,184.070631152,185.4482298246,329207
2022-07-12 00:00:00+00:00,182.8786663431,187.3827300883,182.0579692615,185.3602979945,738797
2022-07-13 00:00:00+00:00,180.3872644883,182.2729137352,176.8699912816,179.0292062224,388265
2022-07-14 00:00:00+00:00,185.0671918939,185.5947828749,177.2656845173,177.6906883631,637576
2022-07-15 00:00:00+00:00,187.9982528995,188.7407883543,185.5752424682,187.2166366314,459690
2022-07-18 00:00:00+00:00,187.2654876481,190.0379782533,186.347088533,189.0827454716,456058
2022-07-19 00:00:00+00:00,196.3810873756,196.5374106292,188.4867630671,189.4149323856,707630
2022-07-20 00:00:00+00:00,200.4552621733,201.1098657979,195.7948751744,196.6253424594,1147899
2022-07-21 00:00:00+00:00,195.9511984281,199.1949059409,190.343101704,197.3581077108,1222839
2022-07-22 00:00:00+00:00,196.2345343253,197.4655799476,193.9287663342,196.420168189,576375
2022-07-25 00:00:00+00:00,193.6063496236,198.0224815387,192.4827762381,195.7948751744,754674
2022-07-26 00:00:00+00:00,188.760328761,192.4436954247,187.7393425107,191.4862154962,646243
2022-07-27 00:00:00+00:00,193.8310643007,194.700612399,187.4950874269,190.6166673979,725400
2022-07-28 00:00:00+00:00,202.7317195544,203.5328762292,194.2609532482,194.8276250426,846215
2022-07-29 00:00:00+00:00,204.109318227,204.6759900214,200.3575601398,202.4972346739,617577
2022-08-01 00:00:00+00:00,205.9363462538,206.6886519119,201.3150400683,202.360451827,776536
2022-08-02 00:00:00+00:00,201.5690653555,205.9558866605,201.3248102717,204.3242627007,976333
2022-08-03 00:00:00+00:00,208.1151016013,208.3544715834,202.8196513845,202.8196513845,527925
2022-08-04 00:00:00+00:00,208.8771774628,209.7076447477,205.7751378985,208.3202758717,605757
2022-08-05 00:00:00+00:00,207.5679702136,207.8513061108,204.9300153086,205.9851972706,708753
2022-08-08 00:00:00+00:00,208.2030334315,210.3622483723,206.3663329033,208.994419903,356935
2022-08-09 00:00:00+00:00,207.4311873667,208.2128036348,205.1742703924,208.2128036348,444972
2022-08-10 00:00:00+00:00,214.5145847969,215.4427541153,211.8375490784,211.8570894851,613760
2022-08-11 00:00:00+00:00,213.2835391745,215.7065496058,211.7775600299,215.7065496058,581221
2022-08-12 00:00:00+00:00,217.2209311254,217.3545875073,213.5864154785,213.5864154785,597244
2022-08-15 00:00:00+00:00,215.1789586248,217.90484536,214.5634358137,214.7295292706,351926
2022-08-16 00:00:00+00:00,211.0266222002,213.4527590966,210.0789124751,212.0329531455,586851
2022-08-17 00:00:00+00:00,209.1018921399,210.0886826784,207.0403792326,208.8380966494,618827
2022-08-18 00:00:00+00:00,207.8903869242,209.7223000527,207.7047530605,209.5610916974,329965
2022-08-19 00:00:00+00:00,203.8943737533,206.758899674,202.6095920125,206.6984221153,697730
2022-08-22 00:00:00+00:00,202.9466640281,203.6229575041,200.3380197331,201.6472269823,644920
2022-08-23 00:00:00+00:00,199.8201989555,202.9759746382,199.7420373286,202.3018306069,447345
2022-08-24 00:00:00+00:00,201.139176408,201.9110224728,197.9638603186,199.1265145175,365097
2022-08-25 00:00:00+00:00,202.9466640281,203.1518382985,200.2598581063,202.4190730471,449625
2022-08-26 00:00:00+00:00,192.6000186783,203.3081615521,192.5413974582,202.5167750806,565460
2022-08-29 00:00:00+00:00,187.6660659856,192.243406256,187.6269851721,191.2615008191,477355
2022-08-30 00:00:00+00:00,185.4286894179,189.3856217755,184.402818066,188.6040055073,516019
2022-08-31 00:00:00+00:00,184.4125882693,187.1384750045,183.0447598,186.2396162962,640450
2022-09-01 00:00:00+00:00,185.6827147051,185.819497552,180.1430094045,182.6441814626,581691
2022-09-02 00:00:00+00:00,183.5723507811,188.1151545551,182.2897919569,187.3123314743,487413
2022-09-06 00:00:00+00:00,183.4548644766,185.3150642978,181.8639041031,184.5709843693,465752
2022-09-07 00:00:00+00:00,189.4270849553,190.3131275017,183.3324829094,184.2185254558,496406
2022-09-08 00:00:00+00:00,192.2565467887,192.3152899409,187.8361245819,187.8899724714,558473
2022-09-09 00:00:00+00:00,193.0299982933,194.3713002697,192.3250804663,193.1083224963,410737
2022-09-12 00:00:00+00:00,194.4692055234,195.242657028,192.7656541082,193.9307266278,488990
2022-09-13 00:00:00+00:00,187.3221219997,190.5627858988,187.1458925429,189.9753543763,677702
2022-09-14 00:00:00+00:00,184.0129244229,187.9242393102,182.7107845481,187.4787704057,694263
2022-09-15 00:00:00+00:00,182.8086898018,186.8228052056,181.7219414852,183.0730339869,737380
2022-09-16 00:00:00+00:00,179.4113774967,180.7918415746,176.8658408992,180.7918415746,938334
2022-09-19 00:00:00+00:00,178.7847838727,179.3778938999,176.2588283259,177.9623797412,582382
2022-09-20 00:00:00+00:00,174.1147032688,176.2784093767,172.670600776,176.0923893946,814138
2022-09-21 00:00:00+00:00,172.9887928507,177.8742650128,172.2838750237,175.4755862959,593782
2022-09-22 00:00:00+00:00,168.6809616857,172.0195308386,167.0459439481,171.4908424683,735290
2022-09-23 00:00:00+00:00,171.2460793339,171.2754509101,167.7606523004,168.6613806349,862990
2022-09-26 00:00:00+00:00,169.7187573754,173.9874264389,169.6110615963,171.2460793339,1029523
2022-09-27 00:00:00+00:00,165.7829661747,171.5300045698,165.1074199238,170.8250867428,790491
2022-09-28 00:00:00+00:00,169.5033658172,170.1103783904,165.4402977866,167.4375649631,723698
2022-09-29 00:00:00+00:00,163.5996790161,168.3872459244,162.7674843592,168.3872459244,845245
2022-09-30 00:00:00+00:00,167.8389765034,169.3516126739,162.160471786,163.9423474042,1058133
2022-10-03 00:00:00+00:00,169.7089668501,170.8299820055,166.5662082047,170.1005878651,1074757
2022-10-04 00:00:00+00:00,178.4812775861,179.1470333116,172.0782739908,172.0782739908,663691
2022-10-05 00:00:00+00:00,176.2098756991,178.1826665621,172.9985833761,176.2294567498,573746
2022-10-06 00:00:00+00:00,170.6684383368,176.5378582991,170.1299594412,176.2881999021,968124
2022-10-07 00:00:00+00:00,165.2836493806,168.0201012229,164.8137041626,167.5942133691,561989
2022-10-10 00:00:00+00:00,165.0193051955,166.4095597987,162.4541875472,166.4095597987,498649
2022-10-11 00:00:00+00:00,160.3883866931,164.7255894342,159.8988604243,164.7255894342,1002551
2022-10-12 00:00:00+00:00,161.2499529261,163.1101527473,158.7239973793,161.2303718753,826270
2022-10-13 00:00:00+00:00,161.4751350097,162.9094469771,153.4566947276,157.6666206388,986926
2022-10-14 00:00:00+00:00,155.7574681907,164.0843100221,155.5420766325,163.3157537802,880518
2022-10-17 00:00:00+00:00,160.7995887588,162.6548933174,158.792531057,159.3701720541,904095
2022-10-18 00:00:00+00:00,162.4639780726,164.980143094,161.4360708135,164.9409809925,972219
2022-10-19 00:00:00+00:00,156.7658923043,160.0750898811,154.249727283,160.0750898811,1394837
2022-10-20 00:00:00+00:00,147.0928532338,157.3239522507,146.0110001799,157.3239522507,2710696
2022-10-21 00:00:00+00:00,148.8355667506,149.5111130015,142.9220894241,144.1850671975,2610499
2022-10-24 00:00:00+00:00,153.7112483873,154.95464511,149.7754571866,150.5391181658,1953846
2022-10-25 00:00:00+00:00,158.0974037553,158.3323763643,152.9475874081,154.0539167755,1570781
2022-10-26 00:00:00+00:00,161.533878162,164.4808262998,158.1133623117,159.6149351885,1471324
2022-10-27 00:00:00+00:00,163.0612001205,165.371764109,160.8191698096,161.6219928903,1361757
2022-10-28 00:00:00+00:00,167.3102881332,167.9270912318,162.5618833263,162.8262275115,867316
2022-10-31 00:00:00+00:00,165.9885672076,166.6543229331,164.3731305207,165.685060921,1526184
2022-11-01 00:00:00+00:00,165.4500883119,168.4459890767,164.6178936551,168.2110164677,1056346
2022-11-02 00:00:00+00:00,158.4694437196,164.6374747058,158.08761323,164.6374747058,1123811
2022-11-03 00:00:00+00:00,156.4036428655,157.5099722328,154.1126599277,156.3155281371,1146076
2022-11-04 00:00:00+00:00,159.6736783407,159.7617930691,156.2176228833,158.9002268361,1131107
2022-11-07 00:00:00+00:00,162.2779580905,163.1493148488,159.4289152063,161.0345613678,872926
2022-11-08 00:00:00+00:00,164.3339684192,166.1354250882,161.5534592127,163.961928455,660004
2022-11-09 00:00:00+00:00,161.6611549918,164.3731305207,160.8338555976,163.3744969325,805179
2022-11-10 00:00:00+00:00,183.8758570677,184.0227149483,169.6502236978,169.6502236978,1697604
2022-11-11 00:00:00+00:00,189.9264017494,191.3607137169,182.2897919569,182.8968045302,1767156
2022-11-14 00:00:00+00:00,193.7642876964,198.4735304018,188.0564114028,188.8004913313,1552904
2022-11-15 00:00:00+00:00,202.761780516,203.7576727572,196.260871667,198.4343683003,2069182
2022-11-16 00:00:00+00:00,198.9043135183,204.4947035074,196.7993505627,201.6456606233,1750154
2022-11-17 00:00:00+00:00,194.8412454877,196.4468916492,190.2494890868,195.6538590938,2143843
2022-11-18 00:00:00+00:00,195.9867369565,198.7476651123,194.4496244727,198.6203882824,1482902
2022-11-21 00:00:00+00:00,192.4719383469,195.7223927714,188.9865113134,194.1852802875,1444609
2022-11-22 00:00:00+00:00,190.2690701375,193.4770096031,190.2003986505,192.9178274945,735294
2022-11-23 00:00:00+00:00,194.1735346859,194.8602495562,190.7792011841,190.7792011841,566939
2022-11-25 00:00:00+00:00,196.6260877941,197.1754596904,193.3592870539,193.9773304372,460165
2022-11-28 00:00:00+00:00,187.1690430087,195.0809793359,186.9826489725,194.4776512713,746644
2022-11-29 00:00:00+00:00,185.3345332838,187.1886634336,184.4614243772,186.0801094287,592593
2022-11-30 00:00:00+00:00,193.6241627896,193.9184691626,182.1364040306,184.3829426778,994714
2022-12-01 00:00:00+00:00,198.4115464569,198.9314877159,193.6535934269,196.2042486595,981683
2022-12-02 00:00:00+00:00,197.5580579752,198.9707285656,192.2409228366,194.0361917118,691767
2022-12-05 00:00:00+00:00,190.0041944019,196.0374750481,189.258618257,194.742527007,842855
2022-12-06 00:00:00+00:00,190.3769824743,191.0538871322,188.0912029774,190.3181211997,828791
2022-12-07 00:00:00+00:00,190.1611578008,191.2255658498,188.4002246691,189.464632718,622841
2022-12-08 00:00:00+00:00,194.3206878724,197.5384375504,187.8753783039,190.3181211997,863614
2022-12-09 00:00:00+00:00,193.7026444891,195.7333584627,191.8681347641,192.6725721836,504643
2022-12-12 00:00:00+00:00,194.8896801935,196.6260877941,193.9184691626,194.9387312556,878948
2022-12-13 00:00:00+00:00,203.0321565129,208.5749265375,199.0590204775,206.1910449163,1137390
2022-12-14 00:00:00+00:00,199.0982613272,207.1082997788,198.617560918,202.423923342,954411
2022-12-15 00:00:00+00:00,194.0558121367,195.9589933487,190.9165441581,195.2330376286,713256
2022-12-16 00:00:00+00:00,188.2579765888,192.9178274945,187.7380353298,192.3782658106,1658680
2022-12-19 00:00:00+00:00,187.5418310812,190.27888035,186.5902404752,187.8361374542,595933
2022-12-20 00:00:00+00:00,186.5902404752,187.5222106563,183.5588848334,185.7171315686,576697
2022-12-21 00:00:00+00:00,193.2808053545,193.4770096031,187.8263272417,189.8276105781,688457
2022-12-22 00:00:00+00:00,190.5339458732,190.6222377851,186.8256855736,190.4947050235,395885
2022-12-23 00:00:00+00:00,192.0152879506,192.6627619712,189.1310854953,190.4456539613,293491
2022-12-27 00:00:00+00:00,190.6516684224,192.6045874115,189.91590249,191.2697118057,318817
2022-12-28 00:00:00+00:00,186.5902404752,192.3527592583,186.4921383509,190.8478726711,342492
2022-12-29 00:00:00+00:00,193.0551704685,194.4678410589,187.2377144958,188.5620931742,305944
2022-12-30 00:00:00+00:00,190.6712888473,191.7994632771,188.6601952985,190.5633765105,368505
2023-01-03 00:00:00+00:00,194.5463227583,198.4802179439,192.1133900749,194.5267023335,703577
2023-01-04 00:00:00+00:00,200.7267565911,202.2669599431,196.5574163071,198.5292690061,532520
2023-01-05 00:00:00+00:00,194.3403082972,198.0093277472,193.8988487378,196.940014592,448577
2023-01-06 00:00:00+00:00,200.7365668035,201.1584059382,191.8975654014,194.9779721054,586671
2023-01-09 00:00:00+00:00,200.7561872284,204.4350168908,200.4422604305,201.9236025079,898952
2023-01-10 00:00:00+00:00,201.109354876,202.3062007928,198.9854438842,199.2552247262,774163
2023-01-11 00:00:00+00:00,209.4676558689,209.5461375683,201.4429020987,202.8359522642,775105
2023-01-12 00:00:00+00:00,212.0967928009,212.2439459874,207.0935844601,210.919567309,785306
2023-01-13 00:00:00+00:00,212.8816097956,214.0490250751,209.1046780089,209.6148090554,808245
2023-01-17 00:00:00+00:00,211.9790702517,214.7063093081,210.5173485992,213.6075655156,763990
2023-01-18 00:00:00+00:00,213.4898429664,217.0313296547,213.1513906375,214.137316987,742477
2023-01-19 00:00:00+00:00,213.323069355,213.8590012603,210.4290566873,210.8607060344,1433807
2023-01-20 00:00:00+00:00,218.4636206699,219.1797661775,212.7933178837,212.7933178837,960961
2023-01-23 00:00:00+00:00,217.9240589861,220.9750350528,217.2471543282,218.3164674834,1256928
2023-01-24 00:00:00+00:00,217.7670955872,221.1697677696,214.6964990957,215.3341629038,627058
2023-01-25 00:00:00+00:00,211.213873682,214.6866888832,205.9261691806,214.3531416605,1236572
2023-01-26 00:00:00+00:00,213.0581936193,214.4414335724,210.6350711484,213.3034489302,834727
2023-01-27 00:00:00+00:00,214.0980761372,215.6480897017,211.576851542,212.1360336507,909087
2023-01-30 00:00:00+00:00,213.2249672307,213.7841493394,208.5602112188,212.1164132258,1202015
2023-01-31 00:00:00+00:00,217.9829202607,218.1889347218,212.2831868371,214.1569374118,712158
2023-02-01 00:00:00+00:00,220.3569916695,222.5152384047,215.5794182146,217.8161466493,916029
2023-02-02 00:00:00+00:00,226.2725497666,229.6963139057,223.3392962491,223.653223047,1338192
2023-02-03 00:00:00+00:00,221.7009907728,225.1365271668,218.8854598045,221.3772537625,1031296
2023-02-06 00:00:00+00:00,217.9927304731,219.3122040454,217.0411398671,218.6107738564,929093
2023-02-07 00:00:00+00:00,218.6990657683,219.0718538408,211.8515374901,215.9031552249,820066
2023-02-08 00:00:00+00:00,216.0208777741,219.4348317008,216.0208777741,218.2674164213,1022646
2023-02-09 00:00:00+00:00,202.8065216269,214.6866888832,200.6511198532,206.0144610925,1909522
2023-02-10 00:00:00+00:00,202.2473395182,205.5926219579,200.52074213,202.3258212177,682079
2023-02-13 00:00:00+00:00,209.8404439413,210.1347503143,203.012536088,203.012536088,1084359
2023-02-14 00:00:00+00:00,209.9974073403,210.625260936,205.9016436495,209.2420209829,936900
2023-02-15 00:00:00+00:00,214.3825722978,214.4512437848,208.5749265375,208.5749265375,772397
2023-02-16 00:00:00+00:00,208.9575248224,210.5860200862,207.4516572139,209.9385460657,701132
2023-02-17 00:00:00+00:00,207.7018176309,208.9673350348,205.4552789838,207.544854232,582972
2023-02-21 00:00:00+00:00,200.3245378813,206.1629548139,200.1869320951,204.934331722,705904
2023-02-22 00:00:00+00:00,201.7595696526,203.1159695461,199.1450597132,201.228804477,563115
2023-02-23 00:00:00+00:00,201.0617117365,203.7745115233,198.5848075833,202.9881927445,544725
2023-02-24 00:00:00+00:00,196.7173004837,198.2113061634,193.2083529333,197.483961293,814890
2023-02-27 00:00:00+00:00,196.2749961706,199.6365089499,195.9850411209,199.4792451941,483891
2023-02-28 00:00:00+00:00,199.0664278353,199.8625755988,194.9382542466,194.9382542466,844771
