date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,14.3708350619,14.4577373105,13.3310047082,13.711572838,2157928580
2022-09-16 00:00:00+00:00,13.183170998,14.5306552892,12.6028237976,14.3528552864,2981997970
2022-09-23 00:00:00+00:00,12.5019372792,14.0152350562,12.2432282863,12.9973799837,3322202630
2022-09-30 00:00:00+00:00,12.1253608686,12.8085923403,11.9325877082,12.4769653687,2742012170
2022-10-07 00:00:00+00:00,12.0624316541,13.6406563986,12.0084923274,12.3331271641,2955425920
2022-10-14 00:00:00+00:00,11.2143855731,12.1106973628,10.800850735,12.0234754737,3422306070
2022-10-21 00:00:00+00:00,12.4519934581,12.7546530136,11.5040597351,11.5050586115,3025158860
2022-10-28 00:00:00+00:00,13.8184564014,13.8344384241,12.0504451371,12.4939462678,2662626030
2022-11-04 00:00:00+00:00,14.1400946088,14.2130125875,12.9414429042,13.7625193219,2704426500
2022-11-11 00:00:00+00:00,16.3086553177,16.3705856558,13.7435506586,14.2120137111,2816073320
2022-11-18 00:00:00+00:00,15.3916867637,16.9789013959,15.103021467,16.1997777879,2926240000
2022-11-25 00:00:00+00:00,16.2517193618,16.5084306019,15.0630564214,15.1299811415,1472780610
2022-12-02 00:00:00+00:00,16.8610228816,17.2496776518,15.5025620464,16.0079935152,2010199870
2022-12-09 00:00:00+00:00,16.9859119466,17.567395433,15.6530958454,16.6641977153,2058130750
2022-12-16 00:00:00+00:00,16.5562935631,18.7733242442,16.3954364475,17.0218799973,2567578690
2022-12-23 00:00:00+00:00,15.1925049738,16.6122438642,14.8687925174,16.5572926757,1996694840
2022-12-30 00:00:00+00:00,14.6010303622,15.0865990467,13.8716782228,15.0606221212,1481381780
2023-01-06 00:00:00+00:00,14.8458129295,14.99667892,14.0215451008,14.8378200293,1626811910
2023-01-13 00:00:00+00:00,16.8840024696,16.9069820575,15.12756266,15.2704357503,2240312870
2023-01-20 00:00:00+00:00,17.8231682381,17.8571380637,16.7161515663,16.8840024696,1968624430
2023-01-27 00:00:00+00:00,20.3469264627,20.6096930554,17.8016873189,18.047968555,2632581200
2023-02-03 00:00:00+00:00,21.0812741646,21.9295206938,18.9331822474,19.932294767,2640746520
2023-02-10 00:00:00+00:00,21.2461277304,22.9995702024,20.7675528335,20.7875350839,2750610450
2023-02-17 00:00:00+00:00,21.3690185703,23.0283446429,20.9433966369,21.5188854482,2449494300
2023-02-24 00:00:00+00:00,23.2653341326,23.8667998694,20.4028767638,20.9813629127,2630910190
2023-03-03 00:00:00+00:00,23.8687980945,23.8787892197,22.4120920408,23.6489933401,2171450040
2023-03-10 00:00:00+00:00,22.9485600339,24.4364941027,22.7097311269,23.869797207,2442279140
2023-03-17 00:00:00+00:00,25.7065842313,26.3801017346,22.2810382354,22.7357125143,2854779010
2023-03-24 00:00:00+00:00,26.7598297038,27.5692498487,25.1118402959,25.5966629771,2797752890
2023-03-31 00:00:00+00:00,27.757115265,27.8143842385,25.8314947475,26.8177881833,1909271900
2023-04-07 00:00:00+00:00,27.0176450092,27.9799556259,26.3761045981,27.4893071183,1679976210
2023-04-14 00:00:00+00:00,26.7388447371,27.7701059587,26.2012298754,26.8037982055,1905191080
2023-04-21 00:00:00+00:00,27.0995863078,28.0898768801,26.4142572661,26.5464825421,2049777800
2023-04-28 00:00:00+00:00,27.7291353094,27.7381288666,26.206226296,26.9936621901,1791680260
2023-05-05 00:00:00+00:00,28.659468834,29.0376379199,27.2204996875,27.8200701652,2039789990
2023-05-12 00:00:00+00:00,28.3197122299,29.1990822639,28.0259226959,28.5015819415,1625569620
2023-05-19 00:00:00+00:00,31.2416190246,31.8052152736,28.1318468136,28.4880916058,2398498880
2023-05-26 00:00:00+00:00,38.9181197074,39.4517374325,29.7846627638,30.8788788856,3707978870
2023-06-02 00:00:00+00:00,39.2988469607,41.9079778228,37.7949243458,40.5659392369,3040832070
2023-06-09 00:00:00+00:00,38.7463809636,39.6868076979,37.3332423853,38.8811461946,2142310710
2023-06-16 00:00:00+00:00,42.6659916456,43.6943647694,38.5944735634,39.1761190037,2967677980
2023-06-23 00:00:00+00:00,42.1832858936,43.9632008922,41.9894040801,42.9718052276,1778633290
2023-06-30 00:00:00+00:00,42.2762292371,42.7379477825,40.0755707155,42.4351323729,2520797940
2023-07-07 00:00:00+00:00,42.4771067861,43.1876736384,41.320811641,42.4910982572,1181847010
2023-07-14 00:00:00+00:00,45.4412998719,48.0587043533,41.6236270507,42.6310129679,2383708210
2023-07-21 00:00:00+00:00,44.2820065545,47.8668113276,44.0731338792,46.2608003205,3009813570
2023-07-28 00:00:00+00:00,46.7215194751,47.3661265352,44.0131704317,44.7037494683,1882587670
2023-08-04 00:00:00+00:00,44.6527805379,47.1012879757,43.3605682453,46.7255170383,1708215600
2023-08-11 00:00:00+00:00,40.8301107627,45.5122566181,40.6142423518,45.0835179688,2288236600
2023-08-18 00:00:00+00:00,43.2726218557,45.240422323,40.2864421724,40.4613355608,2930410710
2023-08-25 00:00:00+00:00,45.9899654162,50.2353774959,44.1950595557,44.4668938508,4310210970
2023-09-01 00:00:00+00:00,48.4794478763,49.8965840178,44.8606538224,46.4536827431,3114195270
2023-09-08 00:00:00+00:00,45.5481082045,48.8210496426,45.1283283957,48.1936221101,1758551980
2023-09-15 00:00:00+00:00,43.8769847753,46.138798364,43.7850330076,46.123806228,2098504950
2023-09-22 00:00:00+00:00,41.5881853417,44.2188054767,40.9585156285,42.7255887283,2170414990
2023-09-29 00:00:00+00:00,43.4761950055,44.1208568547,41.1554123483,41.5691953027,2088800970
2023-10-06 00:00:00+00:00,45.7380085942,45.7649944391,43.2233276445,44.0069166209,2093887720
2023-10-13 00:00:00+00:00,45.4371663979,47.5840402771,44.3447394193,44.8184909178,2113144680
2023-10-20 00:00:00+00:00,41.3653022527,46.2007658596,41.0564642505,45.0393750553,2793225380
2023-10-27 00:00:00+00:00,40.4787672756,43.674091201,39.8592822202,41.2073850866,2236158810
2023-11-03 00:00:00+00:00,44.9814054627,45.2852360914,39.2094430866,41.0654595322,2177371200
2023-11-10 00:00:00+00:00,48.3096596609,48.4465878366,44.8754610347,45.2607589307,2053555290
2023-11-17 00:00:00+00:00,49.2721547939,49.9338077306,48.0737933821,48.2946675249,1942240070
2023-11-24 00:00:00+00:00,47.7509527249,50.5214994629,47.6649978117,49.2861474542,2177176440
2023-12-01 00:00:00+00:00,46.7404827566,48.7364357998,46.1627857817,47.7749401426,2074721040
2023-12-08 00:00:00+00:00,47.4851728826,47.719919922,44.9864028413,46.0528434508,1887093300
2023-12-15 00:00:00+00:00,48.8685661228,49.38234078,45.8099076582,47.4701794588,2201086130
2023-12-22 00:00:00+00:00,48.8085924275,50.4108796602,48.0769133438,49.3783425336,1826546150
2023-12-29 00:00:00+00:00,49.5002890476,49.9750808027,48.7296270619,48.9465319268,1112234610
2024-01-05 00:00:00+00:00,49.0754753719,49.5252780873,47.2992544269,49.2224109256,1449489830
2024-01-12 00:00:00+00:00,54.6860145752,55.3217357463,49.4573078992,49.4902934317,2899158090
2024-01-19 00:00:00+00:00,59.4649185358,59.4739145901,54.7160014229,54.9938795448,1959126010
2024-01-26 00:00:00+00:00,61.004243384,62.8214463541,58.5593157355,60.0226739028,2177763210
2024-02-02 00:00:00+00:00,66.1309947778,66.5708018773,60.6733884978,61.2051552635,2058986590
2024-02-09 00:00:00+00:00,72.1013761534,72.153353356,66.2709334004,68.1950894606,2709822920
2024-02-16 00:00:00+00:00,72.5811657165,74.5782897728,69.5894778783,72.5681714158,2636656180
2024-02-23 00:00:00+00:00,78.7824458193,82.3578776258,66.2189561977,71.9154576977,3089619340
2024-03-01 00:00:00+00:00,82.242928043,82.2639188364,77.0911876094,79.665058703,2275212450
2024-03-08 00:00:00+00:00,87.4936978167,97.3618289844,83.3843189118,84.0931165456,3469164270
2024-03-15 00:00:00+00:00,87.8020769157,91.9239609179,84.1330153829,86.3951285143,3186953130
2024-03-22 00:00:00+00:00,94.2520481838,94.7408465489,84.9766846197,90.352576984,2887301660
2024-03-29 00:00:00+00:00,90.3205895248,96.7280674526,89.0880727369,93.9041845649,2087063160
2024-04-05 00:00:00+00:00,87.9735097049,92.1888570645,85.8463436671,90.263611863,2073686620
2024-04-12 00:00:00+00:00,88.1514399468,90.7034294311,82.989463716,88.6652385104,2069225650
2024-04-19 00:00:00+00:00,76.1701372547,90.5774888066,75.576370043,89.0630825344,2631387820
2024-04-26 00:00:00+00:00,87.7006166935,88.2963131488,76.3700588748,78.073391078,2522758920
2024-05-03 00:00:00+00:00,88.7542036313,89.2460108168,81.2227163749,87.5606715594,2088780890
2024-05-10 00:00:00+00:00,89.8427768527,92.183859024,88.1964223113,89.3549680997,1852603270
2024-05-17 00:00:00+00:00,92.442757522,95.7814385815,88.4943055252,90.442541713,1687565550
2024-05-24 00:00:00+00:00,106.4272748474,106.433272496,93.1434828004,93.7132594177,2460917860
2024-05-31 00:00:00+00:00,109.5900348772,115.7737605279,106.8980902627,110.2007954266,2310782650
2024-06-07 00:00:00+00:00,120.8406240479,125.5377825119,111.9591060753,113.5764719819,2447199540
2024-06-14 00:00:00+00:00,131.8392192999,132.7989224431,116.9641438343,120.3228270518,1400305863
2024-06-21 00:00:00+00:00,126.530861289,140.7164733747,124.2615632316,132.9488760593,1756092587
2024-06-28 00:00:00+00:00,123.5017982432,128.080381989,118.0034989852,123.2018910109,1832912673
2024-07-05 00:00:00+00:00,125.7910901161,128.8101562541,118.7932546968,123.431819889,933185147
2024-07-12 00:00:00+00:00,129.2000356561,136.1078989057,127.0007159528,127.4505768012,1401139984
2024-07-19 00:00:00+00:00,117.893533,131.3493708206,116.5239566394,130.519627478,1351385198
2024-07-26 00:00:00+00:00,113.0250389297,124.6514426335,106.2671292962,120.3127846735,1513222902
2024-08-02 00:00:00+00:00,107.2368293472,120.1228434264,101.3386537794,113.6548441174,2213649314
2024-08-09 00:00:00+00:00,104.7176085962,108.7663562317,90.6619563111,92.0315326718,2056049067
2024-08-16 00:00:00+00:00,124.5414766483,124.9613467735,106.2271416652,106.2871231117,1598129482
2024-08-23 00:00:00+00:00,129.3299954567,130.7095687251,123.0619343025,124.2415694161,1575723972
2024-08-30 00:00:00+00:00,119.3330877148,131.2194110199,116.6739102555,129.5299336115,1869975248
2024-09-06 00:00:00+00:00,102.7982023098,116.1740648684,100.9187836543,115.9741267136,1566022704
2024-09-13 00:00:00+00:00,119.0731647572,120.7627839716,103.6579363756,104.8475683968,1589076945
2024-09-20 00:00:00+00:00,115.9738632396,119.6330385797,113.1944896206,116.7636852392,1466985987
2024-09-27 00:00:00+00:00,121.3726465283,127.6362349179,114.8341201008,116.5237393153,1419480253
2024-10-04 00:00:00+00:00,124.8918534128,125.0118263748,115.1140570121,118.2833427575,1272577548
2024-10-11 00:00:00+00:00,134.7696272818,135.7494064713,124.9218466533,124.9618376406,1290685141
2024-10-18 00:00:00+00:00,137.9689062678,140.8582551019,128.7109927023,136.4392510026,1357584514
2024-10-25 00:00:00+00:00,141.5081086459,144.3874597333,137.4290279389,138.0988769766,1154273138
2024-11-01 00:00:00+00:00,135.3694920917,143.1077481389,132.0808332491,142.9677796833,987765940
2024-11-08 00:00:00+00:00,147.596736466,149.7362542879,135.5394537878,137.1790842681,973098624
2024-11-15 00:00:00+00:00,141.9480095065,149.6162813259,140.0484376086,148.6464998833,1017459795
2024-11-22 00:00:00+00:00,141.918016266,152.8555512991,137.1190977871,139.4685682924,1396925283
2024-11-29 00:00:00+00:00,138.2188499385,142.0179937343,131.7703032325,141.9580072533,903463597
2024-12-06 00:00:00+00:00,142.4177230333,146.517081812,137.7939456982,138.7987192547,928447790
2024-12-13 00:00:00+00:00,134.229003912,141.7978199985,132.5192713482,138.9482657255,974960979
2024-12-20 00:00:00+00:00,134.6789335341,136.6786207432,126.8401596743,134.1590148597,1291053689
2024-12-27 00:00:00+00:00,136.9885722606,141.8778074869,134.6889319701,136.2586864293,568312188
2025-01-03 00:00:00+00:00,144.4474055506,144.8773383006,133.8090695981,134.8089132026,750963555
2025-01-10 00:00:00+00:00,135.8887442956,153.1060511661,134.1990086039,148.5667612014,1052111995
2025-01-17 00:00:00+00:00,137.6884627838,138.7283001325,129.4897452264,129.9696701566,996041080
2025-01-24 00:00:00+00:00,142.5976948822,148.9467017711,137.068559749,139.1382360104,825973564
2025-01-31 00:00:00+00:00,120.0512215994,128.9798249881,116.2318190299,124.7804818489,2648916253
2025-02-07 00:00:00+00:00,129.8196936159,130.3496107263,112.9923257512,114.7320536231,1370566218
2025-02-14 00:00:00+00:00,138.828284493,139.2282219348,129.0598124764,130.069654517,949079549
2025-02-21 00:00:00+00:00,134.4089757608,143.4175666379,134.009038319,141.247906016,758833801
2025-02-28 00:00:00+00:00,124.9004630815,138.5683251558,116.3817955706,136.5386426385,1677630653
2025-03-07 00:00:00+00:00,112.6723757977,123.6806538839,107.5431781063,123.490683599,1756819893
2025-03-14 00:00:00+00:00,121.6614820778,121.8714673761,104.7536144496,109.882812141,1616457294
2025-03-21 00:00:00+00:00,117.6917600112,122.8813966676,114.5319812377,122.7314071689,1343942927
2025-03-28 00:00:00+00:00,109.6623221787,122.2114435732,109.0624641767,119.8716073929,1159106003
2025-04-04 00:00:00+00:00,94.3033975077,111.9721604593,92.1035515262,105.1226400168,1613471152
2025-04-11 00:00:00+00:00,110.9222339681,115.091942033,86.6139358723,87.4538770652,2451432693
2025-04-18 00:00:00+00:00,101.4828948474,114.2819987398,100.0429956595,114.1020113414,1183206284
2025-04-25 00:00:00+00:00,111.0022283674,111.9121646598,95.0333464016,98.7630852702,1248911604
2025-05-02 00:00:00+00:00,114.4919840381,115.3919210305,104.0727135256,109.6823207785,1039513638
2025-05-09 00:00:00+00:00,116.64183352,118.671691403,110.814241529,112.8970957015,830916994
2025-05-16 00:00:00+00:00,135.3905208625,136.3404543545,120.2715793895,121.9614610753,1289809294
2025-05-23 00:00:00+00:00,131.280808597,137.3903808457,129.1509577149,132.3807315878,1011442834
2025-05-30 00:00:00+00:00,135.1205397648,143.4799544945,132.9106944833,134.140608373,1200760777
2025-06-06 00:00:00+00:00,141.7100784094,143.9899187903,135.3905208625,135.4805145617,976759630
2025-06-13 00:00:00+00:00,141.97,145.0,140.855,143.1799754971,851875991
2025-06-20 00:00:00+00:00,143.85,146.2,142.65,143.345,726691944
2025-06-27 00:00:00+00:00,157.75,158.71,142.03,142.5,1072401818
2025-07-04 00:00:00+00:00,159.34,160.98,151.49,158.4,722664103
2025-07-11 00:00:00+00:00,164.92,167.89,157.342,158.2,823265781
2025-07-18 00:00:00+00:00,172.41,174.25,162.02,165.37,833732148
2025-07-25 00:00:00+00:00,173.5,174.72,164.58,172.75,721624080
2025-08-01 00:00:00+00:00,173.72,183.3,170.89,174.02,894627672
2025-08-08 00:00:00+00:00,182.7,183.88,174.52,175.16,717049539
2025-08-15 00:00:00+00:00,180.45,184.48,178.0417,182.05,750080237
2025-08-22 00:00:00+00:00,177.99,182.9375,168.801,180.6,845210180
2025-08-29 00:00:00+00:00,174.18,184.47,173.145,178.35,1092265621
