date,Open,High,Low,Close,Volume
2025-02-18 18:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-02-18 19:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-02-18 20:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-02-19 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-02-19 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-02-19 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-02-19 18:00:00+00:00,12.88,12.88,12.785,12.785,0.0
2025-02-19 19:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-19 20:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-20 15:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-20 16:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-20 18:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-20 19:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-20 20:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-21 15:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-21 16:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-21 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0
2025-02-21 18:00:00+00:00,12.785,12.785,12.715,12.725,0.0
2025-02-21 19:00:00+00:00,12.725,12.735,12.71,12.71,3.0
2025-02-21 20:00:00+00:00,12.71,12.73,12.71,12.73,3.0
2025-02-24 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2025-02-24 16:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2025-02-24 17:00:00+00:00,12.73,12.73,12.715,12.715,1.0
2025-02-24 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0
2025-02-24 19:00:00+00:00,12.715,12.72,12.715,12.715,0.0
2025-02-24 20:00:00+00:00,12.715,12.715,12.695,12.695,33.0
2025-02-25 15:00:00+00:00,12.695,12.74,12.695,12.735,62.0
2025-02-25 16:00:00+00:00,12.735,12.735,12.735,12.735,0.0
2025-02-25 17:00:00+00:00,12.735,12.75,12.725,12.745,0.0
2025-02-25 18:00:00+00:00,12.745,12.77,12.73,12.76,0.0
2025-02-25 19:00:00+00:00,12.76,12.76,12.715,12.735,0.0
2025-02-25 20:00:00+00:00,12.735,12.755,12.735,12.755,57.0
2025-02-26 15:00:00+00:00,12.755,12.755,12.755,12.755,0.0
2025-02-26 16:00:00+00:00,12.755,12.82,12.755,12.81,0.0
2025-02-26 17:00:00+00:00,12.81,12.81,12.75,12.75,20.0
2025-02-26 18:00:00+00:00,12.75,12.75,12.73,12.73,0.0
2025-02-26 19:00:00+00:00,12.73,12.735,12.715,12.735,0.0
2025-02-26 20:00:00+00:00,12.735,12.735,12.69,12.69,22.0
2025-02-27 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-02-27 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-02-27 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-02-27 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-02-27 20:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-02-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2025-02-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2025-02-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2025-02-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2025-02-28 19:00:00+00:00,12.5,12.5,12.375,12.385,0.0
2025-02-28 20:00:00+00:00,12.385,12.45,12.385,12.45,8.0
2025-03-03 15:00:00+00:00,12.45,12.45,12.45,12.45,0.0
2025-03-03 16:00:00+00:00,12.45,12.45,12.45,12.45,0.0
2025-03-03 17:00:00+00:00,12.45,12.51,12.45,12.51,100.0
2025-03-03 18:00:00+00:00,12.51,12.51,12.51,12.51,0.0
2025-03-03 19:00:00+00:00,12.51,12.51,12.51,12.51,0.0
2025-03-03 20:00:00+00:00,12.51,12.51,12.34,12.34,0.0
2025-03-04 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0
2025-03-04 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0
2025-03-04 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0
2025-03-04 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0
2025-03-04 19:00:00+00:00,12.34,12.34,12.34,12.34,0.0
2025-03-04 20:00:00+00:00,12.34,12.455,12.34,12.38,14.0
2025-03-05 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0
2025-03-05 16:00:00+00:00,12.38,12.47,12.38,12.47,3.0
2025-03-05 17:00:00+00:00,12.47,12.5,12.47,12.5,4.0
2025-03-05 18:00:00+00:00,12.5,12.52,12.5,12.52,4.0
2025-03-05 19:00:00+00:00,12.52,12.52,12.52,12.52,0.0
2025-03-05 20:00:00+00:00,12.52,12.56,12.52,12.56,4.0
2025-03-06 15:00:00+00:00,12.56,12.56,12.56,12.56,0.0
2025-03-06 16:00:00+00:00,12.56,12.56,12.56,12.56,0.0
2025-03-06 17:00:00+00:00,12.56,12.56,12.56,12.56,0.0
2025-03-06 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0
2025-03-06 19:00:00+00:00,12.56,12.61,12.56,12.61,6.0
2025-03-06 20:00:00+00:00,12.61,12.68,12.61,12.67,9.0
2025-03-07 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-07 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-07 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-07 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-10 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-10 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-10 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-10 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-10 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-11 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-11 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-11 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0
2025-03-11 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-03-11 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-03-12 14:00:00+00:00,12.64,12.64,12.595,12.615,0.0
2025-03-12 15:00:00+00:00,12.615,12.71,12.615,12.71,0.0
2025-03-12 16:00:00+00:00,12.71,12.715,12.71,12.715,0.0
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,1.0
2025-03-12 18:00:00+00:00,12.69,12.69,12.69,12.69,47.0
2025-03-12 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-03-13 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-03-13 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-03-13 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-03-13 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-03-13 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-03-14 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-03-14 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-03-14 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.65,1.0
2025-03-14 18:00:00+00:00,12.65,12.66,12.65,12.66,1.0
2025-03-14 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-03-17 14:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-03-17 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-03-17 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-03-17 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-03-17 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-03-18 14:00:00+00:00,13.005,13.005,13.005,13.005,3.0
2025-03-18 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-18 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-18 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-18 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-19 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-19 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-19 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-19 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-19 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-20 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2025-03-20 15:00:00+00:00,13.005,13.005,12.93,12.93,100.0
2025-03-20 16:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-03-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-03-20 18:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-03-20 19:00:00+00:00,12.93,12.93,12.9,12.9,0.0
2025-03-21 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-03-21 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-03-21 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-03-21 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-03-21 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-03-24 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2025-03-24 15:00:00+00:00,12.9,12.9,12.84,12.84,2.0
2025-03-24 16:00:00+00:00,12.84,12.84,12.805,12.805,0.0
2025-03-24 17:00:00+00:00,12.805,12.805,12.795,12.795,0.0
2025-03-24 18:00:00+00:00,12.795,12.8,12.79,12.8,0.0
2025-03-24 19:00:00+00:00,12.8,12.83,12.8,12.83,0.0
2025-03-25 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-25 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-25 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-25 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-25 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-26 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-26 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-26 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-26 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-26 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-03-27 14:00:00+00:00,12.83,12.83,12.65,12.65,1.0
2025-03-27 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2025-03-27 16:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2025-03-27 18:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2025-03-27 19:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2025-03-28 14:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2025-03-28 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2025-03-28 16:00:00+00:00,12.65,12.65,12.555,12.555,100.0
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0
2025-03-28 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-03-28 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-03-31 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-03-31 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-03-31 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-03-31 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-03-31 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-04-01 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-04-01 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-04-01 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-04-01 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0
2025-04-01 18:00:00+00:00,12.555,12.605,12.555,12.605,200.0
2025-04-01 19:00:00+00:00,12.605,12.605,12.605,12.605,0.0
2025-04-02 14:00:00+00:00,12.605,12.605,12.605,12.605,0.0
2025-04-02 15:00:00+00:00,12.605,12.605,12.605,12.605,0.0
2025-04-02 16:00:00+00:00,12.605,12.605,12.605,12.605,0.0
2025-04-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0
2025-04-02 18:00:00+00:00,12.605,12.605,12.605,12.605,0.0
2025-04-02 19:00:00+00:00,12.605,12.61,12.605,12.61,5.0
2025-04-03 14:00:00+00:00,12.61,12.61,11.95,11.95,100.0
2025-04-03 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-04-03 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-04-03 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-04-03 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-04-03 19:00:00+00:00,11.95,11.95,11.905,11.91,13.0
2025-04-04 14:00:00+00:00,11.91,11.91,11.115,11.115,101.0
2025-04-04 15:00:00+00:00,11.115,11.19,11.115,11.19,150.0
2025-04-04 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0
