date,Open,High,Low,Close,Volume
2025-03-26 16:00:00+00:00,926.765,928.6,924.57,926.93,1997.0
2025-03-26 17:00:00+00:00,927.25,930.37,926.55,927.25,2075.0
2025-03-26 18:00:00+00:00,927.44,929.17,923.29,925.37,2613.0
2025-03-26 19:00:00+00:00,925.37,931.17,925.37,929.88,10642.0
2025-03-27 14:00:00+00:00,935.19,941.29,935.0,941.29,10179.0
2025-03-27 15:00:00+00:00,941.21,941.21,935.93,937.49,4292.0
2025-03-27 16:00:00+00:00,937.94,942.6,937.94,939.06,3597.0
2025-03-27 17:00:00+00:00,939.36,942.18,939.07,939.1,3065.0
2025-03-27 18:00:00+00:00,939.49,942.75,939.35,940.83,2881.0
2025-03-27 19:00:00+00:00,940.47,942.5,938.56,938.725,12590.0
2025-03-28 14:00:00+00:00,933.24,933.24,925.97,927.75,12220.0
2025-03-28 15:00:00+00:00,927.96,936.48,926.87,935.55,10095.0
2025-03-28 16:00:00+00:00,935.55,938.145,932.5,933.16,5488.0
2025-03-28 17:00:00+00:00,933.16,933.16,929.445,931.96,3157.0
2025-03-28 18:00:00+00:00,931.98,932.36,928.49,929.73,4240.0
2025-03-28 19:00:00+00:00,929.82,931.99,929.09,929.68,12731.0
2025-03-31 14:00:00+00:00,929.09,939.76,928.305,938.41,17611.0
2025-03-31 15:00:00+00:00,939.22,940.41,935.79,936.85,5516.0
2025-03-31 16:00:00+00:00,937.21,942.55,935.74,939.66,6640.0
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0
2025-03-31 18:00:00+00:00,940.64,945.43,940.64,942.945,5949.0
2025-03-31 19:00:00+00:00,942.93,948.42,942.55,945.78,10636.0
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0
2025-04-01 19:00:00+00:00,946.44,956.43,946.02,954.04,17046.0
2025-04-02 14:00:00+00:00,959.07,971.475,956.83,970.49,19649.0
2025-04-02 15:00:00+00:00,970.36,970.36,960.91,961.1,5800.0
2025-04-02 16:00:00+00:00,960.91,965.95,960.06,965.81,1862.0
2025-04-02 17:00:00+00:00,965.84,969.565,961.915,964.23,2112.0
2025-04-02 18:00:00+00:00,964.04,967.26,958.16,958.97,1631.0
2025-04-02 19:00:00+00:00,959.24,968.56,959.08,965.0,12611.0
2025-04-03 14:00:00+00:00,962.92,974.99,957.61,965.25,15363.0
2025-04-03 15:00:00+00:00,965.37,976.315,964.53,974.49,9149.0
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0
