date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,188.44,188.775,188.43,188.53,157.0
2025-10-06 17:00:00+00:00,188.53,188.57,188.47,188.54,15.0
2025-10-06 17:15:00+00:00,188.54,188.57,188.27,188.455,159.0
2025-10-06 17:30:00+00:00,188.46,188.52,188.46,188.51,244.0
2025-10-06 17:45:00+00:00,188.51,188.78,188.51,188.78,47.0
2025-10-06 18:00:00+00:00,188.78,188.78,187.66,187.935,657.0
2025-10-06 18:15:00+00:00,187.935,188.255,187.935,188.1,124.0
2025-10-06 18:30:00+00:00,188.1,188.345,187.915,187.915,223.0
2025-10-06 18:45:00+00:00,187.915,188.01,187.63,187.745,57.0
2025-10-06 19:00:00+00:00,187.43,187.93,187.43,187.93,276.0
2025-10-06 19:15:00+00:00,187.85,187.85,187.04,187.08,650.0
2025-10-06 19:30:00+00:00,187.045,187.045,186.41,186.585,880.0
2025-10-06 19:45:00+00:00,186.585,186.6,185.995,186.21,1241.0
2025-10-07 13:30:00+00:00,186.21,186.21,186.21,186.21,0.0
2025-10-07 13:45:00+00:00,186.21,187.21,186.21,187.19,102.0
2025-10-07 14:00:00+00:00,187.19,187.55,187.19,187.52,9.0
2025-10-07 14:15:00+00:00,187.52,187.88,187.52,187.88,67.0
2025-10-07 14:30:00+00:00,187.88,187.98,187.88,187.96,127.0
2025-10-07 14:45:00+00:00,187.78,187.78,187.58,187.74,250.0
2025-10-07 15:00:00+00:00,187.74,187.975,187.74,187.975,6.0
2025-10-07 15:15:00+00:00,187.975,187.975,187.42,187.42,38.0
2025-10-07 15:30:00+00:00,187.42,187.93,187.42,187.56,45.0
2025-10-07 15:45:00+00:00,187.6,187.6,187.36,187.365,29.0
2025-10-07 16:00:00+00:00,187.475,187.6,187.455,187.47,84.0
2025-10-07 16:15:00+00:00,187.47,187.58,187.47,187.58,26.0
2025-10-07 16:30:00+00:00,187.58,187.62,187.55,187.61,102.0
2025-10-07 16:45:00+00:00,187.61,187.61,187.39,187.39,101.0
2025-10-07 17:00:00+00:00,187.39,187.79,187.39,187.79,12.0
2025-10-07 17:15:00+00:00,187.79,187.79,187.62,187.62,6.0
2025-10-07 17:30:00+00:00,187.62,187.62,187.49,187.525,3.0
2025-10-07 17:45:00+00:00,187.525,187.525,187.45,187.49,200.0
2025-10-07 18:00:00+00:00,187.49,187.49,187.005,187.005,355.0
2025-10-07 18:15:00+00:00,187.005,187.005,187.005,187.005,0.0
2025-10-07 18:30:00+00:00,187.005,187.02,186.91,187.02,23.0
2025-10-07 18:45:00+00:00,187.02,187.02,186.92,186.92,20.0
2025-10-07 19:00:00+00:00,186.55,186.695,186.29,186.695,199.0
2025-10-07 19:15:00+00:00,186.695,186.75,186.41,186.57,375.0
2025-10-07 19:30:00+00:00,186.7,186.88,186.67,186.88,99.0
2025-10-07 19:45:00+00:00,186.88,187.11,186.825,187.06,264.0
2025-10-08 13:30:00+00:00,187.06,187.06,186.155,186.155,100.0
2025-10-08 13:45:00+00:00,186.155,186.155,185.87,185.87,18.0
2025-10-08 14:00:00+00:00,185.87,186.175,185.87,186.175,77.0
2025-10-08 14:15:00+00:00,185.385,185.695,185.385,185.695,2.0
2025-10-08 14:30:00+00:00,185.695,185.695,185.32,185.32,5.0
2025-10-08 14:45:00+00:00,185.32,185.485,185.14,185.14,5.0
2025-10-08 15:00:00+00:00,185.49,185.84,185.49,185.84,25.0
2025-10-08 15:15:00+00:00,185.84,186.09,185.505,185.74,25.0
2025-10-08 15:30:00+00:00,185.74,185.74,185.46,185.69,43.0
2025-10-08 15:45:00+00:00,185.69,185.975,185.665,185.975,44.0
2025-10-08 16:00:00+00:00,185.975,185.975,185.975,185.975,0.0
2025-10-08 16:15:00+00:00,185.975,185.975,185.2,185.2,162.0
2025-10-08 16:30:00+00:00,185.2,185.2,184.97,185.125,242.0
2025-10-08 16:45:00+00:00,184.89,185.085,184.78,185.085,167.0
2025-10-08 17:00:00+00:00,185.38,185.38,185.38,185.38,2.0
2025-10-08 17:15:00+00:00,185.38,185.77,185.08,185.77,119.0
2025-10-08 17:30:00+00:00,185.77,185.77,185.425,185.425,115.0
2025-10-08 17:45:00+00:00,185.425,185.425,184.82,184.82,104.0
2025-10-08 18:00:00+00:00,184.82,185.45,184.82,185.45,41.0
2025-10-08 18:15:00+00:00,185.45,185.54,185.445,185.54,46.0
2025-10-08 18:30:00+00:00,185.54,185.54,185.16,185.245,1180.0
2025-10-08 18:45:00+00:00,185.245,185.35,185.115,185.35,302.0
2025-10-08 19:00:00+00:00,185.42,185.42,185.3,185.4,353.0
2025-10-08 19:15:00+00:00,185.29,185.52,185.29,185.345,508.0
2025-10-08 19:30:00+00:00,185.265,185.34,184.66,184.95,1526.0
2025-10-08 19:45:00+00:00,184.95,185.25,184.64,185.075,1292.0
2025-10-09 13:30:00+00:00,185.075,185.83,185.075,185.83,1.0
2025-10-09 13:45:00+00:00,185.83,185.83,185.83,185.83,0.0
2025-10-09 14:00:00+00:00,185.83,185.83,185.32,185.625,58.0
2025-10-09 14:15:00+00:00,185.625,185.73,185.625,185.73,25.0
2025-10-09 14:30:00+00:00,185.73,185.82,185.285,185.295,40.0
2025-10-09 14:45:00+00:00,185.295,185.295,185.06,185.06,2.0
2025-10-09 15:00:00+00:00,185.06,185.06,185.0,185.0,18.0
2025-10-09 15:15:00+00:00,185.0,185.01,184.95,184.99,9.0
2025-10-09 15:30:00+00:00,184.99,185.13,184.99,185.11,12.0
2025-10-09 15:45:00+00:00,185.11,185.11,185.11,185.11,0.0
2025-10-09 16:00:00+00:00,185.11,185.11,185.09,185.09,2.0
2025-10-09 16:15:00+00:00,185.09,185.21,184.905,185.21,4.0
2025-10-09 16:30:00+00:00,185.21,185.38,185.21,185.38,101.0
2025-10-09 16:45:00+00:00,185.38,185.38,185.38,185.38,0.0
2025-10-09 17:00:00+00:00,185.39,185.41,185.31,185.31,94.0
2025-10-09 17:15:00+00:00,185.37,185.37,185.025,185.085,3.0
2025-10-09 17:30:00+00:00,185.02,185.33,185.02,185.33,6.0
2025-10-09 17:45:00+00:00,185.33,185.33,185.06,185.06,250.0
2025-10-09 18:00:00+00:00,185.06,185.06,184.47,184.47,39.0
2025-10-09 18:15:00+00:00,184.48,184.81,184.48,184.81,47.0
2025-10-09 18:30:00+00:00,184.81,184.81,184.53,184.56,21.0
2025-10-09 18:45:00+00:00,184.56,184.56,184.56,184.56,0.0
2025-10-09 19:00:00+00:00,184.56,184.56,184.01,184.02,12.0
2025-10-09 19:15:00+00:00,184.02,184.31,184.02,184.31,24.0
2025-10-09 19:30:00+00:00,184.305,184.59,184.3,184.59,416.0
2025-10-09 19:45:00+00:00,184.59,184.67,184.2,184.225,770.0
2025-10-10 13:30:00+00:00,184.225,184.225,184.225,184.225,0.0
2025-10-10 13:45:00+00:00,184.225,184.225,184.225,184.225,0.0
2025-10-10 14:00:00+00:00,184.225,184.965,184.225,184.965,17.0
2025-10-10 14:15:00+00:00,184.66,184.96,184.51,184.78,36.0
2025-10-10 14:30:00+00:00,184.78,184.885,184.66,184.66,4.0
2025-10-10 14:45:00+00:00,184.66,184.86,184.66,184.86,8.0
2025-10-10 15:00:00+00:00,184.86,184.86,184.86,184.86,0.0
2025-10-10 15:15:00+00:00,184.86,184.86,183.95,184.015,8.0
2025-10-10 15:30:00+00:00,184.015,184.08,183.82,183.82,8.0
2025-10-10 15:45:00+00:00,183.82,183.85,183.8,183.8,70.0
2025-10-10 16:00:00+00:00,183.8,183.8,183.725,183.725,11.0
2025-10-10 16:15:00+00:00,183.725,184.16,183.725,184.16,65.0
2025-10-10 16:30:00+00:00,184.16,184.26,184.16,184.26,14.0
2025-10-10 16:45:00+00:00,184.26,184.26,183.98,183.98,25.0
2025-10-10 17:00:00+00:00,183.89,184.095,183.87,184.095,44.0
2025-10-10 17:15:00+00:00,184.095,184.35,184.08,184.35,29.0
2025-10-10 17:30:00+00:00,184.35,184.63,184.35,184.63,202.0
2025-10-10 17:45:00+00:00,184.63,184.88,184.63,184.88,114.0
2025-10-10 18:00:00+00:00,184.88,184.98,184.605,184.98,21.0
2025-10-10 18:15:00+00:00,184.98,185.305,184.68,184.68,244.0
2025-10-10 18:30:00+00:00,184.68,184.68,184.32,184.345,73.0
2025-10-10 18:45:00+00:00,184.345,184.345,184.345,184.345,3.0
2025-10-10 19:00:00+00:00,184.41,184.47,184.41,184.47,2.0
2025-10-10 19:15:00+00:00,184.5,184.515,184.23,184.23,9.0
2025-10-10 19:30:00+00:00,183.84,183.975,183.5,183.975,305.0
2025-10-10 19:45:00+00:00,183.975,184.06,183.29,183.29,51.0
2025-10-13 13:30:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 13:45:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 14:00:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 14:15:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 14:30:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 14:45:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 15:00:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 15:15:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 15:30:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 15:45:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 16:00:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 16:15:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 16:30:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 16:45:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 17:00:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 17:15:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 17:30:00+00:00,183.29,183.29,183.29,183.29,0.0
2025-10-13 17:45:00+00:00,183.29,184.38,183.29,184.38,37.0
2025-10-13 18:00:00+00:00,184.38,184.38,184.38,184.38,0.0
2025-10-13 18:15:00+00:00,184.38,184.87,184.38,184.5,188.0
2025-10-13 18:30:00+00:00,184.87,184.87,184.35,184.525,624.0
2025-10-13 18:45:00+00:00,184.525,184.525,184.525,184.525,0.0
2025-10-13 19:00:00+00:00,184.525,184.915,184.525,184.72,125.0
2025-10-13 19:15:00+00:00,184.72,184.72,184.72,184.72,105.0
2025-10-13 19:30:00+00:00,184.72,184.805,184.72,184.805,111.0
2025-10-13 19:45:00+00:00,184.805,185.08,184.47,184.59,581.0
2025-10-14 13:30:00+00:00,184.455,185.095,184.455,185.095,200.0
2025-10-14 13:45:00+00:00,185.095,185.095,185.095,185.095,0.0
2025-10-14 14:00:00+00:00,185.095,185.095,184.82,184.82,1.0
2025-10-14 14:15:00+00:00,184.82,185.105,184.66,184.71,14.0
2025-10-14 14:30:00+00:00,184.71,184.71,183.795,183.795,61.0
2025-10-14 14:45:00+00:00,183.795,184.36,183.795,184.36,107.0
2025-10-14 15:00:00+00:00,184.36,184.36,184.125,184.125,3.0
2025-10-14 15:15:00+00:00,184.125,184.125,183.9,183.9,105.0
2025-10-14 15:30:00+00:00,183.9,183.9,183.72,183.86,152.0
2025-10-14 15:45:00+00:00,183.86,184.6,183.86,184.24,130.0
2025-10-14 16:00:00+00:00,184.24,184.24,183.985,183.985,5.0
2025-10-14 16:15:00+00:00,183.985,184.41,183.985,184.41,21.0
2025-10-14 16:30:00+00:00,184.41,184.625,184.39,184.625,5.0
2025-10-14 16:45:00+00:00,184.625,184.625,184.48,184.48,100.0
2025-10-14 17:00:00+00:00,184.48,184.48,184.275,184.48,101.0
2025-10-14 17:15:00+00:00,184.48,184.48,184.48,184.48,0.0
2025-10-14 17:30:00+00:00,184.48,184.48,183.81,183.96,144.0
2025-10-14 17:45:00+00:00,183.96,184.53,183.96,184.53,31.0
2025-10-14 18:00:00+00:00,184.53,184.53,184.45,184.5,4.0
2025-10-14 18:15:00+00:00,184.5,184.5,183.95,183.95,37.0
2025-10-14 18:30:00+00:00,183.95,183.98,183.95,183.975,47.0
2025-10-14 18:45:00+00:00,183.975,184.21,183.91,183.91,42.0
2025-10-14 19:00:00+00:00,183.91,184.62,183.91,184.62,72.0
2025-10-14 19:15:00+00:00,184.62,184.62,184.465,184.495,54.0
2025-10-14 19:30:00+00:00,184.525,184.62,184.4,184.62,174.0
2025-10-14 19:45:00+00:00,184.18,184.7,184.18,184.55,293.0
2025-10-15 13:30:00+00:00,184.55,185.985,184.55,185.985,40.0
2025-10-15 13:45:00+00:00,185.985,186.36,185.985,186.36,48.0
2025-10-15 14:00:00+00:00,186.36,186.94,186.36,186.94,9.0
2025-10-15 14:15:00+00:00,186.94,186.94,186.28,186.39,36.0
2025-10-15 14:30:00+00:00,186.39,186.955,186.39,186.955,10.0
2025-10-15 14:45:00+00:00,186.955,187.14,186.53,186.59,96.0
2025-10-15 15:00:00+00:00,186.59,186.96,186.45,186.96,74.0
2025-10-15 15:15:00+00:00,186.96,186.96,186.79,186.82,19.0
2025-10-15 15:30:00+00:00,186.82,187.28,186.82,187.165,15.0
2025-10-15 15:45:00+00:00,187.165,187.23,187.04,187.04,30.0
2025-10-15 16:00:00+00:00,187.04,187.2,187.04,187.2,10.0
2025-10-15 16:15:00+00:00,187.2,187.87,187.2,187.725,150.0
2025-10-15 16:30:00+00:00,187.725,187.83,187.58,187.83,37.0
2025-10-15 16:45:00+00:00,187.83,187.86,187.72,187.86,61.0
2025-10-15 17:00:00+00:00,187.86,187.86,187.65,187.67,40.0
2025-10-15 17:15:00+00:00,187.67,187.67,187.415,187.415,3.0
2025-10-15 17:30:00+00:00,187.415,187.415,186.93,186.96,229.0
2025-10-15 17:45:00+00:00,186.96,187.4,186.96,187.265,158.0
2025-10-15 18:00:00+00:00,187.265,187.265,187.11,187.11,100.0
2025-10-15 18:15:00+00:00,187.11,187.545,187.11,187.545,17.0
2025-10-15 18:30:00+00:00,187.67,187.67,187.375,187.375,190.0
2025-10-15 18:45:00+00:00,187.375,187.375,186.93,186.93,20.0
2025-10-15 19:00:00+00:00,186.93,186.93,185.88,185.88,185.0
2025-10-15 19:15:00+00:00,185.89,186.02,185.805,185.81,110.0
2025-10-15 19:30:00+00:00,185.855,185.895,185.58,185.75,279.0
2025-10-15 19:45:00+00:00,185.75,185.77,185.19,185.345,484.0
2025-10-16 13:30:00+00:00,185.345,185.345,185.345,185.345,0.0
2025-10-16 13:45:00+00:00,185.345,185.895,185.345,185.895,124.0
2025-10-16 14:00:00+00:00,185.895,185.895,185.33,185.46,24.0
2025-10-16 14:15:00+00:00,185.46,185.46,185.46,185.46,0.0
2025-10-16 14:30:00+00:00,185.46,185.525,185.415,185.51,30.0
2025-10-16 14:45:00+00:00,185.51,185.89,185.51,185.67,132.0
2025-10-16 15:00:00+00:00,185.67,186.23,185.6,186.16,37.0
2025-10-16 15:15:00+00:00,186.16,186.16,186.07,186.07,18.0
2025-10-16 15:30:00+00:00,186.07,186.09,185.91,185.91,20.0
2025-10-16 15:45:00+00:00,185.88,186.05,185.78,185.78,70.0
2025-10-16 16:00:00+00:00,185.78,186.11,185.78,185.96,293.0
2025-10-16 16:15:00+00:00,185.96,186.055,185.86,185.86,50.0
2025-10-16 16:30:00+00:00,185.86,185.86,184.275,184.295,11.0
2025-10-16 16:45:00+00:00,184.295,184.41,184.295,184.4,110.0
2025-10-16 17:00:00+00:00,184.435,184.435,184.435,184.435,1.0
2025-10-16 17:15:00+00:00,184.435,184.64,184.435,184.63,187.0
2025-10-16 17:30:00+00:00,184.75,184.75,184.69,184.69,62.0
2025-10-16 17:45:00+00:00,184.69,184.83,184.69,184.78,13.0
2025-10-16 18:00:00+00:00,184.78,184.78,184.635,184.685,327.0
2025-10-16 18:15:00+00:00,184.685,184.685,183.86,183.86,24.0
2025-10-16 18:30:00+00:00,183.82,184.05,183.5,183.91,366.0
2025-10-16 18:45:00+00:00,183.91,184.04,183.38,183.38,145.0
2025-10-16 19:00:00+00:00,183.38,183.63,183.38,183.585,201.0
2025-10-16 19:15:00+00:00,183.585,183.585,182.93,182.93,89.0
2025-10-16 19:30:00+00:00,183.02,183.02,182.64,182.715,413.0
2025-10-16 19:45:00+00:00,182.69,182.98,182.575,182.98,1145.0
2025-10-17 13:30:00+00:00,182.98,184.045,182.98,183.575,12.0
2025-10-17 13:45:00+00:00,183.575,183.575,182.24,182.24,9.0
2025-10-17 14:00:00+00:00,182.24,182.24,181.91,181.91,6.0
2025-10-17 14:15:00+00:00,181.91,182.815,181.91,182.815,1.0
2025-10-17 14:30:00+00:00,182.815,182.99,182.54,182.99,502.0
2025-10-17 14:45:00+00:00,182.99,183.41,182.99,183.41,5.0
2025-10-17 15:00:00+00:00,183.41,183.41,183.37,183.38,425.0
2025-10-17 15:15:00+00:00,183.38,183.58,183.14,183.14,122.0
2025-10-17 15:30:00+00:00,183.14,183.195,183.14,183.195,5.0
2025-10-17 15:45:00+00:00,183.195,183.485,183.16,183.435,787.0
2025-10-17 16:00:00+00:00,183.435,183.435,183.1,183.195,108.0
2025-10-17 16:15:00+00:00,183.195,183.37,183.195,183.32,234.0
2025-10-17 16:30:00+00:00,183.32,183.32,183.245,183.245,17.0
2025-10-17 16:45:00+00:00,183.245,183.41,183.105,183.105,175.0
2025-10-17 17:00:00+00:00,183.17,183.56,183.17,183.525,59.0
2025-10-17 17:15:00+00:00,183.525,183.525,183.34,183.34,300.0
2025-10-17 17:30:00+00:00,183.34,183.395,183.09,183.395,147.0
2025-10-17 17:45:00+00:00,183.395,183.395,183.315,183.315,5.0
2025-10-17 18:00:00+00:00,183.19,183.2,183.13,183.2,460.0
2025-10-17 18:15:00+00:00,183.2,183.745,183.2,183.465,309.0
2025-10-17 18:30:00+00:00,183.465,183.465,183.055,183.055,165.0
2025-10-17 18:45:00+00:00,183.055,183.54,183.055,183.195,404.0
2025-10-17 19:00:00+00:00,183.12,183.34,182.975,183.21,350.0
2025-10-17 19:15:00+00:00,183.21,183.33,183.02,183.02,677.0
2025-10-17 19:30:00+00:00,183.025,184.03,183.025,183.975,4628.0
2025-10-17 19:45:00+00:00,183.74,183.74,183.33,183.33,988.0
2025-10-20 13:30:00+00:00,183.33,183.33,183.33,183.33,0.0
2025-10-20 13:45:00+00:00,183.33,184.56,183.33,184.11,58.0
2025-10-20 14:00:00+00:00,184.11,184.11,183.09,183.25,38.0
2025-10-20 14:15:00+00:00,183.25,183.25,183.25,183.25,0.0
2025-10-20 14:30:00+00:00,183.25,184.015,183.25,183.72,82.0
2025-10-20 14:45:00+00:00,183.72,183.84,183.58,183.67,348.0
2025-10-20 15:00:00+00:00,183.67,183.67,183.08,183.08,15.0
2025-10-20 15:15:00+00:00,183.08,183.08,182.645,182.72,113.0
2025-10-20 15:30:00+00:00,182.72,183.26,182.72,183.045,238.0
2025-10-20 15:45:00+00:00,183.045,183.045,183.035,183.035,2.0
2025-10-20 16:00:00+00:00,183.035,183.035,182.515,182.515,123.0
2025-10-20 16:15:00+00:00,182.515,183.13,182.515,183.13,100.0
2025-10-20 16:30:00+00:00,183.13,183.225,183.13,183.225,113.0
2025-10-20 16:45:00+00:00,183.225,183.24,183.125,183.125,204.0
2025-10-20 17:00:00+00:00,183.125,183.725,183.125,183.715,359.0
2025-10-20 17:15:00+00:00,183.715,183.725,183.5,183.5,49.0
2025-10-20 17:30:00+00:00,183.5,183.57,183.345,183.345,12.0
2025-10-20 17:45:00+00:00,183.345,183.345,183.08,183.24,776.0
2025-10-20 18:00:00+00:00,183.24,183.245,182.8,182.82,173.0
2025-10-20 18:15:00+00:00,182.65,183.42,182.65,183.36,119.0
2025-10-20 18:30:00+00:00,183.36,183.67,183.305,183.305,115.0
2025-10-20 18:45:00+00:00,183.305,183.42,183.09,183.13,454.0
2025-10-20 19:00:00+00:00,182.98,183.03,182.7,182.79,143.0
2025-10-20 19:15:00+00:00,182.79,182.82,182.73,182.82,108.0
2025-10-20 19:30:00+00:00,182.82,183.275,182.82,183.275,460.0
2025-10-20 19:45:00+00:00,183.275,183.745,183.275,183.745,880.0
2025-10-21 13:30:00+00:00,183.745,183.745,183.745,183.745,0.0
2025-10-21 13:45:00+00:00,183.745,185.325,183.745,185.325,79.0
2025-10-21 14:00:00+00:00,185.325,185.66,185.325,185.575,16.0
2025-10-21 14:15:00+00:00,185.575,185.855,185.52,185.855,87.0
2025-10-21 14:30:00+00:00,185.855,186.34,185.855,186.34,36.0
2025-10-21 14:45:00+00:00,186.34,186.73,186.34,186.57,115.0
2025-10-21 15:00:00+00:00,186.44,186.44,186.2,186.2,301.0
2025-10-21 15:15:00+00:00,186.2,186.2,186.13,186.13,6.0
2025-10-21 15:30:00+00:00,186.13,186.13,186.01,186.01,7.0
2025-10-21 15:45:00+00:00,186.01,186.335,186.01,186.335,18.0
2025-10-21 16:00:00+00:00,186.335,186.335,186.15,186.15,57.0
2025-10-21 16:15:00+00:00,186.15,186.36,186.15,186.305,75.0
2025-10-21 16:30:00+00:00,186.305,186.305,185.8,185.855,95.0
2025-10-21 16:45:00+00:00,185.855,186.04,185.855,185.92,62.0
2025-10-21 17:00:00+00:00,185.92,186.25,185.88,186.25,51.0
2025-10-21 17:15:00+00:00,186.25,186.25,186.125,186.125,19.0
2025-10-21 17:30:00+00:00,186.125,186.13,185.8,185.8,225.0
2025-10-21 17:45:00+00:00,185.8,185.89,185.7,185.7,116.0
2025-10-21 18:00:00+00:00,185.7,185.7,185.52,185.52,201.0
2025-10-21 18:15:00+00:00,185.52,185.86,185.52,185.86,133.0
2025-10-21 18:30:00+00:00,185.86,185.86,185.71,185.71,106.0
2025-10-21 18:45:00+00:00,185.72,185.72,185.19,185.32,327.0
2025-10-21 19:00:00+00:00,185.32,185.43,185.16,185.28,499.0
2025-10-21 19:15:00+00:00,185.28,185.85,185.0,185.0,4512.0
2025-10-21 19:30:00+00:00,185.0,185.0,184.46,184.66,391.0
2025-10-21 19:45:00+00:00,184.66,185.045,184.66,185.01,1688.0
2025-10-22 13:30:00+00:00,185.01,185.01,185.01,185.01,0.0
2025-10-22 13:45:00+00:00,185.01,185.01,184.96,184.975,23.0
2025-10-22 14:00:00+00:00,184.975,184.975,184.76,184.76,2.0
2025-10-22 14:15:00+00:00,184.76,185.35,184.76,185.35,308.0
2025-10-22 14:30:00+00:00,185.35,185.35,185.2,185.23,6.0
2025-10-22 14:45:00+00:00,185.23,185.23,185.035,185.07,94.0
2025-10-22 15:00:00+00:00,185.07,185.475,185.055,185.11,253.0
2025-10-22 15:15:00+00:00,185.08,185.2,184.87,185.14,43.0
2025-10-22 15:30:00+00:00,185.01,185.225,185.01,185.09,502.0
2025-10-22 15:45:00+00:00,185.09,185.37,185.09,185.36,19.0
2025-10-22 16:00:00+00:00,185.36,185.375,184.99,185.11,52.0
2025-10-22 16:15:00+00:00,184.99,184.99,184.665,184.665,37.0
2025-10-22 16:30:00+00:00,184.665,184.665,184.12,184.515,108.0
2025-10-22 16:45:00+00:00,184.515,185.255,184.515,185.255,4.0
2025-10-22 17:00:00+00:00,185.15,185.15,184.76,184.92,28.0
2025-10-22 17:15:00+00:00,184.92,184.935,184.575,184.575,144.0
2025-10-22 17:30:00+00:00,184.575,184.63,184.36,184.36,61.0
2025-10-22 17:45:00+00:00,184.36,184.36,184.0,184.36,318.0
2025-10-22 18:00:00+00:00,184.36,184.36,184.24,184.31,644.0
2025-10-22 18:15:00+00:00,184.31,184.51,184.11,184.26,293.0
2025-10-22 18:30:00+00:00,184.26,184.275,184.02,184.02,127.0
2025-10-22 18:45:00+00:00,184.02,184.48,183.98,184.48,337.0
2025-10-22 19:00:00+00:00,184.26,185.005,184.26,184.87,300.0
2025-10-22 19:15:00+00:00,184.87,184.87,184.46,184.485,464.0
2025-10-22 19:30:00+00:00,184.485,184.485,184.19,184.31,1422.0
2025-10-22 19:45:00+00:00,184.275,184.59,184.15,184.555,1723.0
2025-10-23 13:30:00+00:00,184.555,184.555,182.9,183.12,74.0
2025-10-23 13:45:00+00:00,183.12,183.12,174.03,174.2,120.0
2025-10-23 14:00:00+00:00,174.515,175.97,172.84,175.97,707.0
2025-10-23 14:15:00+00:00,175.97,176.65,175.35,176.475,344.0
2025-10-23 14:30:00+00:00,175.25,176.6,175.24,176.295,333.0
2025-10-23 14:45:00+00:00,176.295,177.61,176.295,177.61,645.0
2025-10-23 15:00:00+00:00,177.28,177.28,174.23,174.23,71.0
2025-10-23 15:15:00+00:00,174.23,174.23,173.355,173.7,23.0
2025-10-23 15:30:00+00:00,173.7,174.03,173.535,173.87,176.0
2025-10-23 15:45:00+00:00,173.87,173.87,173.34,173.805,363.0
2025-10-23 16:00:00+00:00,173.17,173.17,171.9,172.33,814.0
2025-10-23 16:15:00+00:00,172.235,172.955,172.235,172.955,552.0
2025-10-23 16:30:00+00:00,172.955,172.955,170.875,171.03,684.0
2025-10-23 16:45:00+00:00,171.03,171.03,170.86,170.86,5.0
2025-10-23 17:00:00+00:00,170.86,170.865,170.39,170.505,108.0
2025-10-23 17:15:00+00:00,170.505,171.27,169.67,170.0,497.0
2025-10-23 17:30:00+00:00,170.0,170.275,169.34,169.88,213.0
2025-10-23 17:45:00+00:00,169.88,170.5,168.9,169.31,218.0
2025-10-23 18:00:00+00:00,169.31,169.31,167.725,167.92,266.0
2025-10-23 18:15:00+00:00,167.92,170.06,167.83,169.34,1196.0
2025-10-23 18:30:00+00:00,169.34,170.2,168.785,169.385,2080.0
2025-10-23 18:45:00+00:00,169.385,169.99,168.9,169.0,1614.0
2025-10-23 19:00:00+00:00,168.955,168.955,166.12,166.37,1370.0
2025-10-23 19:15:00+00:00,166.39,166.92,165.475,165.84,1441.0
2025-10-23 19:30:00+00:00,165.84,168.18,165.84,167.91,1534.0
2025-10-23 19:45:00+00:00,167.91,168.435,166.44,166.675,3302.0
2025-10-24 13:30:00+00:00,168.125,170.375,168.125,170.375,400.0
2025-10-24 13:45:00+00:00,170.375,170.375,168.62,168.99,269.0
2025-10-24 14:00:00+00:00,168.99,168.99,166.405,166.505,194.0
2025-10-24 14:15:00+00:00,166.505,166.505,165.46,166.22,169.0
2025-10-24 14:30:00+00:00,166.22,166.54,166.065,166.18,192.0
2025-10-24 14:45:00+00:00,166.22,166.26,165.05,165.73,532.0
2025-10-24 15:00:00+00:00,165.79,165.795,165.285,165.665,321.0
2025-10-24 15:15:00+00:00,165.12,167.115,165.12,166.68,709.0
2025-10-24 15:30:00+00:00,166.41,166.75,166.39,166.45,737.0
2025-10-24 15:45:00+00:00,166.45,166.47,165.26,165.26,327.0
2025-10-24 16:00:00+00:00,165.26,165.26,165.095,165.23,6.0
2025-10-24 16:15:00+00:00,165.23,165.25,163.89,163.89,434.0
2025-10-24 16:30:00+00:00,163.89,164.405,162.95,164.33,3307.0
2025-10-24 16:45:00+00:00,164.425,164.75,164.295,164.46,436.0
2025-10-24 17:00:00+00:00,164.22,164.58,164.075,164.075,567.0
2025-10-24 17:15:00+00:00,164.075,164.555,164.075,164.12,315.0
2025-10-24 17:30:00+00:00,164.18,164.68,164.18,164.32,304.0
2025-10-24 17:45:00+00:00,164.32,165.965,164.05,165.695,948.0
2025-10-24 18:00:00+00:00,165.83,166.09,165.36,165.375,718.0
2025-10-24 18:15:00+00:00,165.375,165.375,164.955,165.01,511.0
2025-10-24 18:30:00+00:00,165.01,165.16,164.55,164.74,1668.0
2025-10-24 18:45:00+00:00,165.045,165.045,164.455,164.93,10255.0
2025-10-24 19:00:00+00:00,164.93,165.18,164.84,165.175,673.0
2025-10-24 19:15:00+00:00,165.175,166.14,165.175,165.655,3151.0
2025-10-24 19:30:00+00:00,165.43,165.86,163.99,164.015,9995.0
2025-10-24 19:45:00+00:00,163.84,164.73,163.56,164.73,7890.0
