date,Open,High,Low,Close,Volume
2025-10-15 16:30:00+00:00,159.08,159.42,158.93,159.16,9433.0
2025-10-15 17:00:00+00:00,159.17,159.18,158.62,158.73,5514.0
2025-10-15 17:30:00+00:00,158.74,159.13,158.615,159.01,8419.0
2025-10-15 18:00:00+00:00,158.95,159.38,158.83,159.13,5706.0
2025-10-15 18:30:00+00:00,159.13,159.37,159.08,159.21,6379.0
2025-10-15 19:00:00+00:00,159.215,159.6,158.925,159.52,8182.0
2025-10-15 19:30:00+00:00,159.54,159.67,159.245,159.3,14208.0
2025-10-16 13:30:00+00:00,160.23,160.575,159.185,159.21,3084.0
2025-10-16 14:00:00+00:00,159.1,159.17,157.56,157.64,6429.0
2025-10-16 14:30:00+00:00,157.64,158.09,157.085,157.9,3053.0
2025-10-16 15:00:00+00:00,157.9,158.39,157.84,158.1,5648.0
2025-10-16 15:30:00+00:00,158.0,158.3,157.825,157.955,1181.0
2025-10-16 16:00:00+00:00,158.02,158.12,157.47,157.49,4093.0
2025-10-16 16:30:00+00:00,157.37,157.76,157.175,157.745,944.0
2025-10-16 17:00:00+00:00,157.8,158.23,157.71,158.165,1469.0
2025-10-16 17:30:00+00:00,158.165,158.475,158.105,158.16,3797.0
2025-10-16 18:00:00+00:00,158.185,158.19,157.6,157.66,4104.0
2025-10-16 18:30:00+00:00,157.66,157.73,157.37,157.71,4187.0
2025-10-16 19:00:00+00:00,157.71,157.74,156.915,157.245,6734.0
2025-10-16 19:30:00+00:00,157.23,157.32,156.195,156.42,11356.0
2025-10-17 13:30:00+00:00,156.42,157.05,156.16,156.53,1559.0
2025-10-17 14:00:00+00:00,156.53,156.78,156.2,156.52,738.0
2025-10-17 14:30:00+00:00,156.52,156.86,156.38,156.405,1509.0
2025-10-17 15:00:00+00:00,156.35,157.535,156.315,157.38,1867.0
2025-10-17 15:30:00+00:00,157.4,158.095,157.32,157.97,2141.0
2025-10-17 16:00:00+00:00,157.95,158.47,157.825,158.43,3221.0
2025-10-17 16:30:00+00:00,158.42,159.06,158.37,158.635,4013.0
2025-10-17 17:00:00+00:00,158.565,158.69,158.345,158.62,1987.0
2025-10-17 17:30:00+00:00,158.62,159.18,158.56,158.99,3290.0
2025-10-17 18:00:00+00:00,159.02,159.77,158.99,159.695,3846.0
2025-10-17 18:30:00+00:00,159.72,159.84,159.47,159.54,4340.0
2025-10-17 19:00:00+00:00,159.545,159.705,159.41,159.48,4120.0
2025-10-17 19:30:00+00:00,159.455,159.465,158.65,158.695,6664.0
2025-10-20 13:30:00+00:00,158.695,159.285,158.47,158.61,797.0
2025-10-20 14:00:00+00:00,158.59,158.72,158.395,158.67,2381.0
2025-10-20 14:30:00+00:00,158.7,158.95,158.575,158.615,1878.0
2025-10-20 15:00:00+00:00,158.615,159.31,158.615,159.285,1371.0
2025-10-20 15:30:00+00:00,159.31,159.81,159.24,159.75,1065.0
2025-10-20 16:00:00+00:00,159.7,160.8,159.665,160.085,4656.0
2025-10-20 16:30:00+00:00,160.075,160.66,160.075,160.575,3450.0
2025-10-20 17:00:00+00:00,160.59,160.85,160.525,160.525,1812.0
2025-10-20 17:30:00+00:00,160.525,160.72,160.235,160.235,2038.0
2025-10-20 18:00:00+00:00,160.37,160.53,160.225,160.24,2019.0
2025-10-20 18:30:00+00:00,160.24,160.58,160.235,160.58,1451.0
2025-10-20 19:00:00+00:00,160.645,161.015,160.415,160.875,3088.0
2025-10-20 19:30:00+00:00,160.89,161.145,160.54,160.945,5417.0
2025-10-21 13:30:00+00:00,160.945,161.31,160.22,160.73,926.0
2025-10-21 14:00:00+00:00,160.82,160.82,160.29,160.44,1887.0
2025-10-21 14:30:00+00:00,160.38,160.9,160.32,160.75,3287.0
2025-10-21 15:00:00+00:00,160.78,161.05,160.54,160.61,3964.0
2025-10-21 15:30:00+00:00,160.585,160.92,160.585,160.85,1646.0
2025-10-21 16:00:00+00:00,160.855,161.06,160.51,160.83,1720.0
2025-10-21 16:30:00+00:00,160.81,160.97,160.7,160.965,1711.0
2025-10-21 17:00:00+00:00,160.975,161.41,160.84,161.38,2084.0
2025-10-21 17:30:00+00:00,161.385,162.0,161.38,161.81,3572.0
2025-10-21 18:00:00+00:00,161.75,162.26,161.75,162.2,2842.0
2025-10-21 18:30:00+00:00,162.2,162.5,162.03,162.055,2945.0
2025-10-21 19:00:00+00:00,162.055,162.055,161.65,161.705,3459.0
2025-10-21 19:30:00+00:00,161.67,161.75,161.02,161.025,4306.0
2025-10-22 13:30:00+00:00,160.77,161.09,160.22,160.71,2947.0
2025-10-22 14:00:00+00:00,160.75,162.08,160.75,162.08,3442.0
2025-10-22 14:30:00+00:00,162.08,162.315,161.93,162.13,2627.0
2025-10-22 15:00:00+00:00,162.31,162.825,161.87,162.79,1048.0
2025-10-22 15:30:00+00:00,162.815,162.93,162.505,162.78,1194.0
2025-10-22 16:00:00+00:00,162.73,162.825,162.33,162.82,6100.0
2025-10-22 16:30:00+00:00,162.715,163.17,162.285,163.01,4045.0
2025-10-22 17:00:00+00:00,162.92,163.06,162.75,162.84,2359.0
2025-10-22 17:30:00+00:00,162.845,163.065,162.59,162.98,4828.0
2025-10-22 18:00:00+00:00,162.96,163.08,162.765,162.9,3418.0
2025-10-22 18:30:00+00:00,162.88,163.025,162.495,162.98,2943.0
2025-10-22 19:00:00+00:00,162.98,163.43,162.865,163.01,4723.0
2025-10-22 19:30:00+00:00,163.01,163.55,162.95,163.26,5201.0
2025-10-23 13:30:00+00:00,163.26,163.26,162.39,162.39,590.0
2025-10-23 14:00:00+00:00,162.335,162.57,161.92,161.92,927.0
2025-10-23 14:30:00+00:00,161.92,162.53,161.73,162.38,2439.0
2025-10-23 15:00:00+00:00,162.38,162.615,161.95,162.09,1640.0
2025-10-23 15:30:00+00:00,162.13,162.33,161.38,162.07,2548.0
2025-10-23 16:00:00+00:00,162.05,163.0,161.68,162.975,1820.0
2025-10-23 16:30:00+00:00,162.975,163.07,162.47,162.82,1501.0
2025-10-23 17:00:00+00:00,162.855,163.01,162.6,162.865,940.0
2025-10-23 17:30:00+00:00,162.83,163.11,162.805,163.02,397.0
2025-10-23 18:00:00+00:00,163.02,163.19,162.84,162.895,878.0
2025-10-23 18:30:00+00:00,162.87,163.27,162.87,163.215,1317.0
2025-10-23 19:00:00+00:00,163.215,163.38,163.06,163.145,2172.0
2025-10-23 19:30:00+00:00,163.15,163.56,162.93,163.53,6610.0
2025-10-24 13:30:00+00:00,163.81,163.81,162.515,162.515,563.0
2025-10-24 14:00:00+00:00,162.72,162.8,162.25,162.73,1015.0
2025-10-24 14:30:00+00:00,162.66,162.725,162.46,162.63,1789.0
2025-10-24 15:00:00+00:00,162.55,162.895,162.475,162.845,948.0
2025-10-24 15:30:00+00:00,162.79,162.995,162.615,162.69,1102.0
2025-10-24 16:00:00+00:00,162.76,162.795,162.45,162.73,727.0
2025-10-24 16:30:00+00:00,162.76,162.87,162.59,162.84,1235.0
2025-10-24 17:00:00+00:00,162.84,162.97,162.79,162.835,613.0
2025-10-24 17:30:00+00:00,162.815,162.82,162.465,162.465,356.0
2025-10-24 18:00:00+00:00,162.48,162.87,162.465,162.72,988.0
2025-10-24 18:30:00+00:00,162.69,162.715,162.275,162.69,2472.0
2025-10-24 19:00:00+00:00,162.69,162.825,162.3,162.315,6876.0
2025-10-24 19:30:00+00:00,162.3,162.955,162.225,162.76,6156.0
2025-10-27 13:30:00+00:00,162.76,162.98,161.53,162.18,1051.0
2025-10-27 14:00:00+00:00,162.13,162.74,162.0,162.28,1475.0
2025-10-27 14:30:00+00:00,162.26,162.33,161.75,161.935,1462.0
2025-10-27 15:00:00+00:00,161.855,162.19,161.62,162.0,781.0
2025-10-27 15:30:00+00:00,162.0,162.14,161.725,162.1,690.0
2025-10-27 16:00:00+00:00,162.215,162.36,162.05,162.23,1972.0
2025-10-27 16:30:00+00:00,162.365,162.83,162.27,162.82,1201.0
2025-10-27 17:00:00+00:00,162.85,162.95,162.575,162.95,1620.0
2025-10-27 17:30:00+00:00,162.96,163.02,162.62,162.66,1920.0
2025-10-27 18:00:00+00:00,162.76,162.77,162.57,162.66,1040.0
2025-10-27 18:30:00+00:00,162.7,162.725,162.38,162.47,1330.0
2025-10-27 19:00:00+00:00,162.47,162.62,162.15,162.615,1877.0
2025-10-27 19:30:00+00:00,162.62,162.725,162.365,162.405,2902.0
2025-10-28 13:30:00+00:00,161.55,163.1,161.43,163.1,818.0
2025-10-28 14:00:00+00:00,163.1,163.66,162.92,163.58,904.0
2025-10-28 14:30:00+00:00,163.44,163.475,162.955,162.97,1497.0
2025-10-28 15:00:00+00:00,162.9,162.9,162.495,162.495,1627.0
2025-10-28 15:30:00+00:00,162.5,162.77,162.16,162.45,1362.0
2025-10-28 16:00:00+00:00,162.45,162.52,161.96,162.07,838.0
2025-10-28 16:30:00+00:00,162.05,162.16,161.525,161.735,974.0
2025-10-28 17:00:00+00:00,161.735,161.98,161.37,161.605,959.0
2025-10-28 17:30:00+00:00,161.605,161.94,161.55,161.83,1046.0
2025-10-28 18:00:00+00:00,161.83,162.015,161.45,161.505,927.0
2025-10-28 18:30:00+00:00,161.5,162.13,161.46,161.97,1757.0
2025-10-28 19:00:00+00:00,161.965,161.965,161.63,161.64,2030.0
2025-10-28 19:30:00+00:00,161.64,162.105,161.42,162.01,6528.0
2025-10-29 13:30:00+00:00,159.44,159.585,158.1,158.705,8772.0
2025-10-29 14:00:00+00:00,158.63,158.715,156.92,156.92,4319.0
2025-10-29 14:30:00+00:00,156.96,157.16,156.45,156.65,3762.0
2025-10-29 15:00:00+00:00,156.55,157.11,155.705,155.725,2747.0
2025-10-29 15:30:00+00:00,155.72,155.725,153.85,153.935,7014.0
2025-10-29 16:00:00+00:00,153.9,155.09,153.73,153.98,1723.0
2025-10-29 16:30:00+00:00,154.265,154.565,153.97,154.55,1369.0
2025-10-29 17:00:00+00:00,154.64,154.745,154.42,154.745,1172.0
2025-10-29 17:30:00+00:00,154.75,155.015,154.52,154.925,1833.0
2025-10-29 18:00:00+00:00,154.87,154.87,153.86,153.86,1517.0
2025-10-29 18:30:00+00:00,153.65,153.91,153.17,153.465,710.0
2025-10-29 19:00:00+00:00,153.375,153.375,152.29,152.34,2072.0
2025-10-29 19:30:00+00:00,152.14,153.08,151.54,152.81,6640.0
2025-10-30 13:30:00+00:00,152.99,154.315,152.91,152.965,1283.0
2025-10-30 14:00:00+00:00,152.965,153.435,152.83,152.87,2146.0
2025-10-30 14:30:00+00:00,152.91,153.73,152.91,153.73,2319.0
2025-10-30 15:00:00+00:00,153.665,153.9,153.45,153.9,2348.0
2025-10-30 15:30:00+00:00,153.9,154.03,153.59,154.01,1603.0
2025-10-30 16:00:00+00:00,154.01,154.63,153.74,154.32,5694.0
2025-10-30 16:30:00+00:00,154.34,154.345,153.89,153.955,1919.0
2025-10-30 17:00:00+00:00,153.92,154.49,153.885,154.41,3614.0
2025-10-30 17:30:00+00:00,154.49,154.51,154.275,154.315,3079.0
2025-10-30 18:00:00+00:00,154.305,154.53,154.22,154.38,2661.0
2025-10-30 18:30:00+00:00,154.38,154.72,154.38,154.56,3643.0
2025-10-30 19:00:00+00:00,154.56,154.56,154.26,154.355,2998.0
2025-10-30 19:30:00+00:00,154.355,154.76,154.2,154.695,7022.0
2025-10-31 13:30:00+00:00,153.91,154.835,153.43,154.835,1032.0
2025-10-31 14:00:00+00:00,154.835,155.025,154.445,154.505,1946.0
2025-10-31 14:30:00+00:00,154.43,154.83,154.17,154.175,3051.0
2025-10-31 15:00:00+00:00,154.14,154.54,153.28,154.125,8262.0
2025-10-31 15:30:00+00:00,154.13,154.53,154.11,154.415,2815.0
2025-10-31 16:00:00+00:00,154.42,154.43,153.805,154.2,1879.0
2025-10-31 16:30:00+00:00,154.285,154.43,153.3,153.375,1670.0
2025-10-31 17:00:00+00:00,153.42,153.775,152.88,153.11,1705.0
2025-10-31 17:30:00+00:00,153.11,153.18,152.8,152.94,2011.0
2025-10-31 18:00:00+00:00,152.995,153.175,152.87,153.045,774.0
2025-10-31 18:30:00+00:00,153.045,153.215,152.88,153.215,1752.0
2025-10-31 19:00:00+00:00,153.2,153.7,153.16,153.69,1735.0
2025-10-31 19:30:00+00:00,153.76,154.095,152.8,153.09,10188.0
2025-11-03 14:30:00+00:00,153.18,153.44,152.175,152.98,5731.0
2025-11-03 15:00:00+00:00,153.05,153.94,152.96,153.02,2943.0
2025-11-03 15:30:00+00:00,153.03,153.37,152.92,153.055,1703.0
2025-11-03 16:00:00+00:00,153.04,154.07,152.95,154.005,3881.0
2025-11-03 16:30:00+00:00,153.99,154.445,153.975,154.24,2429.0
2025-11-03 17:00:00+00:00,154.32,155.055,154.105,154.45,2694.0
2025-11-03 17:30:00+00:00,154.45,154.73,154.195,154.73,1786.0
2025-11-03 18:00:00+00:00,154.75,155.14,154.52,154.62,2591.0
2025-11-03 18:30:00+00:00,154.68,155.375,154.68,155.25,3510.0
2025-11-03 19:00:00+00:00,155.29,155.41,154.97,155.41,2466.0
2025-11-03 19:30:00+00:00,155.4,155.62,155.225,155.55,4784.0
2025-11-03 20:00:00+00:00,155.565,155.915,155.51,155.885,5214.0
2025-11-03 20:30:00+00:00,155.85,156.18,155.72,155.72,12393.0
2025-11-04 14:30:00+00:00,157.32,157.51,147.225,148.42,10997.0
2025-11-04 15:00:00+00:00,148.01,150.23,147.49,149.095,10615.0
2025-11-04 15:30:00+00:00,148.79,149.51,147.495,147.51,10427.0
2025-11-04 16:00:00+00:00,147.45,148.41,146.75,147.585,10891.0
2025-11-04 16:30:00+00:00,147.48,147.54,146.6,147.0,7229.0
2025-11-04 17:00:00+00:00,146.82,148.32,146.435,147.425,5770.0
2025-11-04 17:30:00+00:00,147.415,147.8,146.24,146.66,11493.0
2025-11-04 18:00:00+00:00,146.625,147.83,146.475,147.465,5025.0
2025-11-04 18:30:00+00:00,147.295,147.945,145.42,145.45,7018.0
2025-11-04 19:00:00+00:00,145.45,146.37,145.26,146.06,7414.0
2025-11-04 19:30:00+00:00,146.04,146.9,145.525,146.82,7507.0
2025-11-04 20:00:00+00:00,146.82,147.81,146.57,146.7,9071.0
2025-11-04 20:30:00+00:00,146.65,147.005,145.81,146.88,17264.0
2025-11-05 14:30:00+00:00,147.45,149.025,147.3,148.78,3675.0
2025-11-05 15:00:00+00:00,148.78,149.56,148.56,148.645,6641.0
2025-11-05 15:30:00+00:00,148.645,148.645,147.185,147.69,4589.0
2025-11-05 16:00:00+00:00,147.66,147.69,147.035,147.59,5815.0
2025-11-05 16:30:00+00:00,147.605,147.91,147.41,147.86,5162.0
2025-11-05 17:00:00+00:00,147.88,147.935,147.23,147.66,3424.0
2025-11-05 17:30:00+00:00,147.78,147.84,146.38,146.82,7640.0
2025-11-05 18:00:00+00:00,146.76,146.885,145.945,146.07,4888.0
2025-11-05 18:30:00+00:00,145.96,146.18,144.62,144.655,6315.0
2025-11-05 19:00:00+00:00,144.6,144.84,144.09,144.29,4907.0
2025-11-05 19:30:00+00:00,144.41,144.59,144.29,144.48,3058.0
2025-11-05 20:00:00+00:00,144.44,144.56,143.63,144.51,6973.0
2025-11-05 20:30:00+00:00,144.5,144.64,143.975,144.29,8381.0
2025-11-06 14:30:00+00:00,143.3,143.4,140.24,140.83,7060.0
2025-11-06 15:00:00+00:00,140.5,141.705,140.5,141.32,4637.0
2025-11-06 15:30:00+00:00,141.36,142.7,141.27,142.54,6108.0
2025-11-06 16:00:00+00:00,142.3,142.3,141.15,141.47,7453.0
2025-11-06 16:30:00+00:00,141.32,141.32,140.21,140.425,11731.0
2025-11-06 17:00:00+00:00,140.41,140.5,139.61,139.685,4898.0
2025-11-06 17:30:00+00:00,139.665,139.8,138.76,139.16,9319.0
2025-11-06 18:00:00+00:00,139.175,139.535,138.79,139.21,3324.0
2025-11-06 18:30:00+00:00,139.21,139.875,139.02,139.75,3805.0
2025-11-06 19:00:00+00:00,139.75,139.75,138.4,138.42,4282.0
2025-11-06 19:30:00+00:00,138.36,138.92,138.35,138.63,2464.0
2025-11-06 20:00:00+00:00,138.56,139.43,138.455,139.415,6143.0
2025-11-06 20:30:00+00:00,139.42,139.695,138.73,138.945,22135.0
2025-11-07 14:30:00+00:00,140.08,140.725,138.735,139.08,1322.0
2025-11-07 15:00:00+00:00,139.015,139.075,138.46,138.84,3493.0
2025-11-07 15:30:00+00:00,138.84,138.85,138.06,138.265,5151.0
2025-11-07 16:00:00+00:00,138.24,138.535,138.01,138.17,5087.0
2025-11-07 16:30:00+00:00,138.08,138.08,137.405,137.405,1690.0
2025-11-07 17:00:00+00:00,137.215,137.43,136.81,136.82,1141.0
2025-11-07 17:30:00+00:00,136.76,136.85,136.58,136.64,659.0
2025-11-07 18:00:00+00:00,136.62,136.76,136.29,136.385,2589.0
2025-11-07 18:30:00+00:00,136.385,136.97,136.36,136.955,2335.0
2025-11-07 19:00:00+00:00,136.96,137.07,136.54,137.045,3781.0
2025-11-07 19:30:00+00:00,137.04,137.12,136.47,136.735,3025.0
2025-11-07 20:00:00+00:00,136.68,136.8,136.39,136.8,7538.0
2025-11-07 20:30:00+00:00,136.82,137.695,136.72,137.55,14795.0
2025-11-10 14:30:00+00:00,137.12,137.12,135.57,135.87,2124.0
2025-11-10 15:00:00+00:00,135.695,135.92,134.975,135.75,2410.0
2025-11-10 15:30:00+00:00,135.75,135.935,135.115,135.16,3397.0
2025-11-10 16:00:00+00:00,135.115,135.28,135.025,135.12,2194.0
2025-11-10 16:30:00+00:00,135.1,135.22,134.51,134.72,4480.0
2025-11-10 17:00:00+00:00,134.715,135.22,134.68,135.025,2564.0
2025-11-10 17:30:00+00:00,135.025,135.37,134.89,135.23,2305.0
2025-11-10 18:00:00+00:00,135.29,135.37,134.735,134.86,1790.0
2025-11-10 18:30:00+00:00,134.86,135.475,134.84,135.34,2180.0
2025-11-10 19:00:00+00:00,135.355,135.46,135.14,135.335,1167.0
2025-11-10 19:30:00+00:00,135.45,135.64,135.32,135.61,3257.0
2025-11-10 20:00:00+00:00,135.665,135.79,135.495,135.55,3500.0
2025-11-10 20:30:00+00:00,135.6,135.86,135.42,135.56,9351.0
2025-11-11 14:30:00+00:00,135.56,135.775,135.15,135.73,600.0
2025-11-11 15:00:00+00:00,135.68,135.78,135.33,135.5,1145.0
2025-11-11 15:30:00+00:00,135.655,136.375,135.6,136.04,4807.0
2025-11-11 16:00:00+00:00,135.93,136.87,135.895,136.8,3943.0
2025-11-11 16:30:00+00:00,136.74,137.11,136.695,137.06,3756.0
2025-11-11 17:00:00+00:00,137.065,137.065,136.45,136.55,1472.0
2025-11-11 17:30:00+00:00,136.55,136.99,136.42,136.8,1223.0
2025-11-11 18:00:00+00:00,136.8,137.09,136.665,137.06,1925.0
2025-11-11 18:30:00+00:00,137.06,137.135,136.92,136.925,1378.0
2025-11-11 19:00:00+00:00,137.0,137.34,136.89,137.27,1074.0
2025-11-11 19:30:00+00:00,137.27,137.615,137.27,137.39,1896.0
2025-11-11 20:00:00+00:00,137.39,137.52,137.16,137.27,1126.0
2025-11-11 20:30:00+00:00,137.27,137.49,137.24,137.25,5170.0
2025-11-12 14:30:00+00:00,137.225,137.34,136.235,137.18,782.0
2025-11-12 15:00:00+00:00,137.18,137.18,135.86,136.37,831.0
2025-11-12 15:30:00+00:00,136.15,136.4,135.95,136.39,900.0
2025-11-12 16:00:00+00:00,136.39,136.54,135.675,135.87,11507.0
2025-11-12 16:30:00+00:00,135.93,136.615,135.72,136.595,19402.0
2025-11-12 17:00:00+00:00,136.595,136.9,136.51,136.75,1556.0
2025-11-12 17:30:00+00:00,136.745,137.01,136.65,136.875,1101.0
2025-11-12 18:00:00+00:00,136.875,137.035,136.735,136.84,1312.0
2025-11-12 18:30:00+00:00,136.91,137.175,136.78,137.05,2044.0
2025-11-12 19:00:00+00:00,137.035,137.41,137.02,137.3,933.0
2025-11-12 19:30:00+00:00,137.315,137.75,137.25,137.44,2154.0
2025-11-12 20:00:00+00:00,137.435,138.14,137.43,138.11,3220.0
2025-11-12 20:30:00+00:00,138.095,138.56,138.04,138.19,6967.0
2025-11-13 14:30:00+00:00,137.18,137.38,136.25,136.44,396.0
2025-11-13 15:00:00+00:00,137.07,137.74,136.91,137.62,1450.0
2025-11-13 15:30:00+00:00,137.755,139.25,137.565,138.73,2608.0
2025-11-13 16:00:00+00:00,138.73,139.2,138.52,139.18,2377.0
2025-11-13 16:30:00+00:00,139.205,139.71,139.135,139.595,3444.0
2025-11-13 17:00:00+00:00,139.57,139.65,139.07,139.08,2104.0
2025-11-13 17:30:00+00:00,139.1,139.715,139.05,139.715,2966.0
2025-11-13 18:00:00+00:00,140.19,141.755,140.08,141.755,6630.0
2025-11-13 18:30:00+00:00,141.635,141.635,140.96,141.45,5539.0
2025-11-13 19:00:00+00:00,141.4,141.85,141.28,141.42,4920.0
2025-11-13 19:30:00+00:00,141.405,141.495,140.87,141.3,3910.0
2025-11-13 20:00:00+00:00,141.3,141.895,141.3,141.66,5469.0
2025-11-13 20:30:00+00:00,141.68,141.87,140.49,140.53,11389.0
2025-11-14 14:30:00+00:00,141.19,141.9,139.87,139.87,2383.0
2025-11-14 15:00:00+00:00,140.005,141.025,139.79,140.07,4655.0
2025-11-14 15:30:00+00:00,139.815,139.89,138.985,139.57,4019.0
2025-11-14 16:00:00+00:00,139.57,140.43,139.57,140.34,2632.0
