date,Open,High,Low,Close,Volume
2025-09-18 15:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-09-18 15:30:00+00:00,4.94,4.94,4.935,4.935,10.0
2025-09-18 15:45:00+00:00,4.935,4.935,4.93,4.93,100.0
2025-09-18 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 16:15:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 16:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 16:45:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 17:15:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 17:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 17:45:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 18:15:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 18:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-18 18:45:00+00:00,4.93,5.0,4.93,4.97,47.0
2025-09-18 19:00:00+00:00,4.97,5.0,4.97,5.0,10.0
2025-09-18 19:15:00+00:00,5.0,5.015,5.0,5.015,10.0
2025-09-18 19:30:00+00:00,5.015,5.015,5.015,5.015,0.0
2025-09-18 19:45:00+00:00,5.015,5.015,4.95,4.95,52.0
2025-09-19 13:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-19 13:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-19 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-19 14:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-19 14:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-19 14:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-19 15:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-19 15:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-19 15:30:00+00:00,4.95,4.95,4.94,4.94,7.0
2025-09-19 15:45:00+00:00,4.94,5.0,4.94,5.0,10.0
2025-09-19 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-19 16:15:00+00:00,5.0,5.06,5.0,5.06,10.0
2025-09-19 16:30:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-09-19 16:45:00+00:00,5.06,5.06,5.0,5.0,100.0
2025-09-19 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-19 17:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-19 17:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-19 17:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-19 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-19 18:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-19 18:30:00+00:00,5.0,5.0,5.0,5.0,10.0
2025-09-19 18:45:00+00:00,5.0,5.0,4.96,4.96,17.0
2025-09-19 19:00:00+00:00,4.96,4.97,4.96,4.97,10.0
2025-09-19 19:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-19 19:30:00+00:00,4.97,4.99,4.97,4.99,10.0
2025-09-19 19:45:00+00:00,4.99,4.99,4.965,4.97,60.0
2025-09-22 13:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-22 13:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-22 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-22 14:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-22 14:30:00+00:00,4.97,5.03,4.97,5.03,200.0
2025-09-22 14:45:00+00:00,5.005,5.005,5.005,5.005,1.0
2025-09-22 15:00:00+00:00,4.99,4.99,4.96,4.97,48.0
2025-09-22 15:15:00+00:00,4.97,4.99,4.97,4.99,1.0
2025-09-22 15:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-09-22 15:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-09-22 16:00:00+00:00,4.98,4.98,4.98,4.98,10.0
2025-09-22 16:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-09-22 16:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-09-22 16:45:00+00:00,4.98,5.03,4.98,5.03,10.0
2025-09-22 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-09-22 17:15:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-09-22 17:30:00+00:00,5.03,5.09,5.03,5.09,10.0
2025-09-22 17:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-22 18:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-22 18:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-22 18:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-22 18:45:00+00:00,5.09,5.14,5.09,5.14,67.0
2025-09-22 19:00:00+00:00,5.15,5.15,5.15,5.15,36.0
2025-09-22 19:15:00+00:00,5.15,5.185,5.15,5.185,236.0
2025-09-22 19:30:00+00:00,5.185,5.205,5.165,5.165,447.0
2025-09-22 19:45:00+00:00,5.175,5.175,5.175,5.175,85.0
2025-09-23 13:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-09-23 13:45:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-09-23 14:00:00+00:00,5.175,5.22,5.175,5.18,200.0
2025-09-23 14:15:00+00:00,5.18,5.22,5.17,5.17,100.0
2025-09-23 14:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-09-23 14:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-09-23 15:00:00+00:00,5.17,5.17,5.14,5.14,100.0
2025-09-23 15:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 15:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 15:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 16:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 16:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 16:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 17:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 17:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 17:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-09-23 18:00:00+00:00,5.14,5.14,5.06,5.06,15.0
2025-09-23 18:15:00+00:00,5.06,5.06,5.06,5.06,0.0
2025-09-23 18:30:00+00:00,5.06,5.06,5.045,5.045,12.0
2025-09-23 18:45:00+00:00,5.045,5.045,5.045,5.045,0.0
2025-09-23 19:00:00+00:00,5.045,5.08,5.045,5.05,109.0
2025-09-23 19:15:00+00:00,5.05,5.05,5.04,5.04,37.0
2025-09-23 19:30:00+00:00,5.04,5.08,5.04,5.04,111.0
2025-09-23 19:45:00+00:00,5.04,5.1,5.04,5.09,417.0
2025-09-24 13:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 13:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 14:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 14:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 14:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 15:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 15:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 15:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 15:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 16:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 16:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 16:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 17:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 17:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 17:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 17:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 18:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 18:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 18:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-09-24 18:45:00+00:00,5.09,5.19,5.09,5.19,16.0
2025-09-24 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-09-24 19:15:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-09-24 19:30:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-09-24 19:45:00+00:00,5.19,5.25,5.19,5.25,3.0
2025-09-25 13:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-09-25 13:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-09-25 14:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-09-25 14:15:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-09-25 14:30:00+00:00,5.25,5.25,4.9,4.9,410.0
2025-09-25 14:45:00+00:00,4.9,4.97,4.9,4.97,344.0
2025-09-25 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 15:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 15:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 15:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 16:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 16:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 16:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 17:15:00+00:00,4.97,4.97,4.97,4.97,23.0
2025-09-25 17:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 17:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-25 18:15:00+00:00,4.97,4.97,4.88,4.88,5.0
2025-09-25 18:30:00+00:00,4.88,4.88,4.88,4.88,5.0
2025-09-25 18:45:00+00:00,4.88,4.9,4.88,4.9,0.0
2025-09-25 19:00:00+00:00,4.9,4.9,4.82,4.82,100.0
2025-09-25 19:15:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-09-25 19:30:00+00:00,4.82,4.83,4.81,4.81,5.0
2025-09-25 19:45:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-09-26 13:30:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-09-26 13:45:00+00:00,4.81,4.92,4.81,4.915,112.0
2025-09-26 14:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-09-26 14:15:00+00:00,4.955,4.955,4.955,4.955,10.0
2025-09-26 14:30:00+00:00,4.955,4.955,4.835,4.835,10.0
2025-09-26 14:45:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-09-26 15:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-09-26 15:15:00+00:00,4.835,4.95,4.825,4.95,502.0
2025-09-26 15:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-26 15:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-26 16:00:00+00:00,4.95,4.95,4.93,4.93,100.0
2025-09-26 16:15:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-26 16:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-26 16:45:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-26 17:15:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-26 17:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-26 17:45:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-09-26 18:00:00+00:00,4.93,4.95,4.93,4.95,10.0
2025-09-26 18:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-26 18:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-26 18:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-26 19:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-26 19:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-26 19:30:00+00:00,4.95,4.95,4.89,4.89,10.0
2025-09-26 19:45:00+00:00,4.89,4.96,4.89,4.96,242.0
2025-09-29 13:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-09-29 13:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-09-29 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-09-29 14:15:00+00:00,4.96,5.0,4.96,5.0,100.0
2025-09-29 14:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-29 14:45:00+00:00,5.0,5.0,4.98,4.98,2.0
2025-09-29 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-09-29 15:15:00+00:00,4.98,4.98,4.98,4.98,2.0
2025-09-29 15:30:00+00:00,4.98,4.98,4.98,4.98,2.0
2025-09-29 15:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-09-29 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-09-29 16:15:00+00:00,4.98,4.98,4.92,4.92,174.0
2025-09-29 16:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-09-29 16:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-09-29 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-09-29 17:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-09-29 17:30:00+00:00,4.92,4.92,4.8,4.8,140.0
2025-09-29 17:45:00+00:00,4.8,4.85,4.8,4.85,199.0
2025-09-29 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-09-29 18:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-09-29 18:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-09-29 18:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-09-29 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-09-29 19:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-09-29 19:30:00+00:00,4.85,4.93,4.85,4.88,5.0
2025-09-29 19:45:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-09-30 13:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-09-30 13:45:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-09-30 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-09-30 14:15:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-09-30 14:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-09-30 14:45:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-09-30 15:00:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-09-30 15:15:00+00:00,4.88,5.0,4.88,5.0,75.0
2025-09-30 15:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-30 15:45:00+00:00,5.0,5.0,4.97,4.97,10.0
2025-09-30 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-30 16:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-09-30 16:30:00+00:00,4.92,4.92,4.92,4.92,100.0
2025-09-30 16:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-09-30 17:00:00+00:00,4.92,4.955,4.92,4.955,60.0
2025-09-30 17:15:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-09-30 17:30:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-09-30 17:45:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-09-30 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-09-30 18:15:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-09-30 18:30:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-09-30 18:45:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-09-30 19:00:00+00:00,4.955,5.01,4.955,4.99,192.0
2025-09-30 19:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-09-30 19:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-09-30 19:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 13:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 13:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 14:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 14:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 14:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 14:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 15:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 15:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 15:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 16:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-01 16:30:00+00:00,4.99,4.99,4.9,4.905,100.0
2025-10-01 16:45:00+00:00,4.905,4.925,4.89,4.925,100.0
2025-10-01 17:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-10-01 17:15:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-10-01 17:30:00+00:00,4.925,4.925,4.905,4.905,0.0
2025-10-01 17:45:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-10-01 18:00:00+00:00,4.905,4.915,4.905,4.915,10.0
2025-10-01 18:15:00+00:00,4.915,4.92,4.915,4.92,0.0
2025-10-01 18:30:00+00:00,4.92,4.925,4.92,4.92,0.0
2025-10-01 18:45:00+00:00,4.92,4.93,4.91,4.93,272.0
2025-10-01 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-10-01 19:15:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-10-01 19:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-10-01 19:45:00+00:00,4.93,4.97,4.92,4.92,180.0
2025-10-02 13:30:00+00:00,4.92,4.95,4.92,4.95,100.0
2025-10-02 13:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-10-02 14:00:00+00:00,4.95,4.96,4.95,4.96,31.0
2025-10-02 14:15:00+00:00,4.96,4.96,4.955,4.955,11.0
2025-10-02 14:30:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-10-02 14:45:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-10-02 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-10-02 15:15:00+00:00,4.955,4.955,4.955,4.955,23.0
2025-10-02 15:30:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-10-02 15:45:00+00:00,4.955,5.13,4.955,5.13,240.0
2025-10-02 16:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-10-02 16:15:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-10-02 16:30:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-10-02 16:45:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-10-02 17:00:00+00:00,5.13,5.175,5.125,5.125,165.0
2025-10-02 17:15:00+00:00,5.125,5.125,5.125,5.125,0.0
2025-10-02 17:30:00+00:00,5.125,5.14,5.07,5.07,246.0
2025-10-02 17:45:00+00:00,5.07,5.17,5.07,5.17,31.0
2025-10-02 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-02 18:15:00+00:00,5.17,5.17,5.17,5.17,10.0
2025-10-02 18:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-02 18:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-02 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-02 19:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-02 19:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-02 19:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 13:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 13:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 14:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 14:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 14:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 15:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 15:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 15:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 16:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 16:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 16:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-10-03 17:15:00+00:00,5.17,5.17,5.145,5.145,10.0
2025-10-03 17:30:00+00:00,5.145,5.145,5.135,5.135,11.0
2025-10-03 17:45:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-10-03 18:00:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-10-03 18:15:00+00:00,5.135,5.135,5.07,5.07,6.0
2025-10-03 18:30:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-10-03 18:45:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-10-03 19:00:00+00:00,5.07,5.07,5.055,5.055,0.0
2025-10-03 19:15:00+00:00,5.055,5.055,5.055,5.055,0.0
2025-10-03 19:30:00+00:00,5.055,5.055,4.99,5.01,206.0
2025-10-03 19:45:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-06 13:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-06 13:45:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-06 14:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-06 14:15:00+00:00,5.01,5.02,4.92,5.02,412.0
2025-10-06 14:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-06 14:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-06 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-06 15:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-06 15:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-06 15:45:00+00:00,5.02,5.16,5.02,5.16,100.0
2025-10-06 16:00:00+00:00,5.16,5.16,5.09,5.09,1.0
2025-10-06 16:15:00+00:00,5.09,5.09,5.09,5.09,2.0
2025-10-06 16:30:00+00:00,5.09,5.09,5.09,5.09,0.0
