date,Open,High,Low,Close,Volume
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0
2025-08-11 17:00:00+00:00,31.89,31.92,31.045,31.12,3109.0
2025-08-12 17:00:00+00:00,31.3,31.73,31.27,31.62,3410.0
2025-08-13 17:00:00+00:00,32.275,32.37,32.13,32.14,2293.0
2025-08-14 17:00:00+00:00,31.41,31.575,31.285,31.35,7798.0
2025-08-15 17:00:00+00:00,31.67,31.69,31.4,31.54,2399.0
2025-08-18 17:00:00+00:00,31.67,31.73,31.49,31.64,1234.0
2025-08-19 17:00:00+00:00,31.2,31.38,31.05,31.14,3972.0
2025-08-20 17:00:00+00:00,30.16,30.24,29.72,29.77,1556.0
2025-08-21 17:00:00+00:00,30.285,30.73,30.22,30.64,3567.0
2025-08-22 17:00:00+00:00,30.69,31.195,30.69,31.07,2359.0
2025-08-25 17:00:00+00:00,30.685,30.79,30.51,30.59,1728.0
2025-08-26 17:00:00+00:00,30.49,30.71,30.31,30.43,5810.0
2025-08-27 17:00:00+00:00,30.72,30.965,30.685,30.95,3112.0
2025-08-28 17:00:00+00:00,31.09,31.35,31.09,31.28,2233.0
2025-08-29 17:00:00+00:00,31.47,31.47,31.15,31.21,2271.0
