date,Open,High,Low,Close,Volume
2025-09-17 16:00:00+00:00,1.375,1.38,1.375,1.375,30357.0
2025-09-17 16:15:00+00:00,1.375,1.375,1.375,1.375,1940.0
2025-09-17 16:30:00+00:00,1.375,1.38,1.375,1.38,11531.0
2025-09-17 16:45:00+00:00,1.375,1.38,1.375,1.38,3697.0
2025-09-17 17:00:00+00:00,1.38,1.395,1.375,1.395,13621.0
2025-09-17 17:15:00+00:00,1.395,1.395,1.39,1.395,1262.0
2025-09-17 17:30:00+00:00,1.395,1.395,1.39,1.395,19656.0
2025-09-17 17:45:00+00:00,1.395,1.42,1.39,1.415,18595.0
2025-09-17 18:00:00+00:00,1.425,1.43,1.405,1.405,13301.0
2025-09-17 18:15:00+00:00,1.405,1.405,1.385,1.4,7011.0
2025-09-17 18:30:00+00:00,1.4,1.405,1.375,1.385,14483.0
2025-09-17 18:45:00+00:00,1.38,1.395,1.375,1.385,7463.0
2025-09-17 19:00:00+00:00,1.385,1.4,1.385,1.385,7741.0
2025-09-17 19:15:00+00:00,1.385,1.39,1.385,1.385,13801.0
2025-09-17 19:30:00+00:00,1.385,1.39,1.385,1.39,13040.0
2025-09-17 19:45:00+00:00,1.39,1.395,1.38,1.395,23631.0
2025-09-18 13:30:00+00:00,1.37,1.395,1.37,1.395,1746.0
2025-09-18 13:45:00+00:00,1.395,1.415,1.39,1.405,18993.0
2025-09-18 14:00:00+00:00,1.405,1.425,1.405,1.425,3029.0
2025-09-18 14:15:00+00:00,1.425,1.44,1.425,1.435,7046.0
2025-09-18 14:30:00+00:00,1.435,1.45,1.435,1.44,4093.0
2025-09-18 14:45:00+00:00,1.435,1.445,1.42,1.425,8195.0
2025-09-18 15:00:00+00:00,1.425,1.43,1.42,1.425,3667.0
2025-09-18 15:15:00+00:00,1.425,1.425,1.415,1.415,5700.0
2025-09-18 15:30:00+00:00,1.415,1.43,1.415,1.425,14561.0
2025-09-18 15:45:00+00:00,1.425,1.425,1.415,1.42,2756.0
2025-09-18 16:00:00+00:00,1.42,1.425,1.415,1.42,8250.0
2025-09-18 16:15:00+00:00,1.42,1.425,1.415,1.42,12353.0
2025-09-18 16:30:00+00:00,1.42,1.425,1.42,1.425,3152.0
2025-09-18 16:45:00+00:00,1.425,1.435,1.425,1.425,3936.0
2025-09-18 17:00:00+00:00,1.43,1.43,1.425,1.425,482.0
2025-09-18 17:15:00+00:00,1.425,1.435,1.425,1.435,8181.0
2025-09-18 17:30:00+00:00,1.435,1.435,1.425,1.43,3756.0
2025-09-18 17:45:00+00:00,1.425,1.43,1.425,1.43,2761.0
2025-09-18 18:00:00+00:00,1.43,1.44,1.425,1.435,8575.0
2025-09-18 18:15:00+00:00,1.435,1.44,1.435,1.435,606.0
2025-09-18 18:30:00+00:00,1.435,1.44,1.435,1.44,1590.0
2025-09-18 18:45:00+00:00,1.435,1.45,1.435,1.45,10093.0
2025-09-18 19:00:00+00:00,1.445,1.47,1.445,1.465,28533.0
2025-09-18 19:15:00+00:00,1.465,1.465,1.445,1.445,76495.0
2025-09-18 19:30:00+00:00,1.45,1.47,1.445,1.465,74129.0
2025-09-18 19:45:00+00:00,1.465,1.475,1.455,1.475,54994.0
2025-09-19 13:30:00+00:00,1.44,1.505,1.44,1.475,6555.0
2025-09-19 13:45:00+00:00,1.475,1.48,1.465,1.465,1012.0
2025-09-19 14:00:00+00:00,1.465,1.465,1.46,1.465,100.0
2025-09-19 14:15:00+00:00,1.465,1.465,1.455,1.455,201.0
2025-09-19 14:30:00+00:00,1.455,1.455,1.45,1.455,270.0
2025-09-19 14:45:00+00:00,1.455,1.46,1.445,1.455,8957.0
2025-09-19 15:00:00+00:00,1.455,1.455,1.445,1.445,3160.0
2025-09-19 15:15:00+00:00,1.445,1.445,1.445,1.445,2780.0
2025-09-19 15:30:00+00:00,1.445,1.445,1.445,1.445,1208.0
2025-09-19 15:45:00+00:00,1.45,1.45,1.445,1.445,2675.0
2025-09-19 16:00:00+00:00,1.445,1.45,1.44,1.445,2086.0
2025-09-19 16:15:00+00:00,1.445,1.45,1.445,1.45,1810.0
2025-09-19 16:30:00+00:00,1.445,1.445,1.445,1.445,2068.0
2025-09-19 16:45:00+00:00,1.445,1.445,1.435,1.435,3734.0
2025-09-19 17:00:00+00:00,1.435,1.44,1.43,1.435,7888.0
2025-09-19 17:15:00+00:00,1.435,1.45,1.435,1.45,16065.0
2025-09-19 17:30:00+00:00,1.445,1.45,1.435,1.435,7751.0
2025-09-19 17:45:00+00:00,1.435,1.435,1.395,1.405,49917.0
2025-09-19 18:00:00+00:00,1.405,1.405,1.395,1.405,7935.0
2025-09-19 18:15:00+00:00,1.405,1.415,1.4,1.4,9805.0
2025-09-19 18:30:00+00:00,1.405,1.405,1.4,1.405,1166.0
2025-09-19 18:45:00+00:00,1.405,1.405,1.385,1.405,16145.0
2025-09-19 19:00:00+00:00,1.405,1.405,1.405,1.405,920.0
2025-09-19 19:15:00+00:00,1.405,1.41,1.4,1.41,671.0
2025-09-19 19:30:00+00:00,1.405,1.41,1.4,1.405,7025.0
2025-09-19 19:45:00+00:00,1.405,1.405,1.395,1.4,22746.0
2025-09-22 13:30:00+00:00,1.42,1.505,1.42,1.505,17648.0
2025-09-22 13:45:00+00:00,1.505,1.515,1.49,1.505,19217.0
2025-09-22 14:00:00+00:00,1.505,1.505,1.475,1.485,13225.0
2025-09-22 14:15:00+00:00,1.48,1.5,1.475,1.495,9524.0
2025-09-22 14:30:00+00:00,1.495,1.505,1.485,1.495,4287.0
2025-09-22 14:45:00+00:00,1.495,1.5,1.495,1.495,2129.0
2025-09-22 15:00:00+00:00,1.495,1.505,1.495,1.495,2566.0
2025-09-22 15:15:00+00:00,1.495,1.495,1.495,1.495,150.0
2025-09-22 15:30:00+00:00,1.495,1.505,1.495,1.505,6672.0
2025-09-22 15:45:00+00:00,1.505,1.535,1.505,1.535,5741.0
2025-09-22 16:00:00+00:00,1.535,1.545,1.535,1.545,6732.0
2025-09-22 16:15:00+00:00,1.545,1.545,1.545,1.545,7060.0
2025-09-22 16:30:00+00:00,1.545,1.565,1.545,1.565,22809.0
2025-09-22 16:45:00+00:00,1.565,1.565,1.545,1.545,17308.0
2025-09-22 17:00:00+00:00,1.545,1.545,1.535,1.545,7138.0
2025-09-22 17:15:00+00:00,1.545,1.555,1.54,1.545,87570.0
2025-09-22 17:30:00+00:00,1.545,1.55,1.525,1.525,2146.0
2025-09-22 17:45:00+00:00,1.525,1.525,1.505,1.505,32459.0
2025-09-22 18:00:00+00:00,1.505,1.515,1.5,1.515,17847.0
2025-09-22 18:15:00+00:00,1.515,1.515,1.505,1.505,5858.0
2025-09-22 18:30:00+00:00,1.505,1.505,1.5,1.505,1984.0
2025-09-22 18:45:00+00:00,1.505,1.505,1.5,1.5,1706.0
2025-09-22 19:00:00+00:00,1.505,1.505,1.5,1.5,153.0
2025-09-22 19:15:00+00:00,1.505,1.505,1.5,1.5,25188.0
2025-09-22 19:30:00+00:00,1.505,1.505,1.5,1.5,18483.0
2025-09-22 19:45:00+00:00,1.505,1.505,1.5,1.5,5892.0
2025-09-23 13:30:00+00:00,1.515,1.54,1.51,1.535,919.0
2025-09-23 13:45:00+00:00,1.535,1.575,1.535,1.575,4689.0
2025-09-23 14:00:00+00:00,1.575,1.605,1.575,1.595,5156.0
2025-09-23 14:15:00+00:00,1.595,1.595,1.57,1.575,6463.0
2025-09-23 14:30:00+00:00,1.57,1.575,1.55,1.555,16414.0
2025-09-23 14:45:00+00:00,1.555,1.555,1.545,1.55,12135.0
2025-09-23 15:00:00+00:00,1.55,1.55,1.545,1.545,0.0
2025-09-23 15:15:00+00:00,1.545,1.545,1.535,1.545,834.0
2025-09-23 15:30:00+00:00,1.545,1.545,1.535,1.535,6401.0
2025-09-23 15:45:00+00:00,1.535,1.545,1.535,1.54,7590.0
2025-09-23 16:00:00+00:00,1.535,1.535,1.535,1.535,1700.0
2025-09-23 16:15:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-09-23 16:30:00+00:00,1.535,1.535,1.525,1.535,1142.0
2025-09-23 16:45:00+00:00,1.535,1.54,1.53,1.535,466.0
2025-09-23 17:00:00+00:00,1.535,1.535,1.535,1.535,38.0
2025-09-23 17:15:00+00:00,1.535,1.54,1.535,1.535,5624.0
2025-09-23 17:30:00+00:00,1.535,1.535,1.525,1.53,1093.0
2025-09-23 17:45:00+00:00,1.535,1.535,1.525,1.53,709.0
2025-09-23 18:00:00+00:00,1.535,1.535,1.53,1.53,307.0
2025-09-23 18:15:00+00:00,1.53,1.535,1.525,1.535,1100.0
2025-09-23 18:30:00+00:00,1.53,1.535,1.53,1.53,2996.0
2025-09-23 18:45:00+00:00,1.53,1.535,1.525,1.525,3506.0
2025-09-23 19:00:00+00:00,1.525,1.545,1.525,1.545,2933.0
2025-09-23 19:15:00+00:00,1.545,1.545,1.535,1.535,4862.0
2025-09-23 19:30:00+00:00,1.535,1.54,1.535,1.535,553.0
2025-09-23 19:45:00+00:00,1.535,1.535,1.52,1.52,3563.0
2025-09-24 13:30:00+00:00,1.52,1.54,1.52,1.525,100.0
2025-09-24 13:45:00+00:00,1.525,1.545,1.525,1.54,1456.0
2025-09-24 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0
2025-09-24 14:15:00+00:00,1.535,1.535,1.525,1.53,4174.0
2025-09-24 14:30:00+00:00,1.535,1.535,1.53,1.53,3032.0
2025-09-24 14:45:00+00:00,1.53,1.535,1.52,1.52,8746.0
2025-09-24 15:00:00+00:00,1.525,1.53,1.515,1.515,15464.0
2025-09-24 15:15:00+00:00,1.515,1.525,1.515,1.515,500.0
2025-09-24 15:30:00+00:00,1.515,1.525,1.515,1.525,0.0
2025-09-24 15:45:00+00:00,1.525,1.53,1.515,1.515,7068.0
2025-09-24 16:00:00+00:00,1.515,1.515,1.505,1.505,112.0
2025-09-24 16:15:00+00:00,1.505,1.505,1.505,1.505,101.0
2025-09-24 16:30:00+00:00,1.505,1.515,1.505,1.51,21944.0
2025-09-24 16:45:00+00:00,1.515,1.515,1.505,1.515,11614.0
2025-09-24 17:00:00+00:00,1.515,1.525,1.51,1.525,11209.0
2025-09-24 17:15:00+00:00,1.525,1.525,1.525,1.525,216.0
2025-09-24 17:30:00+00:00,1.525,1.525,1.525,1.525,526.0
2025-09-24 17:45:00+00:00,1.525,1.525,1.51,1.515,745.0
2025-09-24 18:00:00+00:00,1.515,1.52,1.515,1.515,4765.0
2025-09-24 18:15:00+00:00,1.515,1.515,1.51,1.515,385.0
2025-09-24 18:30:00+00:00,1.515,1.515,1.51,1.515,267.0
2025-09-24 18:45:00+00:00,1.515,1.515,1.51,1.51,462.0
2025-09-24 19:00:00+00:00,1.515,1.515,1.51,1.51,2374.0
2025-09-24 19:15:00+00:00,1.515,1.515,1.51,1.51,2017.0
2025-09-24 19:30:00+00:00,1.515,1.515,1.505,1.51,26553.0
2025-09-24 19:45:00+00:00,1.515,1.52,1.51,1.52,11574.0
2025-09-25 13:30:00+00:00,1.52,1.525,1.515,1.515,1.0
2025-09-25 13:45:00+00:00,1.515,1.55,1.515,1.55,3524.0
2025-09-25 14:00:00+00:00,1.555,1.555,1.515,1.515,8767.0
2025-09-25 14:15:00+00:00,1.515,1.515,1.505,1.505,15382.0
2025-09-25 14:30:00+00:00,1.505,1.515,1.505,1.515,11868.0
2025-09-25 14:45:00+00:00,1.515,1.515,1.515,1.515,100.0
2025-09-25 15:00:00+00:00,1.515,1.515,1.51,1.515,2126.0
2025-09-25 15:15:00+00:00,1.515,1.515,1.5,1.5,19878.0
2025-09-25 15:30:00+00:00,1.505,1.515,1.505,1.515,8032.0
2025-09-25 15:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-09-25 16:00:00+00:00,1.515,1.515,1.505,1.505,3806.0
2025-09-25 16:15:00+00:00,1.505,1.51,1.505,1.505,6005.0
2025-09-25 16:30:00+00:00,1.505,1.52,1.505,1.515,23204.0
2025-09-25 16:45:00+00:00,1.515,1.525,1.515,1.515,9550.0
2025-09-25 17:00:00+00:00,1.515,1.52,1.515,1.515,1900.0
2025-09-25 17:15:00+00:00,1.515,1.52,1.5,1.505,459.0
2025-09-25 17:30:00+00:00,1.505,1.505,1.5,1.505,106.0
2025-09-25 17:45:00+00:00,1.505,1.505,1.49,1.49,5689.0
2025-09-25 18:00:00+00:00,1.495,1.495,1.49,1.495,3562.0
2025-09-25 18:15:00+00:00,1.495,1.495,1.485,1.49,9244.0
2025-09-25 18:30:00+00:00,1.495,1.5,1.495,1.495,5755.0
2025-09-25 18:45:00+00:00,1.495,1.5,1.495,1.495,4464.0
2025-09-25 19:00:00+00:00,1.495,1.495,1.495,1.495,4801.0
2025-09-25 19:15:00+00:00,1.49,1.49,1.48,1.48,4501.0
2025-09-25 19:30:00+00:00,1.485,1.49,1.47,1.485,16458.0
2025-09-25 19:45:00+00:00,1.485,1.495,1.475,1.485,19075.0
2025-09-26 13:30:00+00:00,1.49,1.49,1.48,1.485,577.0
2025-09-26 13:45:00+00:00,1.485,1.485,1.48,1.485,323.0
2025-09-26 14:00:00+00:00,1.485,1.485,1.475,1.485,309.0
2025-09-26 14:15:00+00:00,1.485,1.49,1.47,1.475,13064.0
2025-09-26 14:30:00+00:00,1.475,1.49,1.47,1.485,10088.0
2025-09-26 14:45:00+00:00,1.49,1.49,1.485,1.49,2297.0
2025-09-26 15:00:00+00:00,1.48,1.49,1.47,1.47,5196.0
2025-09-26 15:15:00+00:00,1.475,1.48,1.47,1.475,3173.0
2025-09-26 15:30:00+00:00,1.475,1.475,1.47,1.47,5746.0
2025-09-26 15:45:00+00:00,1.475,1.475,1.47,1.475,735.0
2025-09-26 16:00:00+00:00,1.475,1.475,1.46,1.475,4040.0
2025-09-26 16:15:00+00:00,1.475,1.475,1.475,1.475,1.0
2025-09-26 16:30:00+00:00,1.475,1.48,1.475,1.48,2006.0
2025-09-26 16:45:00+00:00,1.475,1.49,1.475,1.485,4178.0
2025-09-26 17:00:00+00:00,1.485,1.49,1.485,1.485,1158.0
2025-09-26 17:15:00+00:00,1.485,1.485,1.485,1.485,105.0
2025-09-26 17:30:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-09-26 17:45:00+00:00,1.485,1.485,1.485,1.485,102.0
2025-09-26 18:00:00+00:00,1.485,1.49,1.485,1.485,15.0
2025-09-26 18:15:00+00:00,1.485,1.49,1.485,1.485,3913.0
2025-09-26 18:30:00+00:00,1.485,1.485,1.485,1.485,93.0
2025-09-26 18:45:00+00:00,1.485,1.49,1.485,1.49,3360.0
2025-09-26 19:00:00+00:00,1.49,1.49,1.485,1.49,4954.0
2025-09-26 19:15:00+00:00,1.49,1.49,1.48,1.485,23961.0
2025-09-26 19:30:00+00:00,1.485,1.505,1.465,1.495,42737.0
2025-09-26 19:45:00+00:00,1.495,1.495,1.48,1.49,27652.0
2025-09-29 13:30:00+00:00,1.51,1.54,1.5,1.515,1607.0
2025-09-29 13:45:00+00:00,1.52,1.53,1.515,1.525,5719.0
2025-09-29 14:00:00+00:00,1.525,1.525,1.515,1.52,7624.0
2025-09-29 14:15:00+00:00,1.515,1.525,1.515,1.515,5946.0
2025-09-29 14:30:00+00:00,1.515,1.53,1.515,1.525,22179.0
2025-09-29 14:45:00+00:00,1.525,1.53,1.525,1.525,14784.0
2025-09-29 15:00:00+00:00,1.525,1.535,1.525,1.535,9688.0
2025-09-29 15:15:00+00:00,1.535,1.55,1.535,1.545,16303.0
2025-09-29 15:30:00+00:00,1.545,1.55,1.545,1.55,11608.0
2025-09-29 15:45:00+00:00,1.545,1.55,1.545,1.55,13909.0
2025-09-29 16:00:00+00:00,1.545,1.56,1.545,1.555,5020.0
2025-09-29 16:15:00+00:00,1.555,1.56,1.555,1.56,21699.0
2025-09-29 16:30:00+00:00,1.56,1.565,1.555,1.555,5710.0
2025-09-29 16:45:00+00:00,1.555,1.555,1.55,1.555,6131.0
2025-09-29 17:00:00+00:00,1.555,1.57,1.55,1.57,24883.0
2025-09-29 17:15:00+00:00,1.57,1.575,1.565,1.565,10463.0
2025-09-29 17:30:00+00:00,1.565,1.57,1.565,1.565,18696.0
2025-09-29 17:45:00+00:00,1.565,1.57,1.565,1.565,19543.0
2025-09-29 18:00:00+00:00,1.565,1.57,1.565,1.565,15243.0
2025-09-29 18:15:00+00:00,1.565,1.57,1.565,1.565,18276.0
2025-09-29 18:30:00+00:00,1.565,1.575,1.565,1.57,17766.0
2025-09-29 18:45:00+00:00,1.565,1.575,1.565,1.575,18696.0
2025-09-29 19:00:00+00:00,1.575,1.575,1.565,1.565,1337.0
2025-09-29 19:15:00+00:00,1.565,1.565,1.56,1.56,15354.0
2025-09-29 19:30:00+00:00,1.56,1.565,1.55,1.555,16950.0
2025-09-29 19:45:00+00:00,1.555,1.57,1.555,1.555,14650.0
2025-09-30 13:30:00+00:00,1.555,1.58,1.52,1.57,411.0
2025-09-30 13:45:00+00:00,1.57,1.575,1.55,1.555,969.0
2025-09-30 14:00:00+00:00,1.555,1.555,1.55,1.555,460.0
2025-09-30 14:15:00+00:00,1.555,1.555,1.555,1.555,428.0
2025-09-30 14:30:00+00:00,1.555,1.565,1.545,1.565,5177.0
2025-09-30 14:45:00+00:00,1.565,1.565,1.565,1.565,326.0
2025-09-30 15:00:00+00:00,1.565,1.565,1.565,1.565,47.0
2025-09-30 15:15:00+00:00,1.565,1.565,1.565,1.565,2724.0
2025-09-30 15:30:00+00:00,1.565,1.575,1.565,1.565,682.0
2025-09-30 15:45:00+00:00,1.565,1.565,1.565,1.565,10.0
2025-09-30 16:00:00+00:00,1.565,1.565,1.565,1.565,4978.0
2025-09-30 16:15:00+00:00,1.565,1.575,1.565,1.575,145.0
2025-09-30 16:30:00+00:00,1.575,1.575,1.575,1.575,320.0
2025-09-30 16:45:00+00:00,1.575,1.585,1.575,1.585,7748.0
2025-09-30 17:00:00+00:00,1.585,1.585,1.575,1.585,21435.0
2025-09-30 17:15:00+00:00,1.585,1.585,1.58,1.585,1373.0
2025-09-30 17:30:00+00:00,1.585,1.585,1.575,1.575,1441.0
2025-09-30 17:45:00+00:00,1.575,1.58,1.575,1.575,1363.0
2025-09-30 18:00:00+00:00,1.575,1.58,1.575,1.58,201.0
2025-09-30 18:15:00+00:00,1.575,1.58,1.575,1.575,2057.0
2025-09-30 18:30:00+00:00,1.575,1.58,1.575,1.575,4286.0
2025-09-30 18:45:00+00:00,1.575,1.58,1.575,1.575,1082.0
2025-09-30 19:00:00+00:00,1.575,1.585,1.575,1.585,5237.0
2025-09-30 19:15:00+00:00,1.585,1.59,1.585,1.585,1144.0
2025-09-30 19:30:00+00:00,1.585,1.585,1.585,1.585,3066.0
2025-09-30 19:45:00+00:00,1.585,1.585,1.58,1.58,24125.0
2025-10-01 13:30:00+00:00,1.58,1.58,1.52,1.535,901.0
2025-10-01 13:45:00+00:00,1.535,1.54,1.535,1.54,324.0
2025-10-01 14:00:00+00:00,1.54,1.555,1.535,1.545,3721.0
2025-10-01 14:15:00+00:00,1.545,1.545,1.535,1.535,1352.0
2025-10-01 14:30:00+00:00,1.535,1.535,1.535,1.535,2153.0
2025-10-01 14:45:00+00:00,1.535,1.535,1.525,1.525,5770.0
2025-10-01 15:00:00+00:00,1.525,1.555,1.525,1.555,27922.0
2025-10-01 15:15:00+00:00,1.555,1.555,1.545,1.545,9098.0
2025-10-01 15:30:00+00:00,1.55,1.55,1.545,1.545,328.0
2025-10-01 15:45:00+00:00,1.545,1.545,1.545,1.545,3272.0
2025-10-01 16:00:00+00:00,1.545,1.545,1.535,1.535,887.0
2025-10-01 16:15:00+00:00,1.535,1.54,1.535,1.535,145.0
2025-10-01 16:30:00+00:00,1.535,1.54,1.535,1.535,139.0
2025-10-01 16:45:00+00:00,1.535,1.535,1.535,1.535,31.0
2025-10-01 17:00:00+00:00,1.535,1.54,1.535,1.535,177.0
2025-10-01 17:15:00+00:00,1.535,1.555,1.535,1.555,39106.0
2025-10-01 17:30:00+00:00,1.555,1.56,1.55,1.555,584.0
2025-10-01 17:45:00+00:00,1.555,1.555,1.55,1.55,1579.0
2025-10-01 18:00:00+00:00,1.555,1.555,1.555,1.555,250.0
2025-10-01 18:15:00+00:00,1.555,1.555,1.555,1.555,90.0
2025-10-01 18:30:00+00:00,1.555,1.56,1.555,1.555,236.0
2025-10-01 18:45:00+00:00,1.555,1.56,1.555,1.555,4771.0
2025-10-01 19:00:00+00:00,1.555,1.56,1.55,1.55,2873.0
2025-10-01 19:15:00+00:00,1.555,1.555,1.545,1.545,6375.0
2025-10-01 19:30:00+00:00,1.545,1.55,1.545,1.545,5351.0
2025-10-01 19:45:00+00:00,1.545,1.55,1.54,1.55,28888.0
2025-10-02 13:30:00+00:00,1.575,1.575,1.525,1.53,2700.0
2025-10-02 13:45:00+00:00,1.525,1.545,1.52,1.545,1936.0
2025-10-02 14:00:00+00:00,1.545,1.545,1.535,1.535,1104.0
2025-10-02 14:15:00+00:00,1.535,1.535,1.52,1.53,1282.0
2025-10-02 14:30:00+00:00,1.525,1.535,1.525,1.535,1500.0
2025-10-02 14:45:00+00:00,1.535,1.535,1.53,1.53,2569.0
2025-10-02 15:00:00+00:00,1.535,1.535,1.53,1.535,3042.0
2025-10-02 15:15:00+00:00,1.535,1.535,1.53,1.535,1900.0
2025-10-02 15:30:00+00:00,1.535,1.535,1.535,1.535,6210.0
2025-10-02 15:45:00+00:00,1.535,1.54,1.53,1.535,2793.0
2025-10-02 16:00:00+00:00,1.535,1.535,1.53,1.535,1550.0
2025-10-02 16:15:00+00:00,1.53,1.545,1.53,1.535,7941.0
2025-10-02 16:30:00+00:00,1.535,1.54,1.535,1.535,1001.0
2025-10-02 16:45:00+00:00,1.535,1.54,1.53,1.53,12787.0
2025-10-02 17:00:00+00:00,1.535,1.54,1.535,1.54,6900.0
2025-10-02 17:15:00+00:00,1.54,1.54,1.535,1.535,3840.0
2025-10-02 17:30:00+00:00,1.535,1.535,1.53,1.535,1164.0
2025-10-02 17:45:00+00:00,1.535,1.535,1.515,1.525,26779.0
2025-10-02 18:00:00+00:00,1.525,1.53,1.52,1.525,1400.0
2025-10-02 18:15:00+00:00,1.525,1.525,1.52,1.52,14470.0
2025-10-02 18:30:00+00:00,1.525,1.525,1.52,1.525,1058.0
2025-10-02 18:45:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-10-02 19:00:00+00:00,1.525,1.535,1.525,1.535,3389.0
2025-10-02 19:15:00+00:00,1.535,1.535,1.53,1.53,4208.0
2025-10-02 19:30:00+00:00,1.535,1.535,1.52,1.52,17339.0
2025-10-02 19:45:00+00:00,1.525,1.525,1.51,1.51,52940.0
2025-10-03 13:30:00+00:00,1.51,1.545,1.51,1.535,4520.0
2025-10-03 13:45:00+00:00,1.54,1.545,1.53,1.535,2627.0
2025-10-03 14:00:00+00:00,1.535,1.55,1.535,1.545,6959.0
2025-10-03 14:15:00+00:00,1.545,1.545,1.535,1.545,17004.0
2025-10-03 14:30:00+00:00,1.545,1.545,1.545,1.545,200.0
2025-10-03 14:45:00+00:00,1.545,1.545,1.535,1.535,5145.0
2025-10-03 15:00:00+00:00,1.535,1.535,1.53,1.535,6462.0
2025-10-03 15:15:00+00:00,1.535,1.545,1.525,1.525,10553.0
2025-10-03 15:30:00+00:00,1.525,1.525,1.515,1.515,14804.0
2025-10-03 15:45:00+00:00,1.515,1.525,1.515,1.525,13683.0
2025-10-03 16:00:00+00:00,1.525,1.525,1.515,1.515,12019.0
2025-10-03 16:15:00+00:00,1.515,1.515,1.515,1.515,300.0
2025-10-03 16:30:00+00:00,1.515,1.515,1.515,1.515,2051.0
2025-10-03 16:45:00+00:00,1.515,1.515,1.51,1.515,818.0
2025-10-03 17:00:00+00:00,1.515,1.515,1.515,1.515,312.0
2025-10-03 17:15:00+00:00,1.515,1.515,1.515,1.515,792.0
2025-10-03 17:30:00+00:00,1.515,1.515,1.515,1.515,100.0
2025-10-03 17:45:00+00:00,1.515,1.515,1.515,1.515,400.0
2025-10-03 18:00:00+00:00,1.515,1.515,1.515,1.515,1201.0
2025-10-03 18:15:00+00:00,1.515,1.515,1.515,1.515,400.0
2025-10-03 18:30:00+00:00,1.515,1.52,1.515,1.515,1725.0
2025-10-03 18:45:00+00:00,1.515,1.515,1.515,1.515,2700.0
2025-10-03 19:00:00+00:00,1.515,1.515,1.515,1.515,6271.0
2025-10-03 19:15:00+00:00,1.515,1.515,1.515,1.515,9308.0
2025-10-03 19:30:00+00:00,1.515,1.515,1.5,1.505,20968.0
2025-10-03 19:45:00+00:00,1.505,1.505,1.48,1.48,20852.0
2025-10-06 13:30:00+00:00,1.48,1.495,1.48,1.495,0.0
2025-10-06 13:45:00+00:00,1.495,1.495,1.485,1.485,421.0
2025-10-06 14:00:00+00:00,1.485,1.495,1.485,1.495,126.0
2025-10-06 14:15:00+00:00,1.495,1.505,1.495,1.505,2100.0
2025-10-06 14:30:00+00:00,1.505,1.51,1.505,1.51,33.0
