date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0
