date,Open,High,Low,Close,Volume
2025-02-25 15:00:00+00:00,56.45,56.45,55.59,55.92,14256.0
2025-02-25 16:00:00+00:00,55.91,56.24,55.7,56.125,6753.0
2025-02-25 17:00:00+00:00,56.08,56.72,56.08,56.72,5030.0
2025-02-25 18:00:00+00:00,56.735,56.98,56.3,56.665,3701.0
2025-02-25 19:00:00+00:00,56.655,57.07,56.51,56.925,5048.0
2025-02-25 20:00:00+00:00,56.9,57.26,56.74,56.845,20532.0
2025-02-26 15:00:00+00:00,57.66,58.0,57.435,57.82,9803.0
2025-02-26 16:00:00+00:00,57.82,57.88,57.5,57.645,5185.0
2025-02-26 17:00:00+00:00,57.645,57.705,57.31,57.345,6933.0
2025-02-26 18:00:00+00:00,57.37,57.37,56.855,56.965,3678.0
2025-02-26 19:00:00+00:00,56.9,57.18,56.79,57.11,6497.0
2025-02-26 20:00:00+00:00,57.06,57.42,56.94,57.415,18595.0
2025-02-27 15:00:00+00:00,56.63,57.575,56.535,57.055,8836.0
2025-02-27 16:00:00+00:00,57.04,57.38,56.98,56.98,5985.0
2025-02-27 17:00:00+00:00,57.035,57.245,56.835,57.05,7122.0
2025-02-27 18:00:00+00:00,57.065,57.21,57.02,57.045,4012.0
2025-02-27 19:00:00+00:00,57.02,57.03,56.33,56.47,3260.0
2025-02-27 20:00:00+00:00,56.46,56.48,56.13,56.23,18361.0
2025-02-28 15:00:00+00:00,55.46,56.085,55.29,56.02,16712.0
2025-02-28 16:00:00+00:00,56.055,56.09,55.66,56.02,9038.0
2025-02-28 17:00:00+00:00,56.02,56.135,55.63,55.66,5026.0
2025-02-28 18:00:00+00:00,55.65,55.795,55.38,55.55,5368.0
2025-02-28 19:00:00+00:00,55.54,55.945,55.54,55.84,10564.0
2025-02-28 20:00:00+00:00,55.86,56.56,55.84,56.56,44462.0
2025-03-03 15:00:00+00:00,56.7,57.64,56.63,57.275,5138.0
2025-03-03 16:00:00+00:00,57.35,57.495,56.94,57.12,6603.0
2025-03-03 17:00:00+00:00,57.06,57.35,57.02,57.065,3307.0
2025-03-03 18:00:00+00:00,57.015,57.015,55.955,56.08,2319.0
2025-03-03 19:00:00+00:00,56.03,56.27,55.39,55.39,3077.0
2025-03-03 20:00:00+00:00,55.39,55.47,54.84,55.46,9907.0
2025-03-04 15:00:00+00:00,53.48,53.54,52.73,52.74,10230.0
2025-03-04 16:00:00+00:00,52.71,52.71,52.13,52.36,12991.0
2025-03-04 17:00:00+00:00,52.365,52.83,52.365,52.6,14011.0
2025-03-04 18:00:00+00:00,52.6,53.26,52.52,52.96,13272.0
2025-03-04 19:00:00+00:00,52.96,53.38,52.93,53.195,10184.0
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0
2025-03-05 17:00:00+00:00,53.215,53.62,53.065,53.6,2774.0
2025-03-05 18:00:00+00:00,53.665,53.67,53.295,53.67,2272.0
2025-03-05 19:00:00+00:00,53.67,54.05,53.47,53.86,4186.0
2025-03-05 20:00:00+00:00,53.84,53.995,53.63,53.995,10463.0
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0
2025-03-07 15:00:00+00:00,48.63,48.71,47.95,48.43,21135.0
2025-03-07 16:00:00+00:00,48.36,48.59,47.34,47.38,15188.0
2025-03-07 17:00:00+00:00,47.38,48.57,47.315,48.17,18346.0
2025-03-07 18:00:00+00:00,48.21,49.015,48.2,48.865,15324.0
2025-03-07 19:00:00+00:00,48.865,49.215,48.71,49.04,28955.0
2025-03-07 20:00:00+00:00,49.01,49.18,48.525,48.62,52368.0
2025-03-10 14:00:00+00:00,47.64,47.64,46.945,47.01,14477.0
2025-03-10 15:00:00+00:00,47.01,47.78,46.72,46.97,19686.0
2025-03-10 16:00:00+00:00,46.97,46.97,46.97,46.97,0.0
2025-03-10 17:00:00+00:00,46.97,46.97,46.1,46.115,14483.0
2025-03-10 18:00:00+00:00,46.12,46.495,45.99,46.135,13446.0
2025-03-10 19:00:00+00:00,46.15,46.89,46.08,46.885,38067.0
2025-03-11 14:00:00+00:00,47.275,47.62,46.36,46.72,7623.0
2025-03-11 15:00:00+00:00,46.715,47.46,46.7,46.87,8684.0
2025-03-11 16:00:00+00:00,46.84,46.97,46.66,46.68,6692.0
2025-03-11 17:00:00+00:00,46.66,46.85,46.44,46.72,5330.0
2025-03-11 18:00:00+00:00,46.73,47.175,46.625,46.95,14001.0
2025-03-11 19:00:00+00:00,46.94,47.12,46.645,46.71,37809.0
2025-03-12 14:00:00+00:00,47.08,47.325,46.81,46.87,3804.0
2025-03-12 15:00:00+00:00,46.87,47.25,46.59,47.12,5954.0
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0
2025-03-19 15:00:00+00:00,49.05,49.365,49.05,49.28,2902.0
2025-03-19 16:00:00+00:00,49.31,49.37,49.15,49.17,4623.0
2025-03-19 17:00:00+00:00,49.16,49.18,49.04,49.07,4281.0
2025-03-19 18:00:00+00:00,49.07,49.905,49.07,49.885,18841.0
2025-03-19 19:00:00+00:00,49.92,50.13,49.65,49.77,20502.0
2025-03-20 14:00:00+00:00,49.57,49.875,49.46,49.78,16165.0
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0
2025-03-25 15:00:00+00:00,51.32,51.43,51.2,51.23,4106.0
2025-03-25 16:00:00+00:00,51.23,51.505,51.23,51.49,5352.0
2025-03-25 17:00:00+00:00,51.49,51.64,51.4,51.59,3016.0
2025-03-25 18:00:00+00:00,51.57,51.595,51.45,51.54,5706.0
2025-03-25 19:00:00+00:00,51.545,51.815,51.535,51.74,16433.0
2025-03-26 14:00:00+00:00,51.415,51.425,50.94,51.235,5894.0
2025-03-26 15:00:00+00:00,51.26,51.35,50.71,50.74,4911.0
2025-03-26 16:00:00+00:00,50.73,50.85,50.61,50.625,3946.0
2025-03-26 17:00:00+00:00,50.625,50.65,50.31,50.39,8102.0
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0
2025-03-26 19:00:00+00:00,50.41,50.63,50.35,50.605,18976.0
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0
