date,Open,High,Low,Close,Volume
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0
2024-11-01 17:00:00+00:00,18.69,18.78,18.68,18.68,265.0
2024-11-04 17:00:00+00:00,18.68,18.76,18.68,18.76,5.0
2024-11-05 17:00:00+00:00,18.76,19.06,18.76,19.06,129.0
2024-11-06 17:00:00+00:00,19.45,19.47,19.395,19.47,457.0
2024-11-07 17:00:00+00:00,19.87,19.87,19.63,19.68,400.0
2024-11-08 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2024-11-11 17:00:00+00:00,19.8,19.95,19.8,19.9,126.0
2024-11-12 17:00:00+00:00,19.9,19.9,19.785,19.785,400.0
2024-11-13 17:00:00+00:00,19.79,19.87,19.79,19.87,100.0
2024-11-14 17:00:00+00:00,19.77,19.77,19.73,19.73,200.0
2024-11-15 17:00:00+00:00,19.89,19.89,19.89,19.89,0.0
2024-11-18 17:00:00+00:00,19.89,20.135,19.89,20.135,100.0
2024-11-19 17:00:00+00:00,20.135,20.36,20.135,20.34,100.0
2024-11-20 17:00:00+00:00,20.34,20.44,20.34,20.44,56.0
2024-11-21 17:00:00+00:00,20.44,20.77,20.44,20.77,100.0
2024-11-22 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0
2024-11-25 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2024-11-26 17:00:00+00:00,20.6,20.6,20.45,20.495,2000.0
2024-11-27 17:00:00+00:00,20.73,20.73,20.71,20.73,154.0
2024-11-28 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0
2024-11-29 17:00:00+00:00,20.835,20.84,20.825,20.84,400.0
2024-12-02 17:00:00+00:00,20.75,20.75,20.5,20.5,73.0
2024-12-03 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0
2024-12-04 17:00:00+00:00,20.46,20.46,20.3,20.335,100.0
2024-12-05 17:00:00+00:00,20.335,20.62,20.335,20.62,200.0
2024-12-06 17:00:00+00:00,20.62,20.63,20.56,20.63,200.0
2024-12-09 17:00:00+00:00,20.6,20.65,20.28,20.28,915.0
2024-12-10 17:00:00+00:00,20.28,20.28,20.15,20.15,25.0
2024-12-11 17:00:00+00:00,20.15,20.4,20.15,20.4,928.0
2024-12-12 17:00:00+00:00,20.4,20.4,20.4,20.4,0.0
2024-12-13 17:00:00+00:00,20.17,20.215,20.14,20.215,737.0
2024-12-16 17:00:00+00:00,20.33,20.33,20.33,20.33,0.0
2024-12-17 17:00:00+00:00,20.33,20.33,19.86,19.915,2128.0
2024-12-18 17:00:00+00:00,20.2,20.2,20.2,20.2,0.0
2024-12-19 17:00:00+00:00,19.73,19.73,19.6,19.6,286.0
2024-12-20 17:00:00+00:00,19.76,19.79,19.725,19.78,4445.0
2024-12-23 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0
2024-12-24 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-12-25 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-12-26 17:00:00+00:00,20.07,20.07,20.02,20.02,200.0
2024-12-27 17:00:00+00:00,19.97,19.97,19.85,19.96,1890.0
2024-12-30 17:00:00+00:00,19.9,20.09,19.9,20.09,300.0
2024-12-31 17:00:00+00:00,20.07,20.1,20.07,20.1,103.0
2025-01-01 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0
2025-01-02 17:00:00+00:00,20.4,20.41,20.265,20.38,1832.0
2025-01-03 17:00:00+00:00,20.58,20.59,20.58,20.59,100.0
2025-01-06 17:00:00+00:00,20.64,20.64,20.59,20.59,300.0
2025-01-07 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2025-01-08 17:00:00+00:00,20.57,20.7,20.55,20.7,5608.0
2025-01-09 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-01-10 17:00:00+00:00,20.67,20.715,20.67,20.7,418.0
2025-01-13 17:00:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-01-14 17:00:00+00:00,21.11,21.29,21.11,21.29,200.0
2025-01-15 17:00:00+00:00,21.29,21.43,21.29,21.43,100.0
2025-01-16 17:00:00+00:00,21.65,21.7,21.65,21.7,230.0
2025-01-17 17:00:00+00:00,21.88,21.98,21.82,21.82,1060.0
2025-01-20 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2025-01-21 17:00:00+00:00,22.26,22.26,22.21,22.21,1349.0
2025-01-22 17:00:00+00:00,22.21,22.21,21.99,21.99,100.0
2025-01-23 17:00:00+00:00,22.0,22.0,21.88,21.88,500.0
2025-01-24 17:00:00+00:00,21.88,21.93,21.88,21.93,130.0
2025-01-27 17:00:00+00:00,20.93,20.93,20.74,20.85,222.0
2025-01-28 17:00:00+00:00,20.85,21.03,20.79,21.02,876.0
2025-01-29 17:00:00+00:00,21.13,21.17,21.025,21.115,678.0
2025-01-30 17:00:00+00:00,21.29,21.34,21.22,21.34,224.0
2025-01-31 17:00:00+00:00,21.255,21.255,20.965,20.965,462.0
2025-02-03 17:00:00+00:00,21.14,21.16,21.11,21.16,328.0
2025-02-04 17:00:00+00:00,21.2,21.22,21.14,21.22,752.0
2025-02-05 17:00:00+00:00,21.39,21.465,21.39,21.465,8.0
2025-02-06 17:00:00+00:00,21.22,21.22,21.02,21.02,207.0
2025-02-07 17:00:00+00:00,21.0,21.09,20.98,21.05,292.0
2025-02-10 17:00:00+00:00,21.26,21.32,21.26,21.295,507.0
2025-02-11 17:00:00+00:00,21.12,21.12,21.05,21.1,245.0
2025-02-12 17:00:00+00:00,21.11,21.11,20.81,20.84,577.0
2025-02-13 17:00:00+00:00,21.0,21.19,20.98,21.11,710.0
2025-02-14 17:00:00+00:00,21.11,21.22,21.06,21.06,334.0
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0
2025-02-18 17:00:00+00:00,21.36,21.44,21.36,21.44,602.0
2025-02-19 17:00:00+00:00,21.44,21.44,21.34,21.36,100.0
2025-02-20 17:00:00+00:00,21.08,21.18,21.08,21.18,100.0
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0
2025-02-24 17:00:00+00:00,20.835,20.93,20.81,20.81,400.0
2025-02-25 17:00:00+00:00,20.26,20.47,20.26,20.405,282.0
2025-02-26 17:00:00+00:00,20.63,20.66,20.57,20.59,25.0
2025-02-27 17:00:00+00:00,20.515,20.61,20.34,20.34,600.0
2025-02-28 17:00:00+00:00,20.59,20.8,20.59,20.76,228.0
2025-03-03 17:00:00+00:00,21.02,21.02,20.36,20.36,220.0
2025-03-04 17:00:00+00:00,20.05,20.22,20.05,20.18,100.0
2025-03-05 17:00:00+00:00,20.14,20.18,19.97,20.18,200.0
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0
2025-03-07 17:00:00+00:00,19.73,19.87,19.53,19.72,1139.0
2025-03-10 17:00:00+00:00,19.72,19.72,19.61,19.61,200.0
2025-03-11 17:00:00+00:00,19.85,19.94,19.85,19.88,300.0
2025-03-12 17:00:00+00:00,20.23,20.23,20.19,20.19,162.0
2025-03-13 17:00:00+00:00,20.06,20.06,19.885,19.885,295.0
2025-03-14 17:00:00+00:00,20.05,20.24,20.05,20.24,1.0
2025-03-17 17:00:00+00:00,20.59,20.7,20.59,20.7,279.0
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-03-19 17:00:00+00:00,20.82,20.82,20.8,20.8,100.0
2025-03-20 17:00:00+00:00,20.8,20.94,20.8,20.94,300.0
2025-03-21 17:00:00+00:00,20.77,20.79,20.71,20.72,455.0
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0
2025-03-25 17:00:00+00:00,21.035,21.06,21.025,21.06,155.0
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0
2025-03-27 17:00:00+00:00,20.77,20.77,20.69,20.69,85.0
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.625,178.0
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.56,100.0
2025-04-01 17:00:00+00:00,20.67,20.76,20.66,20.76,250.0
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.92,121.0
2025-04-03 17:00:00+00:00,20.31,20.31,20.11,20.11,0.0
2025-04-04 17:00:00+00:00,19.05,19.05,18.68,18.68,30.0
2025-04-07 17:00:00+00:00,18.07,18.23,18.07,18.23,40.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.07,18.07,500.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-04-10 17:00:00+00:00,18.275,18.52,18.275,18.365,10.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0
2025-04-14 17:00:00+00:00,18.94,19.1,18.94,19.04,10.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.18,19.195,300.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.13,19.13,100.0
2025-04-17 17:00:00+00:00,19.47,19.47,19.325,19.325,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.785,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-04-23 17:00:00+00:00,19.48,19.48,19.415,19.415,0.0
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,128.0
2025-04-25 17:00:00+00:00,19.55,19.565,19.53,19.565,100.0
2025-04-28 17:00:00+00:00,19.66,19.675,19.66,19.675,0.0
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0
2025-05-06 17:00:00+00:00,19.66,19.66,19.44,19.44,100.0
2025-05-07 17:00:00+00:00,19.44,19.63,19.44,19.55,208.0
2025-05-08 17:00:00+00:00,19.7,19.7,19.685,19.685,100.0
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.67,28.0
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-05-14 17:00:00+00:00,19.67,19.92,19.67,19.92,100.0
2025-05-15 17:00:00+00:00,19.94,20.055,19.94,20.05,21.0
2025-05-16 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-05-19 17:00:00+00:00,20.02,20.02,20.02,20.02,0.0
2025-05-20 17:00:00+00:00,20.1,20.16,20.085,20.11,700.0
2025-05-21 17:00:00+00:00,20.0,20.0,19.85,19.85,0.0
2025-05-22 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0
2025-05-23 17:00:00+00:00,19.85,19.92,19.82,19.91,155.0
2025-05-26 17:00:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-05-27 17:00:00+00:00,20.045,20.045,20.045,20.045,0.0
2025-05-28 17:00:00+00:00,19.94,19.94,19.9,19.9,75.0
2025-05-29 17:00:00+00:00,19.82,19.86,19.82,19.86,0.0
2025-05-30 17:00:00+00:00,19.86,19.86,19.79,19.79,85.0
2025-06-02 17:00:00+00:00,20.05,20.06,20.045,20.06,14.0
2025-06-03 17:00:00+00:00,20.23,20.23,20.17,20.19,500.0
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0
2025-06-09 17:00:00+00:00,20.17,20.17,20.005,20.005,1498.0
