date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,309.35,310.0,303.97,309.14,6354.0
2025-11-14 16:30:00+00:00,309.105,310.57,307.27,308.44,6143.0
2025-11-14 17:00:00+00:00,307.82,309.29,307.82,308.885,3852.0
2025-11-14 17:30:00+00:00,308.99,309.26,305.67,307.0,2717.0
2025-11-14 18:00:00+00:00,306.66,308.605,304.74,308.14,3895.0
2025-11-14 18:30:00+00:00,308.06,309.02,306.14,308.335,2989.0
2025-11-14 19:00:00+00:00,308.335,309.8,307.045,309.69,7120.0
2025-11-14 19:30:00+00:00,309.99,310.79,308.73,310.495,16032.0
2025-11-14 20:00:00+00:00,310.425,311.24,308.27,309.24,13669.0
2025-11-14 20:30:00+00:00,308.99,310.37,307.66,310.08,23224.0
2025-11-17 14:30:00+00:00,307.04,323.5,307.04,317.11,9841.0
2025-11-17 15:00:00+00:00,317.55,319.6,312.3,319.19,5148.0
2025-11-17 15:30:00+00:00,319.29,319.495,312.09,312.57,8022.0
2025-11-17 16:00:00+00:00,313.19,315.68,311.405,315.34,6410.0
2025-11-17 16:30:00+00:00,315.65,316.56,314.05,315.71,7558.0
2025-11-17 17:00:00+00:00,315.36,315.8,313.565,315.64,5665.0
2025-11-17 17:30:00+00:00,315.64,315.85,312.97,313.27,6516.0
2025-11-17 18:00:00+00:00,313.27,313.86,312.46,313.0,9252.0
2025-11-17 18:30:00+00:00,313.0,314.12,309.54,309.95,5883.0
2025-11-17 19:00:00+00:00,309.915,310.785,306.73,307.41,9775.0
2025-11-17 19:30:00+00:00,307.41,308.25,304.68,305.07,8725.0
2025-11-17 20:00:00+00:00,305.23,307.06,304.7,305.9,5736.0
2025-11-17 20:30:00+00:00,306.2,311.2,305.31,309.36,15286.0
2025-11-18 14:30:00+00:00,302.51,312.87,301.9,306.26,7479.0
2025-11-18 15:00:00+00:00,306.55,306.55,297.995,304.0,8749.0
2025-11-18 15:30:00+00:00,302.7,304.56,299.955,301.225,4160.0
2025-11-18 16:00:00+00:00,301.225,308.86,300.05,307.96,3223.0
2025-11-18 16:30:00+00:00,307.735,310.6,307.52,307.53,5952.0
2025-11-18 17:00:00+00:00,307.53,308.73,305.92,306.485,2204.0
2025-11-18 17:30:00+00:00,304.945,311.395,304.945,310.75,5103.0
2025-11-18 18:00:00+00:00,310.92,311.36,308.45,308.46,4673.0
2025-11-18 18:30:00+00:00,309.2,309.2,301.575,301.575,10214.0
2025-11-18 19:00:00+00:00,303.34,304.32,301.595,302.18,5264.0
2025-11-18 19:30:00+00:00,302.18,304.54,300.37,301.86,4446.0
2025-11-18 20:00:00+00:00,301.29,303.64,300.67,301.98,4929.0
2025-11-18 20:30:00+00:00,302.18,302.18,299.675,299.7,9541.0
2025-11-19 14:30:00+00:00,302.9,323.93,302.085,323.675,8462.0
2025-11-19 15:00:00+00:00,323.485,328.185,319.79,322.21,13515.0
2025-11-19 15:30:00+00:00,322.37,322.83,316.93,317.32,4091.0
2025-11-19 16:00:00+00:00,317.98,318.18,312.41,312.6,6564.0
2025-11-19 16:30:00+00:00,312.23,313.53,309.13,311.91,4957.0
2025-11-19 17:00:00+00:00,312.54,312.54,308.82,310.82,3859.0
2025-11-19 17:30:00+00:00,310.82,313.3,307.92,313.265,2889.0
2025-11-19 18:00:00+00:00,313.295,313.92,309.63,309.63,3505.0
2025-11-19 18:30:00+00:00,310.0,313.265,309.22,310.55,1858.0
2025-11-19 19:00:00+00:00,310.48,310.55,307.76,309.79,2698.0
2025-11-19 19:30:00+00:00,309.98,312.23,308.71,311.2,2211.0
2025-11-19 20:00:00+00:00,311.155,316.56,311.13,315.48,8136.0
2025-11-19 20:30:00+00:00,315.08,316.66,312.59,312.59,8737.0
2025-11-20 14:30:00+00:00,331.19,331.19,319.96,325.26,5941.0
2025-11-20 15:00:00+00:00,325.345,325.345,319.4,323.04,6039.0
2025-11-20 15:30:00+00:00,321.96,326.14,320.255,320.34,14675.0
2025-11-20 16:00:00+00:00,319.11,319.11,307.695,310.85,6513.0
2025-11-20 16:30:00+00:00,308.57,309.02,295.09,295.42,6142.0
2025-11-20 17:00:00+00:00,295.42,298.45,292.99,293.97,3488.0
2025-11-20 17:30:00+00:00,295.56,295.585,290.01,294.29,4238.0
2025-11-20 18:00:00+00:00,292.27,297.78,292.12,294.41,6509.0
2025-11-20 18:30:00+00:00,294.43,295.2,286.84,288.84,3243.0
2025-11-20 19:00:00+00:00,288.33,289.66,286.2,289.4,4263.0
2025-11-20 19:30:00+00:00,289.4,289.4,286.345,288.83,5257.0
2025-11-20 20:00:00+00:00,288.61,288.61,284.28,285.51,7095.0
2025-11-20 20:30:00+00:00,285.57,285.57,278.99,282.15,13662.0
2025-11-21 14:30:00+00:00,276.725,279.61,272.36,275.885,10397.0
2025-11-21 15:00:00+00:00,276.62,279.19,267.42,267.42,3314.0
2025-11-21 15:30:00+00:00,266.86,272.23,263.49,269.9,6028.0
2025-11-21 16:00:00+00:00,268.67,272.04,265.41,270.9,4884.0
2025-11-21 16:30:00+00:00,270.9,275.02,270.26,274.64,4407.0
2025-11-21 17:00:00+00:00,274.5,276.435,272.94,274.865,6161.0
2025-11-21 17:30:00+00:00,274.79,276.685,273.98,275.78,2894.0
2025-11-21 18:00:00+00:00,277.0,277.0,271.77,273.34,5036.0
2025-11-21 18:30:00+00:00,274.315,278.42,274.315,277.75,7782.0
2025-11-21 19:00:00+00:00,279.08,282.19,278.86,281.92,8132.0
2025-11-21 19:30:00+00:00,282.04,282.14,278.73,279.87,6224.0
2025-11-21 20:00:00+00:00,279.9,282.4,279.74,281.28,6186.0
2025-11-21 20:30:00+00:00,281.01,284.57,279.81,280.205,20418.0
2025-11-24 14:30:00+00:00,284.4,301.5,283.525,300.84,14760.0
2025-11-24 15:00:00+00:00,301.18,305.5,299.615,304.97,16033.0
2025-11-24 15:30:00+00:00,304.63,309.57,304.2,307.49,10857.0
2025-11-24 16:00:00+00:00,307.74,312.38,307.74,312.33,8018.0
2025-11-24 16:30:00+00:00,312.62,316.48,311.75,313.25,8788.0
2025-11-24 17:00:00+00:00,313.64,317.23,311.79,316.11,8775.0
2025-11-24 17:30:00+00:00,316.18,317.845,316.05,317.69,4724.0
2025-11-24 18:00:00+00:00,317.75,317.925,314.7,314.91,4440.0
2025-11-24 18:30:00+00:00,314.75,316.62,314.56,316.37,7324.0
2025-11-24 19:00:00+00:00,316.265,317.56,316.265,317.07,7196.0
2025-11-24 19:30:00+00:00,317.345,318.0,315.89,316.87,9799.0
2025-11-24 20:00:00+00:00,316.77,320.26,316.37,319.98,12771.0
2025-11-24 20:30:00+00:00,319.63,323.83,319.03,322.58,50403.0
2025-11-25 14:30:00+00:00,325.97,330.61,317.1,328.1,17595.0
2025-11-25 15:00:00+00:00,327.07,328.74,321.01,328.17,6945.0
2025-11-25 15:30:00+00:00,329.08,330.15,323.91,325.475,8994.0
2025-11-25 16:00:00+00:00,325.61,326.44,321.13,324.97,6366.0
2025-11-25 16:30:00+00:00,325.02,325.06,323.09,323.33,9860.0
2025-11-25 17:00:00+00:00,323.61,326.6,323.18,325.63,10759.0
2025-11-25 17:30:00+00:00,326.09,329.14,326.09,326.73,8927.0
2025-11-25 18:00:00+00:00,327.24,327.95,326.33,327.04,2910.0
2025-11-25 18:30:00+00:00,327.28,327.28,325.14,325.71,6732.0
2025-11-25 19:00:00+00:00,325.74,326.03,324.12,325.73,4677.0
2025-11-25 19:30:00+00:00,325.73,326.93,323.645,326.76,3980.0
2025-11-25 20:00:00+00:00,327.08,329.24,327.08,328.88,8837.0
2025-11-25 20:30:00+00:00,329.06,329.47,327.13,327.74,15759.0
2025-11-26 14:30:00+00:00,321.735,328.64,316.01,324.42,14877.0
2025-11-26 15:00:00+00:00,325.4,325.9,319.32,324.935,5818.0
2025-11-26 15:30:00+00:00,324.935,326.9,323.99,326.265,2764.0
2025-11-26 16:00:00+00:00,326.36,329.07,326.25,328.02,5065.0
2025-11-26 16:30:00+00:00,328.36,331.455,327.4,328.415,3768.0
2025-11-26 17:00:00+00:00,329.83,330.0,327.22,329.495,2701.0
2025-11-26 17:30:00+00:00,329.495,330.68,329.37,329.94,2113.0
2025-11-26 18:00:00+00:00,329.94,332.18,328.94,329.81,3314.0
2025-11-26 18:30:00+00:00,330.06,331.05,328.04,330.83,3883.0
2025-11-26 19:00:00+00:00,330.85,334.085,330.55,333.67,4179.0
2025-11-26 19:30:00+00:00,333.93,335.89,332.93,335.42,10143.0
2025-11-26 20:00:00+00:00,335.49,336.37,334.27,335.01,6002.0
2025-11-26 20:30:00+00:00,335.295,335.855,332.34,332.5,17200.0
2025-11-27 14:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 15:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 15:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 16:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 16:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 17:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 17:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 18:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 18:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 19:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 19:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 20:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 20:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-28 14:30:00+00:00,336.0,339.145,331.88,334.045,13575.0
2025-11-28 15:00:00+00:00,334.01,337.48,332.88,337.48,3227.0
2025-11-28 15:30:00+00:00,336.395,342.51,336.03,341.095,6531.0
2025-11-28 16:00:00+00:00,340.935,343.18,339.28,342.49,7278.0
2025-11-28 16:30:00+00:00,341.88,342.71,341.05,341.31,4072.0
2025-11-28 17:00:00+00:00,340.91,342.97,340.51,342.165,3720.0
2025-11-28 17:30:00+00:00,341.355,344.56,341.01,344.56,14194.0
2025-11-28 18:00:00+00:00,344.56,344.56,344.56,344.56,0.0
2025-11-28 18:30:00+00:00,343.95,343.95,343.95,343.95,4.0
2025-11-28 19:00:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 19:30:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 20:00:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 20:30:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-12-01 14:30:00+00:00,334.83,336.34,319.805,320.25,9554.0
2025-12-01 15:00:00+00:00,319.825,324.0,318.8,323.91,7475.0
2025-12-01 15:30:00+00:00,323.61,325.61,320.9,325.31,6337.0
2025-12-01 16:00:00+00:00,324.99,325.055,321.995,323.02,15544.0
2025-12-01 16:30:00+00:00,323.02,326.27,322.27,326.19,19766.0
2025-12-01 17:00:00+00:00,326.7,327.365,323.91,323.91,15845.0
2025-12-01 17:30:00+00:00,324.17,325.65,322.97,323.67,7065.0
2025-12-01 18:00:00+00:00,323.66,324.83,321.935,323.39,8948.0
2025-12-01 18:30:00+00:00,323.71,324.8,322.945,324.185,7812.0
2025-12-01 19:00:00+00:00,324.04,324.13,321.33,321.33,5476.0
2025-12-01 19:30:00+00:00,321.3,322.67,320.23,320.37,10424.0
2025-12-01 20:00:00+00:00,320.21,321.11,319.74,320.14,10556.0
2025-12-01 20:30:00+00:00,320.19,320.375,316.725,318.33,24022.0
2025-12-02 14:30:00+00:00,322.5,333.86,322.5,332.79,23096.0
2025-12-02 15:00:00+00:00,333.5,334.93,319.03,319.95,15406.0
2025-12-02 15:30:00+00:00,319.87,319.87,311.94,312.47,15412.0
2025-12-02 16:00:00+00:00,311.495,312.51,307.85,309.46,10613.0
2025-12-02 16:30:00+00:00,309.09,311.91,306.61,310.51,6112.0
2025-12-02 17:00:00+00:00,310.51,310.92,309.06,310.84,3992.0
2025-12-02 17:30:00+00:00,310.95,312.07,310.045,310.25,4874.0
2025-12-02 18:00:00+00:00,310.21,313.46,310.21,312.27,3491.0
2025-12-02 18:30:00+00:00,312.26,312.285,308.73,309.585,4656.0
2025-12-02 19:00:00+00:00,309.405,310.5,308.13,308.91,13618.0
2025-12-02 19:30:00+00:00,308.88,309.39,306.67,307.3,13865.0
2025-12-02 20:00:00+00:00,307.05,307.05,303.39,305.24,14537.0
2025-12-02 20:30:00+00:00,305.44,307.33,303.88,304.46,31295.0
2025-12-03 14:30:00+00:00,305.5,306.275,298.49,299.72,11873.0
2025-12-03 15:00:00+00:00,299.99,305.15,299.99,303.975,4847.0
2025-12-03 15:30:00+00:00,303.84,309.79,303.4,309.22,8706.0
2025-12-03 16:00:00+00:00,309.16,309.63,307.7,308.82,4300.0
2025-12-03 16:30:00+00:00,308.82,309.59,306.37,306.72,4004.0
2025-12-03 17:00:00+00:00,307.38,313.02,307.38,312.52,4977.0
2025-12-03 17:30:00+00:00,312.6,313.88,312.15,312.39,3836.0
2025-12-03 18:00:00+00:00,312.39,313.81,311.53,312.21,2679.0
2025-12-03 18:30:00+00:00,312.54,314.53,312.15,312.59,6030.0
2025-12-03 19:00:00+00:00,312.685,312.685,311.53,312.33,2539.0
2025-12-03 19:30:00+00:00,312.33,312.55,310.71,311.02,2737.0
2025-12-03 20:00:00+00:00,311.27,312.35,311.2,312.08,3058.0
2025-12-03 20:30:00+00:00,311.93,312.09,308.19,308.3,8091.0
2025-12-04 14:30:00+00:00,306.645,316.71,304.15,312.86,3499.0
2025-12-04 15:00:00+00:00,312.86,317.33,312.54,317.33,12736.0
2025-12-04 15:30:00+00:00,317.11,317.36,314.8,315.635,3891.0
2025-12-04 16:00:00+00:00,315.23,316.88,314.71,315.37,5673.0
2025-12-04 16:30:00+00:00,315.75,320.19,315.34,319.3,6377.0
2025-12-04 17:00:00+00:00,319.3,321.16,318.625,320.43,7884.0
2025-12-04 17:30:00+00:00,320.645,325.98,320.645,324.86,17361.0
2025-12-04 18:00:00+00:00,324.895,324.895,322.41,322.97,3925.0
2025-12-04 18:30:00+00:00,322.68,323.1,322.065,322.725,3281.0
2025-12-04 19:00:00+00:00,322.725,322.75,318.195,319.47,7534.0
2025-12-04 19:30:00+00:00,318.89,320.825,318.89,320.5,6940.0
2025-12-04 20:00:00+00:00,320.595,322.2,320.07,321.47,4096.0
2025-12-04 20:30:00+00:00,321.51,323.26,319.78,322.86,11403.0
2025-12-05 14:30:00+00:00,324.5,326.76,321.83,323.99,3417.0
2025-12-05 15:00:00+00:00,323.43,327.585,322.47,325.39,7305.0
2025-12-05 15:30:00+00:00,325.63,326.36,323.27,323.675,8481.0
2025-12-05 16:00:00+00:00,324.07,324.13,320.725,322.52,3592.0
2025-12-05 16:30:00+00:00,322.19,324.44,320.985,323.91,2387.0
2025-12-05 17:00:00+00:00,323.91,325.055,323.64,324.44,1673.0
2025-12-05 17:30:00+00:00,324.36,324.98,323.22,324.89,2654.0
2025-12-05 18:00:00+00:00,324.885,326.22,324.44,326.22,1448.0
2025-12-05 18:30:00+00:00,326.25,326.62,325.06,325.06,3202.0
2025-12-05 19:00:00+00:00,325.02,325.02,322.93,323.53,3432.0
2025-12-05 19:30:00+00:00,323.53,324.01,322.87,323.96,1559.0
2025-12-05 20:00:00+00:00,324.15,324.75,323.3,324.57,2173.0
2025-12-05 20:30:00+00:00,324.85,325.155,322.93,325.155,8977.0
2025-12-08 14:30:00+00:00,337.15,341.34,333.83,338.81,6911.0
2025-12-08 15:00:00+00:00,339.95,342.8,335.67,337.22,3130.0
2025-12-08 15:30:00+00:00,336.82,340.0,332.47,333.69,4099.0
2025-12-08 16:00:00+00:00,333.705,337.07,332.72,336.69,3444.0
2025-12-08 16:30:00+00:00,336.71,337.5,335.32,336.71,4772.0
2025-12-08 17:00:00+00:00,335.52,338.85,335.5,337.84,3252.0
2025-12-08 17:30:00+00:00,338.0,338.3,336.02,336.185,2571.0
2025-12-08 18:00:00+00:00,336.49,339.22,335.99,337.36,2636.0
2025-12-08 18:30:00+00:00,337.32,338.105,336.155,336.66,1917.0
2025-12-08 19:00:00+00:00,336.73,338.08,335.89,337.13,2495.0
2025-12-08 19:30:00+00:00,337.23,339.16,337.16,337.79,2994.0
2025-12-08 20:00:00+00:00,337.325,339.48,337.32,339.04,4457.0
2025-12-08 20:30:00+00:00,339.1,341.25,338.84,340.73,11173.0
2025-12-09 14:30:00+00:00,337.08,341.95,332.545,338.15,7613.0
2025-12-09 15:00:00+00:00,337.83,340.3,335.98,340.3,3268.0
2025-12-09 15:30:00+00:00,341.21,341.28,337.99,339.965,1104.0
2025-12-09 16:00:00+00:00,340.805,343.4,340.32,341.62,4684.0
2025-12-09 16:30:00+00:00,341.35,342.2,340.39,341.24,2095.0
2025-12-09 17:00:00+00:00,341.06,342.26,340.53,342.15,1866.0
2025-12-09 17:30:00+00:00,342.2,342.585,341.2,341.7,1887.0
2025-12-09 18:00:00+00:00,341.785,343.23,341.65,342.75,2120.0
2025-12-09 18:30:00+00:00,342.655,343.84,341.8,341.93,1812.0
2025-12-09 19:00:00+00:00,341.93,343.46,340.635,342.79,4500.0
2025-12-09 19:30:00+00:00,342.79,343.82,342.79,343.82,2298.0
2025-12-09 20:00:00+00:00,344.06,344.715,342.25,343.14,2857.0
2025-12-09 20:30:00+00:00,342.89,343.87,342.005,342.23,7877.0
2025-12-10 14:30:00+00:00,342.03,343.82,334.0,337.69,5542.0
2025-12-10 15:00:00+00:00,338.045,342.89,336.88,337.15,2667.0
2025-12-10 15:30:00+00:00,337.15,337.15,335.01,335.915,2312.0
2025-12-10 16:00:00+00:00,335.8,341.36,335.76,341.36,1168.0
2025-12-10 16:30:00+00:00,341.33,343.25,340.175,340.175,2915.0
2025-12-10 17:00:00+00:00,339.65,341.51,337.8,337.8,1028.0
2025-12-10 17:30:00+00:00,337.8,341.46,336.835,341.46,1679.0
2025-12-10 18:00:00+00:00,341.385,341.52,338.91,340.21,2257.0
2025-12-10 18:30:00+00:00,340.27,340.87,339.745,340.5,3453.0
2025-12-10 19:00:00+00:00,341.0,346.6,340.965,344.25,3170.0
2025-12-10 19:30:00+00:00,344.25,350.5,342.28,350.5,1282.0
2025-12-10 20:00:00+00:00,350.5,352.18,349.3,351.465,2967.0
2025-12-10 20:30:00+00:00,351.465,353.12,348.715,348.75,10569.0
2025-12-11 14:30:00+00:00,340.75,340.75,327.46,329.14,7583.0
2025-12-11 15:00:00+00:00,328.72,340.41,327.69,338.85,11494.0
2025-12-11 15:30:00+00:00,338.87,339.5,333.45,339.08,12384.0
2025-12-11 16:00:00+00:00,339.47,342.01,338.47,340.92,9433.0
2025-12-11 16:30:00+00:00,341.695,343.66,340.175,341.815,11999.0
2025-12-11 17:00:00+00:00,342.05,345.56,340.87,344.25,10134.0
2025-12-11 17:30:00+00:00,344.4,348.04,343.83,347.3,7507.0
2025-12-11 18:00:00+00:00,347.42,350.42,345.82,346.835,35153.0
2025-12-11 18:30:00+00:00,345.97,347.13,344.32,346.05,6982.0
2025-12-11 19:00:00+00:00,346.32,347.78,345.17,346.52,6043.0
2025-12-11 19:30:00+00:00,346.4,347.09,344.445,345.78,6566.0
2025-12-11 20:00:00+00:00,346.3,347.6,345.93,347.29,5394.0
2025-12-11 20:30:00+00:00,347.42,351.79,347.255,351.49,15432.0
2025-12-12 14:30:00+00:00,341.22,341.485,322.73,324.675,23611.0
2025-12-12 15:00:00+00:00,324.96,324.96,313.34,313.67,11756.0
2025-12-12 15:30:00+00:00,313.17,318.35,312.46,315.27,11256.0
2025-12-12 16:00:00+00:00,316.71,316.72,305.755,309.97,15553.0
2025-12-12 16:30:00+00:00,309.55,309.675,304.06,308.09,9645.0
2025-12-12 17:00:00+00:00,308.09,313.87,308.09,309.61,14209.0
2025-12-12 17:30:00+00:00,309.8,312.34,308.99,311.765,7087.0
2025-12-12 18:00:00+00:00,311.79,316.89,311.69,315.31,10583.0
2025-12-12 18:30:00+00:00,315.32,315.42,312.685,313.33,4845.0
2025-12-12 19:00:00+00:00,313.97,313.97,307.32,308.03,7478.0
2025-12-12 19:30:00+00:00,308.59,309.99,308.41,309.88,9338.0
2025-12-12 20:00:00+00:00,310.14,310.84,306.795,307.35,11293.0
2025-12-12 20:30:00+00:00,307.48,308.08,305.12,306.55,25322.0
2025-12-15 14:30:00+00:00,311.005,311.005,299.44,301.605,12922.0
2025-12-15 15:00:00+00:00,301.68,305.37,299.645,303.96,8308.0
2025-12-15 15:30:00+00:00,303.63,304.99,300.71,301.4,5139.0
2025-12-15 16:00:00+00:00,301.37,305.18,300.82,304.2,3732.0
2025-12-15 16:30:00+00:00,304.0,305.12,302.38,304.15,3105.0
2025-12-15 17:00:00+00:00,304.09,308.38,303.62,308.35,5689.0
2025-12-15 17:30:00+00:00,307.89,311.02,307.72,309.67,4199.0
2025-12-15 18:00:00+00:00,309.68,309.94,307.71,308.88,4592.0
2025-12-15 18:30:00+00:00,308.48,310.82,307.375,309.99,4460.0
2025-12-15 19:00:00+00:00,309.815,311.44,309.15,309.55,3715.0
2025-12-15 19:30:00+00:00,309.63,309.78,307.22,307.75,6974.0
2025-12-15 20:00:00+00:00,307.675,308.2,303.9,304.89,7386.0
2025-12-15 20:30:00+00:00,304.76,304.76,301.175,302.47,11461.0
2025-12-16 14:30:00+00:00,296.91,305.11,295.48,297.31,10256.0
2025-12-16 15:00:00+00:00,297.18,300.01,290.06,294.4,9109.0
2025-12-16 15:30:00+00:00,294.78,295.52,290.73,292.45,4485.0
2025-12-16 16:00:00+00:00,292.6,293.12,286.56,288.23,12040.0
2025-12-16 16:30:00+00:00,288.1,292.87,287.04,292.83,7897.0
2025-12-16 17:00:00+00:00,292.46,292.83,290.57,290.97,7915.0
2025-12-16 17:30:00+00:00,291.23,291.23,288.63,289.075,10206.0
2025-12-16 18:00:00+00:00,289.45,290.345,288.72,290.25,12182.0
2025-12-16 18:30:00+00:00,290.25,292.15,290.25,291.16,12735.0
2025-12-16 19:00:00+00:00,291.29,291.46,288.25,288.735,11978.0
2025-12-16 19:30:00+00:00,288.735,290.21,287.7,288.78,15352.0
2025-12-16 20:00:00+00:00,288.965,289.6,288.24,288.58,10007.0
2025-12-16 20:30:00+00:00,288.43,289.41,287.64,288.76,19165.0
2025-12-17 14:30:00+00:00,288.76,295.43,278.42,280.69,9271.0
2025-12-17 15:00:00+00:00,281.43,281.91,276.415,278.57,3928.0
2025-12-17 15:30:00+00:00,278.57,278.57,270.54,271.55,6817.0
2025-12-17 16:00:00+00:00,272.13,274.46,268.75,269.555,7763.0
2025-12-17 16:30:00+00:00,269.22,269.22,266.39,268.545,4314.0
2025-12-17 17:00:00+00:00,268.59,274.41,268.11,273.1,5898.0
2025-12-17 17:30:00+00:00,273.5,275.72,273.205,275.54,9596.0
2025-12-17 18:00:00+00:00,276.12,278.54,276.12,276.99,8059.0
2025-12-17 18:30:00+00:00,277.14,278.19,275.54,278.19,11608.0
2025-12-17 19:00:00+00:00,278.37,278.675,273.88,275.59,11620.0
2025-12-17 19:30:00+00:00,275.76,276.095,273.51,275.89,6442.0
2025-12-17 20:00:00+00:00,276.015,276.015,273.8,273.935,12114.0
2025-12-17 20:30:00+00:00,274.535,275.96,273.4,275.93,24622.0
2025-12-18 14:30:00+00:00,275.93,290.61,274.03,276.27,11941.0
2025-12-18 15:00:00+00:00,276.13,277.31,267.31,276.96,7677.0
2025-12-18 15:30:00+00:00,275.53,279.24,275.02,275.86,12413.0
2025-12-18 16:00:00+00:00,275.93,275.93,273.28,274.51,5787.0
2025-12-18 16:30:00+00:00,275.1,276.11,273.27,273.45,5953.0
2025-12-18 17:00:00+00:00,273.43,273.43,269.79,270.19,7218.0
2025-12-18 17:30:00+00:00,269.95,272.98,269.93,271.735,8122.0
2025-12-18 18:00:00+00:00,271.75,273.06,271.54,271.54,6072.0
2025-12-18 18:30:00+00:00,271.53,272.26,270.96,271.11,4686.0
2025-12-18 19:00:00+00:00,271.11,272.04,269.42,269.81,8379.0
2025-12-18 19:30:00+00:00,269.84,270.37,266.51,266.6,5957.0
2025-12-18 20:00:00+00:00,266.4,270.54,266.3,269.49,6747.0
2025-12-18 20:30:00+00:00,269.55,271.22,268.69,270.79,17214.0
2025-12-19 14:30:00+00:00,274.775,287.77,274.45,287.045,6105.0
2025-12-19 15:00:00+00:00,287.045,289.35,284.325,284.72,7284.0
2025-12-19 15:30:00+00:00,284.36,285.51,283.455,284.64,10964.0
2025-12-19 16:00:00+00:00,284.43,285.895,282.87,285.13,6017.0
2025-12-19 16:30:00+00:00,285.145,286.35,284.41,286.08,5228.0
2025-12-19 17:00:00+00:00,286.13,288.395,286.13,287.51,4407.0
2025-12-19 17:30:00+00:00,287.46,288.85,287.29,288.39,5288.0
2025-12-19 18:00:00+00:00,288.37,289.45,287.67,288.79,6704.0
2025-12-19 18:30:00+00:00,288.79,289.97,287.98,287.98,8689.0
2025-12-19 19:00:00+00:00,287.6,289.27,287.6,289.15,6407.0
2025-12-19 19:30:00+00:00,289.165,289.92,289.03,289.14,5555.0
2025-12-19 20:00:00+00:00,289.41,291.73,289.34,291.73,7304.0
2025-12-19 20:30:00+00:00,291.6,293.71,290.95,292.5,21548.0
2025-12-22 14:30:00+00:00,301.6,306.13,294.41,303.625,12923.0
2025-12-22 15:00:00+00:00,303.6,304.165,300.09,300.09,8642.0
2025-12-22 15:30:00+00:00,300.0,303.25,298.63,301.5,5035.0
2025-12-22 16:00:00+00:00,301.555,302.53,299.96,301.56,4531.0
2025-12-22 16:30:00+00:00,301.65,301.88,300.41,301.145,2360.0
2025-12-22 17:00:00+00:00,301.6,303.19,301.6,302.16,2452.0
2025-12-22 17:30:00+00:00,301.96,301.96,300.22,301.62,1463.0
2025-12-22 18:00:00+00:00,301.62,302.19,300.99,302.04,1682.0
2025-12-22 18:30:00+00:00,302.25,302.25,300.98,301.85,4292.0
2025-12-22 19:00:00+00:00,301.64,303.085,301.19,303.02,2359.0
2025-12-22 19:30:00+00:00,303.02,304.52,303.02,303.8,3473.0
2025-12-22 20:00:00+00:00,303.8,304.67,303.71,304.57,1477.0
2025-12-22 20:30:00+00:00,304.45,306.84,304.02,306.75,9698.0
2025-12-23 14:30:00+00:00,304.13,309.5,303.49,303.745,666.0
2025-12-23 15:00:00+00:00,303.505,307.69,303.505,305.69,1343.0
2025-12-23 15:30:00+00:00,305.69,308.65,305.69,307.51,2181.0
2025-12-23 16:00:00+00:00,307.72,307.92,306.1,306.48,1358.0
2025-12-23 16:30:00+00:00,306.1,306.36,305.205,305.63,1137.0
2025-12-23 17:00:00+00:00,305.21,305.21,302.68,302.68,1925.0
2025-12-23 17:30:00+00:00,302.385,303.43,302.27,302.34,2408.0
2025-12-23 18:00:00+00:00,302.34,304.51,302.34,303.345,2107.0
2025-12-23 18:30:00+00:00,303.345,303.84,302.28,302.72,2050.0
2025-12-23 19:00:00+00:00,302.72,303.56,302.2,303.56,682.0
2025-12-23 19:30:00+00:00,303.33,303.33,302.53,302.99,1638.0
2025-12-23 20:00:00+00:00,302.94,303.48,302.375,302.49,1468.0
2025-12-23 20:30:00+00:00,302.45,304.58,301.86,303.575,7488.0
2025-12-24 14:30:00+00:00,303.625,311.19,303.22,309.495,2105.0
2025-12-24 15:00:00+00:00,309.5,312.3,308.97,309.35,1267.0
2025-12-24 15:30:00+00:00,309.59,309.59,306.76,307.505,1666.0
2025-12-24 16:00:00+00:00,307.99,308.37,307.37,307.37,605.0
2025-12-24 16:30:00+00:00,307.42,308.89,307.36,308.13,1207.0
2025-12-24 17:00:00+00:00,308.12,310.15,308.02,308.96,1966.0
2025-12-24 17:30:00+00:00,308.99,309.63,308.285,308.755,2185.0
