date,Open,High,Low,Close,Volume
2025-10-15 14:00:00+00:00,222.5,223.135,222.49,222.49,216.0
2025-10-15 14:30:00+00:00,222.49,222.49,220.08,220.09,143.0
2025-10-15 15:00:00+00:00,220.09,220.09,218.49,219.22,427.0
2025-10-15 15:30:00+00:00,219.22,219.65,218.73,218.73,119.0
2025-10-15 16:00:00+00:00,219.05,219.65,219.05,219.595,249.0
2025-10-15 16:30:00+00:00,219.515,219.52,219.2,219.42,572.0
2025-10-15 17:00:00+00:00,219.42,219.42,218.38,219.26,421.0
2025-10-15 17:30:00+00:00,219.26,220.65,219.26,220.65,124.0
2025-10-15 18:00:00+00:00,220.65,221.34,220.65,221.195,330.0
2025-10-15 18:30:00+00:00,221.195,221.46,220.64,221.46,940.0
2025-10-15 19:00:00+00:00,221.46,222.03,221.04,221.87,1179.0
2025-10-15 19:30:00+00:00,221.87,223.505,221.665,223.4,2640.0
2025-10-16 13:30:00+00:00,223.4,226.21,223.4,226.21,102.0
2025-10-16 14:00:00+00:00,226.21,226.21,224.36,224.57,303.0
2025-10-16 14:30:00+00:00,224.57,225.16,224.18,225.09,389.0
2025-10-16 15:00:00+00:00,224.86,225.11,224.31,225.06,325.0
2025-10-16 15:30:00+00:00,224.91,226.59,224.77,226.45,650.0
2025-10-16 16:00:00+00:00,226.45,227.11,225.945,226.12,714.0
2025-10-16 16:30:00+00:00,225.79,225.96,224.31,225.34,620.0
2025-10-16 17:00:00+00:00,225.34,227.02,225.34,226.965,372.0
2025-10-16 17:30:00+00:00,227.27,227.27,225.795,226.04,822.0
2025-10-16 18:00:00+00:00,226.12,226.12,224.715,225.06,454.0
2025-10-16 18:30:00+00:00,225.06,225.06,223.81,224.37,1310.0
2025-10-16 19:00:00+00:00,224.37,225.635,223.8,225.57,1369.0
2025-10-16 19:30:00+00:00,225.55,226.3,225.28,225.46,1954.0
2025-10-17 13:30:00+00:00,225.46,227.7,225.46,225.51,168.0
2025-10-17 14:00:00+00:00,225.51,226.305,224.78,224.78,103.0
2025-10-17 14:30:00+00:00,224.78,226.61,224.78,226.61,66.0
2025-10-17 15:00:00+00:00,226.61,226.965,226.18,226.965,13.0
2025-10-17 15:30:00+00:00,226.965,227.55,226.965,227.51,168.0
2025-10-17 16:00:00+00:00,227.51,227.515,225.89,225.98,127.0
2025-10-17 16:30:00+00:00,225.98,226.11,225.37,225.67,183.0
2025-10-17 17:00:00+00:00,225.655,225.655,223.48,224.09,1244.0
2025-10-17 17:30:00+00:00,224.47,224.62,223.36,224.385,239.0
2025-10-17 18:00:00+00:00,224.56,224.88,224.185,224.52,348.0
2025-10-17 18:30:00+00:00,224.52,224.83,223.65,223.65,388.0
2025-10-17 19:00:00+00:00,223.65,223.67,223.095,223.43,772.0
2025-10-17 19:30:00+00:00,223.34,224.53,222.865,223.155,2481.0
2025-10-20 13:30:00+00:00,223.25,223.25,222.96,222.96,102.0
2025-10-20 14:00:00+00:00,222.96,224.25,222.96,224.25,139.0
2025-10-20 14:30:00+00:00,224.25,225.07,223.905,224.32,44.0
2025-10-20 15:00:00+00:00,224.32,224.73,222.215,222.44,283.0
2025-10-20 15:30:00+00:00,222.62,222.77,222.0,222.67,248.0
2025-10-20 16:00:00+00:00,222.67,223.33,221.97,222.91,279.0
2025-10-20 16:30:00+00:00,222.91,223.04,222.335,222.82,61.0
2025-10-20 17:00:00+00:00,222.82,222.82,221.84,222.02,346.0
2025-10-20 17:30:00+00:00,222.02,222.3,220.85,221.085,636.0
2025-10-20 18:00:00+00:00,221.085,221.47,220.22,220.76,606.0
2025-10-20 18:30:00+00:00,220.76,221.05,220.39,220.44,227.0
2025-10-20 19:00:00+00:00,220.44,220.65,217.815,218.66,873.0
2025-10-20 19:30:00+00:00,218.66,219.515,218.39,219.405,1822.0
2025-10-21 13:30:00+00:00,219.405,219.405,218.27,218.27,137.0
2025-10-21 14:00:00+00:00,218.27,218.35,216.08,217.82,359.0
2025-10-21 14:30:00+00:00,217.82,219.395,217.17,219.115,255.0
2025-10-21 15:00:00+00:00,219.07,219.12,218.01,218.4,319.0
2025-10-21 15:30:00+00:00,218.57,218.8,217.88,217.93,353.0
2025-10-21 16:00:00+00:00,218.04,219.175,217.98,219.175,722.0
2025-10-21 16:30:00+00:00,219.01,219.285,218.73,218.73,492.0
2025-10-21 17:00:00+00:00,218.73,219.25,218.325,218.655,513.0
2025-10-21 17:30:00+00:00,218.655,219.385,218.29,218.595,701.0
2025-10-21 18:00:00+00:00,218.595,221.85,218.595,221.745,1621.0
2025-10-21 18:30:00+00:00,221.745,221.745,220.83,221.14,288.0
2025-10-21 19:00:00+00:00,220.89,220.89,219.4,219.405,600.0
2025-10-21 19:30:00+00:00,219.405,219.84,218.76,219.03,3583.0
2025-10-22 13:30:00+00:00,219.03,219.375,218.185,218.49,261.0
2025-10-22 14:00:00+00:00,218.49,219.625,217.805,219.625,593.0
2025-10-22 14:30:00+00:00,219.625,220.81,219.625,220.34,239.0
2025-10-22 15:00:00+00:00,220.63,220.63,218.87,219.25,566.0
2025-10-22 15:30:00+00:00,219.39,219.39,217.805,217.805,338.0
2025-10-22 16:00:00+00:00,217.805,217.825,216.83,216.86,309.0
2025-10-22 16:30:00+00:00,216.605,217.285,215.38,216.615,546.0
2025-10-22 17:00:00+00:00,216.53,216.53,215.945,216.15,451.0
2025-10-22 17:30:00+00:00,216.155,216.925,215.31,216.8,1227.0
2025-10-22 18:00:00+00:00,216.8,217.52,216.295,217.48,950.0
2025-10-22 18:30:00+00:00,217.48,217.64,216.85,217.63,1005.0
2025-10-22 19:00:00+00:00,217.62,218.36,217.19,218.28,1334.0
2025-10-22 19:30:00+00:00,218.2,218.36,217.6,218.3,2601.0
2025-10-23 13:30:00+00:00,217.21,218.285,217.16,217.215,516.0
2025-10-23 14:00:00+00:00,217.17,217.955,216.85,217.67,291.0
2025-10-23 14:30:00+00:00,217.26,219.14,217.04,219.14,552.0
2025-10-23 15:00:00+00:00,219.02,219.52,218.37,219.05,480.0
2025-10-23 15:30:00+00:00,219.05,219.05,217.67,218.275,354.0
2025-10-23 16:00:00+00:00,218.275,219.09,218.275,218.91,355.0
2025-10-23 16:30:00+00:00,219.21,219.315,218.66,218.885,200.0
2025-10-23 17:00:00+00:00,218.935,219.67,218.49,219.67,345.0
2025-10-23 17:30:00+00:00,219.51,220.37,219.51,220.34,1017.0
2025-10-23 18:00:00+00:00,220.34,221.43,220.12,221.43,1285.0
2025-10-23 18:30:00+00:00,221.535,222.075,221.485,221.855,1408.0
2025-10-23 19:00:00+00:00,222.045,222.075,219.69,220.06,1430.0
2025-10-23 19:30:00+00:00,220.27,220.28,218.595,218.845,2446.0
2025-10-24 13:30:00+00:00,218.845,233.85,218.845,231.495,1478.0
2025-10-24 14:00:00+00:00,231.61,236.36,231.46,233.2,3050.0
2025-10-24 14:30:00+00:00,232.69,243.42,232.69,233.87,2340.0
2025-10-24 15:00:00+00:00,235.32,236.07,233.165,233.23,1576.0
2025-10-24 15:30:00+00:00,233.195,235.265,232.98,234.63,773.0
2025-10-24 16:00:00+00:00,234.63,235.275,233.72,233.8,1022.0
2025-10-24 16:30:00+00:00,233.85,234.56,232.32,232.685,1168.0
2025-10-24 17:00:00+00:00,232.685,232.92,231.16,231.23,593.0
2025-10-24 17:30:00+00:00,231.23,231.46,229.45,229.45,971.0
2025-10-24 18:00:00+00:00,229.41,229.42,227.31,227.51,1341.0
2025-10-24 18:30:00+00:00,227.09,227.09,223.01,223.955,1731.0
2025-10-24 19:00:00+00:00,223.955,230.545,223.9,230.545,4753.0
2025-10-24 19:30:00+00:00,231.21,232.83,230.05,231.82,3367.0
2025-10-27 13:30:00+00:00,232.815,232.815,226.74,226.87,358.0
2025-10-27 14:00:00+00:00,226.875,229.88,226.785,228.81,1123.0
2025-10-27 14:30:00+00:00,228.875,229.78,228.85,228.85,600.0
2025-10-27 15:00:00+00:00,228.755,230.5,228.64,230.46,1295.0
2025-10-27 15:30:00+00:00,230.46,230.46,228.61,228.84,782.0
2025-10-27 16:00:00+00:00,228.84,229.11,227.825,227.825,1197.0
2025-10-27 16:30:00+00:00,227.825,228.02,227.24,227.85,865.0
2025-10-27 17:00:00+00:00,227.84,227.875,226.51,227.26,615.0
2025-10-27 17:30:00+00:00,227.26,227.27,226.8,226.8,51.0
2025-10-27 18:00:00+00:00,227.15,227.7,226.79,227.57,1164.0
2025-10-27 18:30:00+00:00,227.27,228.225,227.27,227.93,1538.0
2025-10-27 19:00:00+00:00,227.95,228.47,227.745,227.8,1778.0
2025-10-27 19:30:00+00:00,227.8,228.3,227.57,227.71,3680.0
2025-10-28 13:30:00+00:00,227.71,227.71,224.31,225.27,48.0
2025-10-28 14:00:00+00:00,224.95,224.95,224.0,224.31,247.0
2025-10-28 14:30:00+00:00,224.31,226.715,224.31,225.95,157.0
2025-10-28 15:00:00+00:00,226.23,226.23,225.34,225.68,79.0
2025-10-28 15:30:00+00:00,225.68,225.68,225.13,225.485,307.0
2025-10-28 16:00:00+00:00,225.485,225.89,225.215,225.89,171.0
2025-10-28 16:30:00+00:00,225.91,226.61,224.0,225.085,935.0
2025-10-28 17:00:00+00:00,225.12,225.395,222.01,222.29,652.0
2025-10-28 17:30:00+00:00,222.29,224.39,222.29,223.37,399.0
2025-10-28 18:00:00+00:00,223.37,223.78,223.01,223.03,212.0
2025-10-28 18:30:00+00:00,223.03,223.32,222.7,223.02,371.0
2025-10-28 19:00:00+00:00,223.02,223.02,222.41,222.93,569.0
2025-10-28 19:30:00+00:00,222.7,223.24,222.58,222.665,1986.0
2025-10-29 13:30:00+00:00,222.665,222.665,220.73,220.8,504.0
2025-10-29 14:00:00+00:00,221.325,221.68,219.73,220.27,987.0
2025-10-29 14:30:00+00:00,220.29,220.77,219.67,220.07,1333.0
2025-10-29 15:00:00+00:00,219.9,220.445,218.82,219.22,941.0
2025-10-29 15:30:00+00:00,218.97,218.97,218.15,218.17,305.0
2025-10-29 16:00:00+00:00,218.17,218.93,217.85,218.27,1071.0
2025-10-29 16:30:00+00:00,218.27,218.36,217.65,217.65,435.0
2025-10-29 17:00:00+00:00,217.63,218.22,217.49,217.735,509.0
2025-10-29 17:30:00+00:00,217.735,217.94,216.19,217.55,882.0
2025-10-29 18:00:00+00:00,217.55,217.55,214.88,214.99,289.0
2025-10-29 18:30:00+00:00,214.99,215.05,213.55,213.77,463.0
2025-10-29 19:00:00+00:00,213.665,213.85,213.0,213.49,732.0
2025-10-29 19:30:00+00:00,213.22,213.29,211.49,212.77,3819.0
2025-10-30 13:30:00+00:00,215.51,215.51,211.46,214.27,218.0
2025-10-30 14:00:00+00:00,214.27,214.27,213.44,213.56,141.0
2025-10-30 14:30:00+00:00,213.56,213.56,212.41,213.06,193.0
2025-10-30 15:00:00+00:00,213.06,213.06,211.44,211.6,238.0
2025-10-30 15:30:00+00:00,211.6,211.6,210.91,210.91,301.0
2025-10-30 16:00:00+00:00,210.91,210.91,210.02,210.325,317.0
2025-10-30 16:30:00+00:00,210.325,210.325,209.39,209.45,555.0
2025-10-30 17:00:00+00:00,209.5,209.59,208.29,208.35,596.0
2025-10-30 17:30:00+00:00,208.35,208.76,208.23,208.615,272.0
2025-10-30 18:00:00+00:00,208.615,208.615,207.75,208.08,1742.0
2025-10-30 18:30:00+00:00,208.0,208.08,207.215,207.24,1024.0
2025-10-30 19:00:00+00:00,207.0,207.02,206.055,206.41,1391.0
2025-10-30 19:30:00+00:00,206.57,206.57,205.27,206.185,2268.0
2025-10-31 13:30:00+00:00,203.65,204.04,203.49,204.0,116.0
2025-10-31 14:00:00+00:00,204.0,204.5,202.855,204.5,561.0
2025-10-31 14:30:00+00:00,204.5,204.94,203.74,204.795,776.0
2025-10-31 15:00:00+00:00,204.73,205.33,204.49,204.71,781.0
2025-10-31 15:30:00+00:00,204.71,205.18,204.36,205.18,328.0
2025-10-31 16:00:00+00:00,205.41,205.46,204.77,205.37,743.0
2025-10-31 16:30:00+00:00,205.37,205.89,205.2,205.58,562.0
2025-10-31 17:00:00+00:00,205.58,206.31,205.58,205.92,285.0
2025-10-31 17:30:00+00:00,205.92,207.515,205.92,206.25,632.0
2025-10-31 18:00:00+00:00,206.23,206.63,205.155,205.53,300.0
2025-10-31 18:30:00+00:00,205.52,206.46,205.155,206.46,433.0
2025-10-31 19:00:00+00:00,206.31,207.025,205.89,206.77,1259.0
2025-10-31 19:30:00+00:00,206.765,207.2,205.97,206.85,1815.0
2025-11-03 14:30:00+00:00,206.69,206.69,203.17,204.12,152.0
2025-11-03 15:00:00+00:00,204.12,204.52,202.08,203.255,685.0
2025-11-03 15:30:00+00:00,203.25,204.44,203.04,203.04,346.0
2025-11-03 16:00:00+00:00,203.04,204.45,202.725,204.45,852.0
2025-11-03 16:30:00+00:00,204.45,205.26,204.45,205.2,540.0
2025-11-03 17:00:00+00:00,205.11,205.34,203.35,203.68,1031.0
2025-11-03 17:30:00+00:00,203.68,204.31,203.27,204.23,727.0
2025-11-03 18:00:00+00:00,204.27,204.74,203.88,204.095,350.0
2025-11-03 18:30:00+00:00,204.095,204.92,204.095,204.74,389.0
2025-11-03 19:00:00+00:00,204.735,205.25,204.21,205.09,1120.0
2025-11-03 19:30:00+00:00,205.09,205.42,204.4,205.42,530.0
2025-11-03 20:00:00+00:00,205.42,205.42,204.35,204.59,2510.0
2025-11-03 20:30:00+00:00,204.59,204.815,203.96,204.66,4488.0
2025-11-04 14:30:00+00:00,204.66,206.64,204.43,206.44,92.0
2025-11-04 15:00:00+00:00,206.44,207.755,206.38,207.735,126.0
2025-11-04 15:30:00+00:00,207.95,208.065,205.37,206.545,314.0
2025-11-04 16:00:00+00:00,206.545,206.545,204.99,205.51,318.0
2025-11-04 16:30:00+00:00,205.51,206.28,205.51,205.97,587.0
2025-11-04 17:00:00+00:00,205.97,205.97,204.98,205.12,354.0
2025-11-04 17:30:00+00:00,205.12,205.12,204.47,204.87,200.0
2025-11-04 18:00:00+00:00,204.87,204.87,203.735,204.015,505.0
2025-11-04 18:30:00+00:00,204.59,204.735,203.4,203.44,286.0
2025-11-04 19:00:00+00:00,203.44,203.91,203.12,203.88,2056.0
2025-11-04 19:30:00+00:00,203.88,205.25,203.73,204.945,364.0
2025-11-04 20:00:00+00:00,205.05,205.7,204.92,205.36,345.0
2025-11-04 20:30:00+00:00,205.36,205.625,204.28,205.025,1769.0
2025-11-05 14:30:00+00:00,205.06,206.42,205.06,206.42,222.0
2025-11-05 15:00:00+00:00,206.42,207.03,206.42,206.935,36.0
2025-11-05 15:30:00+00:00,206.935,206.935,206.27,206.28,119.0
2025-11-05 16:00:00+00:00,206.28,207.185,206.27,207.185,108.0
2025-11-05 16:30:00+00:00,207.185,208.88,206.9,208.26,494.0
2025-11-05 17:00:00+00:00,208.26,209.4,208.26,209.13,340.0
2025-11-05 17:30:00+00:00,209.13,209.3,208.0,208.0,1121.0
2025-11-05 18:00:00+00:00,207.9,208.32,207.73,208.08,493.0
2025-11-05 18:30:00+00:00,207.89,208.3,207.58,208.13,704.0
2025-11-05 19:00:00+00:00,208.13,208.84,207.82,208.785,291.0
2025-11-05 19:30:00+00:00,208.785,209.265,208.34,208.66,1222.0
2025-11-05 20:00:00+00:00,208.66,209.19,208.44,208.44,1422.0
2025-11-05 20:30:00+00:00,208.55,209.22,207.8,209.04,3156.0
2025-11-06 14:30:00+00:00,209.04,211.04,204.99,204.99,62.0
2025-11-06 15:00:00+00:00,205.63,205.63,204.28,205.48,266.0
2025-11-06 15:30:00+00:00,205.48,205.685,205.09,205.46,84.0
2025-11-06 16:00:00+00:00,205.68,206.31,205.64,205.64,186.0
2025-11-06 16:30:00+00:00,205.64,205.92,204.77,204.77,303.0
2025-11-06 17:00:00+00:00,204.77,205.045,204.45,205.045,210.0
2025-11-06 17:30:00+00:00,204.62,204.62,202.99,202.99,117.0
2025-11-06 18:00:00+00:00,202.99,203.12,202.215,202.215,85.0
2025-11-06 18:30:00+00:00,202.2,202.46,201.21,202.05,233.0
2025-11-06 19:00:00+00:00,202.05,202.05,200.44,200.44,88.0
2025-11-06 19:30:00+00:00,200.44,200.56,199.41,199.84,336.0
2025-11-06 20:00:00+00:00,200.39,200.62,199.18,199.71,634.0
2025-11-06 20:30:00+00:00,199.71,199.79,198.89,199.45,798.0
2025-11-07 14:30:00+00:00,199.45,202.18,199.45,201.25,183.0
2025-11-07 15:00:00+00:00,201.25,201.81,201.03,201.475,113.0
2025-11-07 15:30:00+00:00,201.93,201.93,201.23,201.23,32.0
2025-11-07 16:00:00+00:00,201.23,201.89,201.11,201.885,54.0
2025-11-07 16:30:00+00:00,201.885,201.885,200.28,200.435,58.0
2025-11-07 17:00:00+00:00,200.435,200.435,199.15,199.43,135.0
2025-11-07 17:30:00+00:00,199.43,200.02,199.43,199.735,215.0
2025-11-07 18:00:00+00:00,199.735,199.82,199.205,199.45,596.0
2025-11-07 18:30:00+00:00,199.45,199.45,198.43,198.87,251.0
2025-11-07 19:00:00+00:00,198.87,198.935,198.49,198.935,58.0
2025-11-07 19:30:00+00:00,198.935,199.7,198.765,199.7,528.0
2025-11-07 20:00:00+00:00,199.7,200.0,199.16,199.27,269.0
2025-11-07 20:30:00+00:00,199.255,200.48,199.255,200.025,957.0
2025-11-10 14:30:00+00:00,200.51,201.0,199.775,199.775,173.0
2025-11-10 15:00:00+00:00,199.775,200.29,199.775,200.29,24.0
2025-11-10 15:30:00+00:00,200.29,200.96,200.2,200.96,77.0
2025-11-10 16:00:00+00:00,200.96,201.35,200.22,200.22,196.0
2025-11-10 16:30:00+00:00,200.52,200.685,200.15,200.15,265.0
2025-11-10 17:00:00+00:00,200.78,201.165,200.56,201.165,174.0
2025-11-10 17:30:00+00:00,201.06,201.37,201.06,201.29,178.0
2025-11-10 18:00:00+00:00,201.29,201.29,200.65,200.66,343.0
2025-11-10 18:30:00+00:00,200.66,200.97,200.66,200.82,518.0
2025-11-10 19:00:00+00:00,200.99,201.86,200.99,201.585,661.0
2025-11-10 19:30:00+00:00,201.65,202.57,201.42,202.05,520.0
2025-11-10 20:00:00+00:00,202.05,202.795,201.75,201.79,1752.0
2025-11-10 20:30:00+00:00,201.79,202.2,200.93,200.99,1560.0
2025-11-11 14:30:00+00:00,200.99,202.655,200.99,202.655,14.0
2025-11-11 15:00:00+00:00,202.655,203.38,202.655,203.38,78.0
2025-11-11 15:30:00+00:00,204.385,204.625,203.6,204.59,294.0
2025-11-11 16:00:00+00:00,204.59,204.59,203.86,204.1,185.0
2025-11-11 16:30:00+00:00,204.1,205.105,204.1,205.105,387.0
2025-11-11 17:00:00+00:00,204.57,205.075,203.975,204.83,890.0
2025-11-11 17:30:00+00:00,204.83,206.5,204.67,206.03,1627.0
2025-11-11 18:00:00+00:00,206.03,208.0,206.03,208.0,367.0
2025-11-11 18:30:00+00:00,208.0,208.115,206.85,206.85,465.0
2025-11-11 19:00:00+00:00,206.85,207.355,206.53,206.73,813.0
2025-11-11 19:30:00+00:00,206.73,206.74,206.27,206.43,571.0
2025-11-11 20:00:00+00:00,206.14,206.55,205.81,205.96,594.0
2025-11-11 20:30:00+00:00,205.87,206.31,205.315,205.315,1957.0
2025-11-12 14:30:00+00:00,205.315,206.6,205.315,206.35,75.0
2025-11-12 15:00:00+00:00,206.35,206.35,204.51,204.51,517.0
2025-11-12 15:30:00+00:00,204.51,204.51,203.58,204.245,40.0
2025-11-12 16:00:00+00:00,204.245,204.99,204.245,204.88,90.0
2025-11-12 16:30:00+00:00,204.88,205.46,204.84,205.46,1078.0
2025-11-12 17:00:00+00:00,205.29,206.19,205.29,205.76,723.0
2025-11-12 17:30:00+00:00,205.76,206.14,205.36,206.005,244.0
2025-11-12 18:00:00+00:00,205.89,205.89,204.22,204.22,98.0
2025-11-12 18:30:00+00:00,204.22,204.635,204.11,204.11,58.0
2025-11-12 19:00:00+00:00,204.11,204.22,203.54,203.96,322.0
2025-11-12 19:30:00+00:00,203.96,203.96,203.04,203.04,562.0
2025-11-12 20:00:00+00:00,203.15,203.33,202.83,203.165,846.0
2025-11-12 20:30:00+00:00,203.18,203.28,201.05,201.15,2242.0
2025-11-13 14:30:00+00:00,201.15,203.35,200.16,203.35,93.0
2025-11-13 15:00:00+00:00,203.35,204.06,202.395,204.06,165.0
2025-11-13 15:30:00+00:00,204.06,204.06,200.77,201.175,501.0
2025-11-13 16:00:00+00:00,201.175,201.52,200.9,201.32,190.0
2025-11-13 16:30:00+00:00,201.32,202.41,200.83,202.4,3611.0
2025-11-13 17:00:00+00:00,202.4,203.15,202.33,203.15,212.0
2025-11-13 17:30:00+00:00,203.15,203.79,202.99,202.99,298.0
2025-11-13 18:00:00+00:00,202.99,203.6,202.28,202.28,297.0
2025-11-13 18:30:00+00:00,202.28,202.515,202.02,202.17,266.0
2025-11-13 19:00:00+00:00,202.17,202.2,201.93,202.2,195.0
2025-11-13 19:30:00+00:00,202.2,202.2,201.355,201.44,505.0
2025-11-13 20:00:00+00:00,201.44,201.44,200.81,201.33,986.0
2025-11-13 20:30:00+00:00,201.33,201.45,200.53,201.115,1322.0
2025-11-14 14:30:00+00:00,201.115,201.305,198.51,198.89,1065.0
2025-11-14 15:00:00+00:00,198.89,199.41,196.58,198.13,87.0
2025-11-14 15:30:00+00:00,198.13,198.13,197.69,197.9,101.0
2025-11-14 16:00:00+00:00,198.54,199.19,196.57,197.86,743.0
2025-11-14 16:30:00+00:00,197.86,197.94,197.56,197.94,208.0
2025-11-14 17:00:00+00:00,197.955,198.45,197.27,197.41,767.0
2025-11-14 17:30:00+00:00,197.14,197.68,197.0,197.68,125.0
2025-11-14 18:00:00+00:00,197.68,197.77,196.8,197.11,165.0
2025-11-14 18:30:00+00:00,197.11,197.24,195.95,197.065,1943.0
2025-11-14 19:00:00+00:00,197.065,197.53,196.83,197.41,365.0
2025-11-14 19:30:00+00:00,197.41,198.265,197.085,198.01,649.0
