date,Open,High,Low,Close,Volume
2024-02-07 17:00:00+00:00,177.78,178.515,177.49,177.86,41371.0
2024-02-08 17:00:00+00:00,178.32,178.73,177.96,178.61,56995.0
2024-02-09 17:00:00+00:00,178.85,180.19,178.76,179.89,63323.0
2024-02-12 17:00:00+00:00,180.7,180.705,179.41,179.76,36619.0
2024-02-13 17:00:00+00:00,176.61,176.67,175.23,176.25,64192.0
2024-02-14 17:00:00+00:00,176.42,178.025,176.105,177.99,76052.0
2024-02-15 17:00:00+00:00,178.835,180.095,178.79,180.06,48235.0
2024-02-16 17:00:00+00:00,179.935,180.065,178.915,179.095,45240.0
2024-02-19 17:00:00+00:00,179.095,179.095,179.095,179.095,0.0
2024-02-20 17:00:00+00:00,176.935,177.435,176.22,177.41,58455.0
2024-02-21 17:00:00+00:00,178.39,178.745,177.47,178.67,40577.0
2024-02-22 17:00:00+00:00,180.665,182.4,180.55,182.135,51886.0
2024-02-23 17:00:00+00:00,181.74,181.955,181.0,181.475,31407.0
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0
2025-04-01 17:00:00+00:00,200.24,200.4,198.175,199.535,56561.0
2025-04-02 17:00:00+00:00,203.555,204.495,201.795,203.52,57903.0
2025-04-03 17:00:00+00:00,193.085,193.715,190.77,191.21,86470.0
2025-04-04 17:00:00+00:00,185.245,187.38,182.735,182.83,113594.0
2025-04-07 17:00:00+00:00,177.24,182.895,177.12,180.46,195129.0
2025-04-08 17:00:00+00:00,180.74,181.65,173.985,176.135,64981.0
2025-04-09 17:00:00+00:00,177.93,196.155,176.885,195.38,258538.0
2025-04-10 17:00:00+00:00,185.56,190.03,183.06,187.98,63593.0
2025-04-11 17:00:00+00:00,188.17,190.095,186.94,189.75,94672.0
2025-04-14 17:00:00+00:00,188.26,191.565,188.16,190.24,37934.0
2025-04-15 17:00:00+00:00,189.18,189.46,187.82,188.915,38392.0
2025-04-16 17:00:00+00:00,186.48,186.88,181.87,184.19,101265.0
2025-04-17 17:00:00+00:00,185.935,186.62,185.0,185.47,34328.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0
2025-04-21 17:00:00+00:00,178.75,180.695,177.97,180.395,66800.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,186.15,57610.0
2025-04-23 17:00:00+00:00,191.855,192.36,189.85,190.65,39498.0
2025-04-24 17:00:00+00:00,193.275,194.295,192.515,194.11,34348.0
2025-04-25 17:00:00+00:00,196.9,197.73,195.68,197.595,33406.0
2025-04-28 17:00:00+00:00,195.615,198.13,194.905,197.67,35458.0
2025-04-29 17:00:00+00:00,196.695,199.33,196.585,199.055,32166.0
2025-04-30 17:00:00+00:00,194.635,197.805,193.725,197.405,44815.0
2025-05-01 17:00:00+00:00,198.48,199.91,198.43,198.46,35631.0
2025-05-02 17:00:00+00:00,202.27,202.6,201.06,201.41,38434.0
2025-05-05 17:00:00+00:00,200.15,200.52,199.155,199.22,36921.0
2025-05-06 17:00:00+00:00,197.205,198.09,196.925,197.455,24746.0
2025-05-07 17:00:00+00:00,199.23,200.01,197.23,199.0,40709.0
2025-05-08 17:00:00+00:00,203.495,203.55,201.395,201.445,49181.0
2025-05-09 17:00:00+00:00,201.595,202.81,201.39,202.4,16250.0
2025-05-12 17:00:00+00:00,211.77,212.65,211.605,212.545,69934.0
