date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,1.405,1.425,1.385,1.385,71392.0
2025-05-14 17:00:00+00:00,1.405,1.425,1.395,1.41,70291.0
2025-05-15 17:00:00+00:00,1.375,1.385,1.36,1.37,143744.0
2025-05-16 17:00:00+00:00,1.395,1.415,1.38,1.41,543759.0
2025-05-19 17:00:00+00:00,1.41,1.435,1.4,1.425,73067.0
2025-05-20 17:00:00+00:00,1.405,1.41,1.375,1.385,68993.0
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.305,103736.0
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.295,96111.0
2025-05-23 17:00:00+00:00,1.325,1.355,1.325,1.34,110378.0
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0
2025-07-25 17:00:00+00:00,2.085,2.135,2.06,2.125,158872.0
2025-07-28 17:00:00+00:00,2.035,2.05,2.015,2.05,180649.0
2025-07-29 17:00:00+00:00,1.895,1.91,1.865,1.865,202573.0
2025-07-30 17:00:00+00:00,1.855,1.885,1.81,1.84,139052.0
2025-07-31 17:00:00+00:00,1.845,1.845,1.81,1.825,144987.0
2025-08-01 17:00:00+00:00,1.795,1.81,1.775,1.795,80548.0
2025-08-04 17:00:00+00:00,1.825,1.835,1.81,1.835,71742.0
2025-08-05 17:00:00+00:00,1.865,1.875,1.855,1.865,56836.0
2025-08-06 17:00:00+00:00,1.835,1.835,1.81,1.825,49220.0
2025-08-07 17:00:00+00:00,1.845,1.86,1.83,1.845,33353.0
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.805,30976.0
2025-08-11 17:00:00+00:00,1.795,1.835,1.775,1.79,81903.0
2025-08-12 17:00:00+00:00,1.715,1.755,1.705,1.73,257117.0
2025-08-13 17:00:00+00:00,1.84,1.87,1.835,1.865,125209.0
2025-08-14 17:00:00+00:00,1.805,1.845,1.805,1.84,56865.0
2025-08-15 17:00:00+00:00,1.985,2.05,1.985,1.995,173963.0
2025-08-18 17:00:00+00:00,1.975,2.015,1.965,1.995,61779.0
2025-08-19 17:00:00+00:00,1.945,1.965,1.935,1.935,40809.0
2025-08-20 17:00:00+00:00,1.915,1.93,1.895,1.905,89822.0
2025-08-21 17:00:00+00:00,1.835,1.9,1.825,1.895,108462.0
2025-08-22 17:00:00+00:00,1.975,2.025,1.965,2.015,38441.0
2025-08-25 17:00:00+00:00,2.025,2.03,2.005,2.015,49219.0
2025-08-26 17:00:00+00:00,2.055,2.07,2.035,2.07,23597.0
2025-08-27 17:00:00+00:00,2.025,2.035,2.015,2.025,27496.0
2025-08-28 17:00:00+00:00,2.025,2.045,2.015,2.04,61913.0
2025-08-29 17:00:00+00:00,2.005,2.025,1.985,2.02,51711.0
