date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,6.855,6.855,6.8,6.8,904.0
2025-10-06 16:45:00+00:00,6.8,6.8,6.765,6.765,1.0
2025-10-06 17:00:00+00:00,6.76,6.775,6.75,6.77,149.0
2025-10-06 17:15:00+00:00,6.77,6.775,6.755,6.76,248.0
2025-10-06 17:30:00+00:00,6.76,6.765,6.74,6.74,218.0
2025-10-06 17:45:00+00:00,6.74,6.75,6.73,6.735,110.0
2025-10-06 18:00:00+00:00,6.735,6.755,6.71,6.71,104.0
2025-10-06 18:15:00+00:00,6.71,6.72,6.7,6.715,544.0
2025-10-06 18:30:00+00:00,6.715,6.725,6.71,6.725,246.0
2025-10-06 18:45:00+00:00,6.725,6.735,6.715,6.735,125.0
2025-10-06 19:00:00+00:00,6.735,6.765,6.73,6.745,328.0
2025-10-06 19:15:00+00:00,6.745,6.755,6.74,6.755,816.0
2025-10-06 19:30:00+00:00,6.755,6.795,6.755,6.795,947.0
2025-10-06 19:45:00+00:00,6.795,6.795,6.74,6.75,2560.0
2025-10-07 13:30:00+00:00,6.75,6.79,6.71,6.785,62.0
2025-10-07 13:45:00+00:00,6.785,6.82,6.76,6.76,154.0
2025-10-07 14:00:00+00:00,6.75,6.765,6.66,6.66,130.0
2025-10-07 14:15:00+00:00,6.66,6.685,6.655,6.68,10.0
2025-10-07 14:30:00+00:00,6.68,6.72,6.67,6.68,4.0
2025-10-07 14:45:00+00:00,6.68,6.72,6.68,6.715,86.0
2025-10-07 15:00:00+00:00,6.735,6.74,6.675,6.68,100.0
2025-10-07 15:15:00+00:00,6.675,6.71,6.665,6.705,0.0
2025-10-07 15:30:00+00:00,6.7,6.705,6.66,6.67,200.0
2025-10-07 15:45:00+00:00,6.67,6.67,6.645,6.65,508.0
2025-10-07 16:00:00+00:00,6.65,6.675,6.65,6.67,302.0
2025-10-07 16:15:00+00:00,6.67,6.685,6.66,6.665,131.0
2025-10-07 16:30:00+00:00,6.67,6.71,6.665,6.705,455.0
2025-10-07 16:45:00+00:00,6.705,6.71,6.68,6.685,223.0
2025-10-07 17:00:00+00:00,6.685,6.725,6.685,6.71,642.0
2025-10-07 17:15:00+00:00,6.71,6.71,6.675,6.68,252.0
2025-10-07 17:30:00+00:00,6.685,6.695,6.67,6.685,183.0
2025-10-07 17:45:00+00:00,6.685,6.69,6.68,6.685,12.0
2025-10-07 18:00:00+00:00,6.68,6.685,6.665,6.675,208.0
2025-10-07 18:15:00+00:00,6.67,6.71,6.67,6.695,497.0
2025-10-07 18:30:00+00:00,6.695,6.72,6.69,6.695,508.0
2025-10-07 18:45:00+00:00,6.695,6.74,6.695,6.735,687.0
2025-10-07 19:00:00+00:00,6.735,6.755,6.735,6.75,825.0
2025-10-07 19:15:00+00:00,6.755,6.77,6.755,6.755,1067.0
2025-10-07 19:30:00+00:00,6.755,6.785,6.755,6.785,311.0
2025-10-07 19:45:00+00:00,6.785,6.82,6.785,6.805,1999.0
2025-10-08 13:30:00+00:00,6.805,6.805,6.755,6.755,200.0
2025-10-08 13:45:00+00:00,6.755,6.76,6.695,6.7,100.0
2025-10-08 14:00:00+00:00,6.71,6.755,6.69,6.755,69.0
2025-10-08 14:15:00+00:00,6.775,6.775,6.72,6.735,166.0
2025-10-08 14:30:00+00:00,6.725,6.74,6.695,6.71,410.0
2025-10-08 14:45:00+00:00,6.725,6.77,6.715,6.77,651.0
2025-10-08 15:00:00+00:00,6.77,6.805,6.77,6.805,200.0
2025-10-08 15:15:00+00:00,6.805,6.845,6.805,6.83,128.0
2025-10-08 15:30:00+00:00,6.83,6.83,6.785,6.805,885.0
2025-10-08 15:45:00+00:00,6.805,6.815,6.785,6.8,502.0
2025-10-08 16:00:00+00:00,6.8,6.815,6.79,6.795,207.0
2025-10-08 16:15:00+00:00,6.8,6.81,6.75,6.765,421.0
2025-10-08 16:30:00+00:00,6.765,6.805,6.76,6.8,400.0
2025-10-08 16:45:00+00:00,6.8,6.82,6.8,6.815,342.0
2025-10-08 17:00:00+00:00,6.815,6.84,6.815,6.83,151.0
2025-10-08 17:15:00+00:00,6.83,6.85,6.82,6.85,844.0
2025-10-08 17:30:00+00:00,6.845,6.845,6.815,6.815,100.0
2025-10-08 17:45:00+00:00,6.815,6.84,6.815,6.835,200.0
2025-10-08 18:00:00+00:00,6.835,6.845,6.81,6.81,537.0
2025-10-08 18:15:00+00:00,6.815,6.82,6.8,6.81,300.0
2025-10-08 18:30:00+00:00,6.805,6.815,6.79,6.805,702.0
2025-10-08 18:45:00+00:00,6.805,6.81,6.79,6.795,350.0
2025-10-08 19:00:00+00:00,6.795,6.815,6.79,6.815,429.0
2025-10-08 19:15:00+00:00,6.815,6.9,6.815,6.9,1352.0
2025-10-08 19:30:00+00:00,6.9,6.9,6.885,6.89,368.0
2025-10-08 19:45:00+00:00,6.895,6.935,6.89,6.895,1794.0
2025-10-09 13:30:00+00:00,6.955,7.07,6.955,7.01,225.0
2025-10-09 13:45:00+00:00,7.01,7.015,6.875,6.88,877.0
2025-10-09 14:00:00+00:00,6.875,6.9,6.84,6.85,255.0
2025-10-09 14:15:00+00:00,6.845,6.86,6.795,6.81,288.0
2025-10-09 14:30:00+00:00,6.81,6.81,6.76,6.77,458.0
2025-10-09 14:45:00+00:00,6.77,6.79,6.745,6.755,5.0
2025-10-09 15:00:00+00:00,6.76,6.795,6.73,6.78,151.0
2025-10-09 15:15:00+00:00,6.78,6.78,6.71,6.715,206.0
2025-10-09 15:30:00+00:00,6.715,6.75,6.715,6.72,458.0
2025-10-09 15:45:00+00:00,6.725,6.795,6.705,6.76,313.0
2025-10-09 16:00:00+00:00,6.76,6.8,6.735,6.78,36.0
2025-10-09 16:15:00+00:00,6.78,6.795,6.75,6.76,170.0
2025-10-09 16:30:00+00:00,6.76,6.775,6.725,6.74,254.0
2025-10-09 16:45:00+00:00,6.74,6.745,6.72,6.735,64.0
2025-10-09 17:00:00+00:00,6.735,6.76,6.725,6.73,379.0
2025-10-09 17:15:00+00:00,6.73,6.735,6.69,6.7,70.0
2025-10-09 17:30:00+00:00,6.7,6.72,6.69,6.705,0.0
2025-10-09 17:45:00+00:00,6.705,6.71,6.68,6.71,392.0
2025-10-09 18:00:00+00:00,6.71,6.71,6.69,6.695,833.0
2025-10-09 18:15:00+00:00,6.695,6.715,6.68,6.695,1182.0
2025-10-09 18:30:00+00:00,6.695,6.7,6.675,6.695,480.0
2025-10-09 18:45:00+00:00,6.695,6.71,6.695,6.695,106.0
2025-10-09 19:00:00+00:00,6.695,6.71,6.675,6.71,502.0
2025-10-09 19:15:00+00:00,6.705,6.72,6.705,6.715,623.0
2025-10-09 19:30:00+00:00,6.715,6.745,6.715,6.745,593.0
2025-10-09 19:45:00+00:00,6.745,6.745,6.705,6.725,951.0
2025-10-10 13:30:00+00:00,6.725,6.725,6.405,6.465,100.0
2025-10-10 13:45:00+00:00,6.455,6.485,6.42,6.455,217.0
2025-10-10 14:00:00+00:00,6.455,6.465,6.38,6.405,122.0
2025-10-10 14:15:00+00:00,6.4,6.43,6.37,6.405,236.0
2025-10-10 14:30:00+00:00,6.405,6.445,6.39,6.405,248.0
2025-10-10 14:45:00+00:00,6.405,6.47,6.385,6.395,213.0
2025-10-10 15:00:00+00:00,6.395,6.44,6.355,6.43,222.0
2025-10-10 15:15:00+00:00,6.44,6.44,6.33,6.34,5.0
2025-10-10 15:30:00+00:00,6.33,6.375,6.285,6.375,402.0
2025-10-10 15:45:00+00:00,6.385,6.385,6.315,6.32,4.0
2025-10-10 16:00:00+00:00,6.325,6.345,6.29,6.345,125.0
2025-10-10 16:15:00+00:00,6.34,6.34,6.295,6.335,405.0
2025-10-10 16:30:00+00:00,6.335,6.35,6.285,6.285,316.0
2025-10-10 16:45:00+00:00,6.285,6.295,6.23,6.245,129.0
2025-10-10 17:00:00+00:00,6.24,6.265,6.225,6.23,377.0
2025-10-10 17:15:00+00:00,6.23,6.245,6.215,6.225,21.0
2025-10-10 17:30:00+00:00,6.235,6.29,6.235,6.245,3.0
2025-10-10 17:45:00+00:00,6.245,6.25,6.195,6.215,238.0
2025-10-10 18:00:00+00:00,6.215,6.25,6.185,6.25,405.0
2025-10-10 18:15:00+00:00,6.25,6.265,6.22,6.265,126.0
2025-10-10 18:30:00+00:00,6.265,6.265,6.23,6.24,30.0
2025-10-10 18:45:00+00:00,6.235,6.24,6.205,6.215,368.0
2025-10-10 19:00:00+00:00,6.215,6.235,6.215,6.23,16.0
2025-10-10 19:15:00+00:00,6.225,6.23,6.21,6.215,471.0
2025-10-10 19:30:00+00:00,6.215,6.22,6.175,6.185,156.0
2025-10-10 19:45:00+00:00,6.19,6.195,6.155,6.16,621.0
2025-10-13 13:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 13:45:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 14:15:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 14:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 14:45:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 15:15:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 15:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 15:45:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 16:15:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 16:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 16:45:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 17:15:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 17:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-10-13 17:45:00+00:00,6.16,6.245,6.16,6.225,8.0
2025-10-13 18:00:00+00:00,6.225,6.245,6.225,6.24,0.0
2025-10-13 18:15:00+00:00,6.24,6.25,6.23,6.235,316.0
2025-10-13 18:30:00+00:00,6.24,6.25,6.235,6.235,215.0
2025-10-13 18:45:00+00:00,6.235,6.235,6.225,6.225,274.0
2025-10-13 19:00:00+00:00,6.225,6.245,6.225,6.245,116.0
2025-10-13 19:15:00+00:00,6.245,6.25,6.245,6.245,297.0
2025-10-13 19:30:00+00:00,6.245,6.25,6.245,6.25,191.0
2025-10-13 19:45:00+00:00,6.25,6.26,6.23,6.24,1583.0
2025-10-14 13:30:00+00:00,6.24,6.24,5.99,6.065,200.0
2025-10-14 13:45:00+00:00,6.065,6.135,6.055,6.135,108.0
2025-10-14 14:00:00+00:00,6.135,6.135,6.085,6.11,211.0
2025-10-14 14:15:00+00:00,6.11,6.16,6.085,6.155,265.0
2025-10-14 14:30:00+00:00,6.15,6.165,6.11,6.11,230.0
2025-10-14 14:45:00+00:00,6.11,6.135,6.105,6.115,362.0
2025-10-14 15:00:00+00:00,6.115,6.125,6.09,6.105,224.0
2025-10-14 15:15:00+00:00,6.105,6.135,6.085,6.115,1318.0
2025-10-14 15:30:00+00:00,6.115,6.115,6.05,6.085,1145.0
2025-10-14 15:45:00+00:00,6.085,6.125,6.08,6.09,663.0
2025-10-14 16:00:00+00:00,6.09,6.155,6.085,6.115,3034.0
2025-10-14 16:15:00+00:00,6.115,6.14,6.105,6.115,682.0
2025-10-14 16:30:00+00:00,6.12,6.14,6.12,6.135,626.0
2025-10-14 16:45:00+00:00,6.135,6.135,6.105,6.105,338.0
2025-10-14 17:00:00+00:00,6.105,6.105,6.095,6.1,292.0
2025-10-14 17:15:00+00:00,6.1,6.105,6.085,6.085,389.0
2025-10-14 17:30:00+00:00,6.085,6.115,6.08,6.115,234.0
2025-10-14 17:45:00+00:00,6.115,6.12,6.085,6.085,665.0
2025-10-14 18:00:00+00:00,6.085,6.09,6.065,6.075,126.0
2025-10-14 18:15:00+00:00,6.075,6.085,6.065,6.075,116.0
2025-10-14 18:30:00+00:00,6.075,6.085,6.065,6.065,1.0
2025-10-14 18:45:00+00:00,6.065,6.095,6.065,6.095,302.0
2025-10-14 19:00:00+00:00,6.095,6.095,6.065,6.07,807.0
2025-10-14 19:15:00+00:00,6.07,6.075,6.035,6.055,476.0
2025-10-14 19:30:00+00:00,6.05,6.065,6.015,6.02,2409.0
2025-10-14 19:45:00+00:00,6.02,6.02,5.975,5.99,2390.0
2025-10-15 13:30:00+00:00,5.99,6.125,5.99,6.105,52.0
2025-10-15 13:45:00+00:00,6.1,6.11,6.04,6.1,100.0
2025-10-15 14:00:00+00:00,6.105,6.12,6.06,6.07,147.0
2025-10-15 14:15:00+00:00,6.07,6.085,6.05,6.055,700.0
2025-10-15 14:30:00+00:00,6.055,6.065,6.02,6.04,203.0
2025-10-15 14:45:00+00:00,6.035,6.06,6.025,6.025,411.0
2025-10-15 15:00:00+00:00,6.015,6.045,6.015,6.02,301.0
2025-10-15 15:15:00+00:00,6.02,6.035,6.005,6.01,566.0
2025-10-15 15:30:00+00:00,6.01,6.025,5.96,5.965,343.0
2025-10-15 15:45:00+00:00,5.965,5.985,5.965,5.98,636.0
2025-10-15 16:00:00+00:00,5.98,5.995,5.96,5.975,209.0
2025-10-15 16:15:00+00:00,5.975,6.0,5.96,5.995,116.0
2025-10-15 16:30:00+00:00,5.99,6.005,5.975,5.98,116.0
2025-10-15 16:45:00+00:00,5.975,5.98,5.965,5.98,144.0
2025-10-15 17:00:00+00:00,5.97,5.97,5.935,5.945,105.0
2025-10-15 17:15:00+00:00,5.945,5.97,5.92,5.955,43.0
2025-10-15 17:30:00+00:00,5.96,5.985,5.95,5.965,116.0
2025-10-15 17:45:00+00:00,5.965,5.97,5.935,5.95,429.0
2025-10-15 18:00:00+00:00,5.95,5.955,5.945,5.945,119.0
2025-10-15 18:15:00+00:00,5.945,5.945,5.92,5.925,2.0
2025-10-15 18:30:00+00:00,5.93,5.94,5.925,5.935,162.0
2025-10-15 18:45:00+00:00,5.935,5.965,5.93,5.965,7.0
2025-10-15 19:00:00+00:00,5.965,5.99,5.96,5.99,357.0
2025-10-15 19:15:00+00:00,5.985,5.985,5.95,5.975,376.0
2025-10-15 19:30:00+00:00,5.975,5.975,5.955,5.96,852.0
2025-10-15 19:45:00+00:00,5.955,5.97,5.945,5.965,1879.0
2025-10-16 13:30:00+00:00,5.975,6.03,5.975,5.99,300.0
2025-10-16 13:45:00+00:00,5.985,5.99,5.915,5.95,347.0
2025-10-16 14:00:00+00:00,5.945,5.96,5.92,5.945,230.0
2025-10-16 14:15:00+00:00,5.94,5.97,5.925,5.96,484.0
2025-10-16 14:30:00+00:00,5.95,5.975,5.935,5.95,135.0
2025-10-16 14:45:00+00:00,5.945,5.95,5.92,5.93,0.0
2025-10-16 15:00:00+00:00,5.93,5.975,5.93,5.975,0.0
2025-10-16 15:15:00+00:00,5.975,5.98,5.925,5.925,114.0
2025-10-16 15:30:00+00:00,5.92,5.925,5.9,5.91,487.0
2025-10-16 15:45:00+00:00,5.91,5.925,5.885,5.905,203.0
2025-10-16 16:00:00+00:00,5.905,5.915,5.895,5.9,200.0
2025-10-16 16:15:00+00:00,5.895,5.9,5.87,5.875,412.0
2025-10-16 16:30:00+00:00,5.875,5.875,5.835,5.85,152.0
2025-10-16 16:45:00+00:00,5.85,5.87,5.835,5.87,503.0
2025-10-16 17:00:00+00:00,5.87,5.88,5.83,5.865,300.0
2025-10-16 17:15:00+00:00,5.865,5.87,5.84,5.84,0.0
2025-10-16 17:30:00+00:00,5.84,5.845,5.805,5.805,119.0
2025-10-16 17:45:00+00:00,5.805,5.81,5.795,5.81,62.0
2025-10-16 18:00:00+00:00,5.805,5.845,5.785,5.79,201.0
2025-10-16 18:15:00+00:00,5.785,5.785,5.775,5.785,212.0
2025-10-16 18:30:00+00:00,5.785,5.84,5.77,5.825,300.0
2025-10-16 18:45:00+00:00,5.82,5.825,5.78,5.805,464.0
2025-10-16 19:00:00+00:00,5.805,5.81,5.785,5.795,303.0
2025-10-16 19:15:00+00:00,5.795,5.795,5.775,5.775,600.0
2025-10-16 19:30:00+00:00,5.775,5.785,5.765,5.78,406.0
2025-10-16 19:45:00+00:00,5.78,5.815,5.775,5.78,2617.0
2025-10-17 13:30:00+00:00,5.78,5.805,5.745,5.745,100.0
2025-10-17 13:45:00+00:00,5.75,5.765,5.72,5.72,105.0
2025-10-17 14:00:00+00:00,5.715,5.735,5.68,5.735,145.0
2025-10-17 14:15:00+00:00,5.74,5.74,5.71,5.725,206.0
2025-10-17 14:30:00+00:00,5.73,5.75,5.685,5.705,8.0
2025-10-17 14:45:00+00:00,5.705,5.74,5.705,5.73,284.0
2025-10-17 15:00:00+00:00,5.73,5.745,5.695,5.695,14.0
2025-10-17 15:15:00+00:00,5.705,5.735,5.7,5.735,105.0
2025-10-17 15:30:00+00:00,5.735,5.775,5.72,5.775,912.0
2025-10-17 15:45:00+00:00,5.775,5.785,5.76,5.765,225.0
2025-10-17 16:00:00+00:00,5.765,5.77,5.75,5.76,39.0
2025-10-17 16:15:00+00:00,5.76,5.77,5.745,5.755,20.0
2025-10-17 16:30:00+00:00,5.755,5.755,5.73,5.735,132.0
2025-10-17 16:45:00+00:00,5.735,5.745,5.715,5.72,797.0
2025-10-17 17:00:00+00:00,5.72,5.73,5.71,5.715,21.0
2025-10-17 17:15:00+00:00,5.72,5.73,5.715,5.72,767.0
2025-10-17 17:30:00+00:00,5.72,5.725,5.715,5.725,0.0
2025-10-17 17:45:00+00:00,5.725,5.755,5.715,5.755,14.0
2025-10-17 18:00:00+00:00,5.755,5.775,5.755,5.765,100.0
2025-10-17 18:15:00+00:00,5.765,5.79,5.765,5.775,1.0
2025-10-17 18:30:00+00:00,5.775,5.78,5.765,5.765,280.0
2025-10-17 18:45:00+00:00,5.765,5.785,5.765,5.775,200.0
2025-10-17 19:00:00+00:00,5.775,5.795,5.775,5.785,30.0
2025-10-17 19:15:00+00:00,5.785,5.785,5.77,5.785,108.0
2025-10-17 19:30:00+00:00,5.785,5.785,5.765,5.775,210.0
2025-10-17 19:45:00+00:00,5.775,5.785,5.76,5.77,3553.0
2025-10-20 13:30:00+00:00,5.77,5.89,5.77,5.87,200.0
2025-10-20 13:45:00+00:00,5.87,5.88,5.795,5.8,101.0
2025-10-20 14:00:00+00:00,5.8,5.82,5.79,5.8,0.0
2025-10-20 14:15:00+00:00,5.8,5.805,5.76,5.765,0.0
2025-10-20 14:30:00+00:00,5.765,5.775,5.75,5.775,500.0
2025-10-20 14:45:00+00:00,5.78,5.795,5.765,5.775,353.0
2025-10-20 15:00:00+00:00,5.775,5.775,5.745,5.755,24.0
2025-10-20 15:15:00+00:00,5.755,5.775,5.75,5.775,131.0
2025-10-20 15:30:00+00:00,5.77,5.785,5.755,5.755,300.0
2025-10-20 15:45:00+00:00,5.755,5.765,5.745,5.755,114.0
2025-10-20 16:00:00+00:00,5.755,5.775,5.755,5.765,220.0
2025-10-20 16:15:00+00:00,5.77,5.785,5.77,5.775,0.0
2025-10-20 16:30:00+00:00,5.775,5.775,5.77,5.775,0.0
2025-10-20 16:45:00+00:00,5.775,5.79,5.765,5.785,70.0
2025-10-20 17:00:00+00:00,5.785,5.795,5.765,5.765,0.0
2025-10-20 17:15:00+00:00,5.765,5.775,5.745,5.745,300.0
2025-10-20 17:30:00+00:00,5.745,5.775,5.745,5.755,86.0
2025-10-20 17:45:00+00:00,5.755,5.765,5.755,5.765,376.0
2025-10-20 18:00:00+00:00,5.765,5.765,5.745,5.745,201.0
2025-10-20 18:15:00+00:00,5.745,5.75,5.74,5.745,337.0
2025-10-20 18:30:00+00:00,5.745,5.745,5.745,5.745,20.0
2025-10-20 18:45:00+00:00,5.74,5.745,5.735,5.735,288.0
2025-10-20 19:00:00+00:00,5.735,5.735,5.725,5.73,446.0
2025-10-20 19:15:00+00:00,5.735,5.735,5.715,5.715,10.0
2025-10-20 19:30:00+00:00,5.715,5.715,5.71,5.715,108.0
2025-10-20 19:45:00+00:00,5.715,5.735,5.705,5.72,2101.0
2025-10-21 13:30:00+00:00,5.72,5.755,5.61,5.63,0.0
2025-10-21 13:45:00+00:00,5.63,5.64,5.58,5.6,11.0
2025-10-21 14:00:00+00:00,5.6,5.645,5.595,5.645,222.0
2025-10-21 14:15:00+00:00,5.64,5.69,5.64,5.655,38.0
2025-10-21 14:30:00+00:00,5.65,5.67,5.635,5.655,164.0
2025-10-21 14:45:00+00:00,5.655,5.69,5.655,5.685,12.0
2025-10-21 15:00:00+00:00,5.685,5.685,5.66,5.675,166.0
2025-10-21 15:15:00+00:00,5.67,5.675,5.655,5.66,5.0
2025-10-21 15:30:00+00:00,5.66,5.675,5.645,5.67,248.0
2025-10-21 15:45:00+00:00,5.675,5.675,5.645,5.665,154.0
2025-10-21 16:00:00+00:00,5.665,5.675,5.645,5.665,212.0
2025-10-21 16:15:00+00:00,5.665,5.69,5.665,5.675,150.0
2025-10-21 16:30:00+00:00,5.675,5.72,5.65,5.67,402.0
2025-10-21 16:45:00+00:00,5.67,5.675,5.625,5.625,442.0
2025-10-21 17:00:00+00:00,5.625,5.64,5.615,5.635,336.0
2025-10-21 17:15:00+00:00,5.635,5.655,5.625,5.655,100.0
2025-10-21 17:30:00+00:00,5.655,5.655,5.645,5.645,200.0
2025-10-21 17:45:00+00:00,5.645,5.665,5.645,5.655,208.0
2025-10-21 18:00:00+00:00,5.655,5.665,5.655,5.66,108.0
2025-10-21 18:15:00+00:00,5.655,5.655,5.645,5.645,68.0
2025-10-21 18:30:00+00:00,5.645,5.66,5.645,5.645,267.0
2025-10-21 18:45:00+00:00,5.645,5.66,5.645,5.645,332.0
2025-10-21 19:00:00+00:00,5.645,5.645,5.645,5.645,0.0
2025-10-21 19:15:00+00:00,5.645,5.65,5.635,5.645,197.0
2025-10-21 19:30:00+00:00,5.65,5.65,5.625,5.63,931.0
2025-10-21 19:45:00+00:00,5.63,5.645,5.625,5.635,2379.0
2025-10-22 13:30:00+00:00,5.635,5.785,5.635,5.76,200.0
2025-10-22 13:45:00+00:00,5.76,5.79,5.75,5.76,500.0
2025-10-22 14:00:00+00:00,5.77,5.785,5.725,5.735,110.0
2025-10-22 14:15:00+00:00,5.735,5.745,5.695,5.7,210.0
2025-10-22 14:30:00+00:00,5.7,5.7,5.67,5.675,509.0
2025-10-22 14:45:00+00:00,5.675,5.695,5.675,5.685,217.0
2025-10-22 15:00:00+00:00,5.685,5.695,5.665,5.665,15.0
2025-10-22 15:15:00+00:00,5.665,5.675,5.655,5.665,105.0
2025-10-22 15:30:00+00:00,5.665,5.705,5.665,5.695,342.0
2025-10-22 15:45:00+00:00,5.695,5.695,5.675,5.675,500.0
2025-10-22 16:00:00+00:00,5.675,5.675,5.64,5.645,500.0
2025-10-22 16:15:00+00:00,5.645,5.65,5.635,5.645,40.0
2025-10-22 16:30:00+00:00,5.645,5.65,5.595,5.635,113.0
2025-10-22 16:45:00+00:00,5.64,5.655,5.625,5.645,0.0
2025-10-22 17:00:00+00:00,5.645,5.66,5.635,5.655,258.0
2025-10-22 17:15:00+00:00,5.65,5.655,5.635,5.635,100.0
2025-10-22 17:30:00+00:00,5.635,5.645,5.62,5.625,216.0
2025-10-22 17:45:00+00:00,5.625,5.635,5.615,5.615,100.0
2025-10-22 18:00:00+00:00,5.625,5.635,5.615,5.615,120.0
2025-10-22 18:15:00+00:00,5.615,5.635,5.605,5.635,8.0
2025-10-22 18:30:00+00:00,5.635,5.645,5.635,5.645,0.0
2025-10-22 18:45:00+00:00,5.64,5.65,5.64,5.65,676.0
2025-10-22 19:00:00+00:00,5.645,5.665,5.635,5.665,402.0
2025-10-22 19:15:00+00:00,5.665,5.695,5.655,5.695,1900.0
2025-10-22 19:30:00+00:00,5.695,5.735,5.695,5.725,2172.0
2025-10-22 19:45:00+00:00,5.725,5.745,5.705,5.71,2792.0
2025-10-23 13:30:00+00:00,5.955,6.0,5.905,5.94,400.0
2025-10-23 13:45:00+00:00,5.94,5.995,5.9,5.99,0.0
2025-10-23 14:00:00+00:00,5.995,5.995,5.9,5.9,1208.0
2025-10-23 14:15:00+00:00,5.9,5.925,5.875,5.925,200.0
2025-10-23 14:30:00+00:00,5.925,5.935,5.89,5.935,504.0
2025-10-23 14:45:00+00:00,5.935,5.935,5.905,5.915,230.0
2025-10-23 15:00:00+00:00,5.915,5.915,5.885,5.89,292.0
2025-10-23 15:15:00+00:00,5.89,5.915,5.89,5.91,330.0
2025-10-23 15:30:00+00:00,5.91,5.925,5.88,5.92,500.0
2025-10-23 15:45:00+00:00,5.92,5.965,5.91,5.955,1153.0
2025-10-23 16:00:00+00:00,5.955,5.965,5.905,5.91,534.0
2025-10-23 16:15:00+00:00,5.91,5.915,5.89,5.895,214.0
2025-10-23 16:30:00+00:00,5.895,5.91,5.875,5.905,438.0
2025-10-23 16:45:00+00:00,5.905,5.945,5.905,5.945,416.0
2025-10-23 17:00:00+00:00,5.94,5.95,5.905,5.945,304.0
2025-10-23 17:15:00+00:00,5.945,5.96,5.945,5.955,105.0
2025-10-23 17:30:00+00:00,5.955,5.98,5.945,5.975,2379.0
2025-10-23 17:45:00+00:00,5.975,5.995,5.955,5.995,112.0
2025-10-23 18:00:00+00:00,6.0,6.08,5.99,6.08,924.0
2025-10-23 18:15:00+00:00,6.085,6.125,6.085,6.125,401.0
2025-10-23 18:30:00+00:00,6.125,6.135,6.095,6.095,0.0
2025-10-23 18:45:00+00:00,6.095,6.1,6.055,6.095,600.0
2025-10-23 19:00:00+00:00,6.095,6.1,6.07,6.075,719.0
2025-10-23 19:15:00+00:00,6.075,6.085,6.055,6.075,924.0
2025-10-23 19:30:00+00:00,6.075,6.075,6.035,6.035,1243.0
2025-10-23 19:45:00+00:00,6.035,6.06,6.03,6.03,3085.0
2025-10-24 13:30:00+00:00,6.03,6.125,5.96,5.97,541.0
2025-10-24 13:45:00+00:00,5.975,6.1,5.97,6.095,519.0
2025-10-24 14:00:00+00:00,6.105,6.105,6.05,6.065,562.0
2025-10-24 14:15:00+00:00,6.065,6.065,6.04,6.055,550.0
2025-10-24 14:30:00+00:00,6.05,6.105,6.045,6.095,1314.0
2025-10-24 14:45:00+00:00,6.095,6.095,6.045,6.055,2243.0
2025-10-24 15:00:00+00:00,6.05,6.105,6.045,6.105,1162.0
2025-10-24 15:15:00+00:00,6.105,6.125,6.105,6.115,102.0
2025-10-24 15:30:00+00:00,6.115,6.125,6.1,6.105,326.0
2025-10-24 15:45:00+00:00,6.105,6.115,6.1,6.115,700.0
2025-10-24 16:00:00+00:00,6.115,6.115,6.095,6.105,222.0
2025-10-24 16:15:00+00:00,6.105,6.105,6.065,6.075,1388.0
2025-10-24 16:30:00+00:00,6.075,6.075,6.035,6.055,23.0
2025-10-24 16:45:00+00:00,6.055,6.075,6.055,6.075,808.0
2025-10-24 17:00:00+00:00,6.075,6.095,6.065,6.065,157.0
2025-10-24 17:15:00+00:00,6.065,6.07,6.055,6.065,276.0
2025-10-24 17:30:00+00:00,6.065,6.065,6.035,6.035,601.0
2025-10-24 17:45:00+00:00,6.04,6.055,6.015,6.055,112.0
2025-10-24 18:00:00+00:00,6.055,6.065,6.045,6.055,513.0
2025-10-24 18:15:00+00:00,6.055,6.055,6.035,6.045,320.0
2025-10-24 18:30:00+00:00,6.045,6.06,6.045,6.045,806.0
2025-10-24 18:45:00+00:00,6.05,6.07,6.045,6.065,1049.0
2025-10-24 19:00:00+00:00,6.065,6.075,6.025,6.025,1351.0
2025-10-24 19:15:00+00:00,6.025,6.025,6.01,6.015,532.0
2025-10-24 19:30:00+00:00,6.015,6.06,6.01,6.035,1938.0
