date,Open,High,Low,Close,Volume
2025-09-23 19:45:00+00:00,15.355,15.74,15.32,15.74,337.0
2025-09-24 13:30:00+00:00,15.74,15.74,15.74,15.74,0.0
2025-09-24 13:45:00+00:00,15.74,15.74,15.74,15.74,0.0
2025-09-24 14:00:00+00:00,15.74,15.74,15.47,15.47,299.0
2025-09-24 14:15:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-09-24 14:30:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-09-24 14:45:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-09-24 15:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-09-24 15:15:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-09-24 15:30:00+00:00,15.47,15.47,15.29,15.29,100.0
2025-09-24 15:45:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 16:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 16:15:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 16:30:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 16:45:00+00:00,15.29,15.29,15.105,15.29,296.0
2025-09-24 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 17:15:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 17:30:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 17:45:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 18:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 18:15:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 18:30:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-09-24 18:45:00+00:00,15.29,15.48,15.27,15.48,364.0
2025-09-24 19:00:00+00:00,15.48,15.48,15.27,15.27,286.0
2025-09-24 19:15:00+00:00,15.27,15.27,15.16,15.17,367.0
2025-09-24 19:30:00+00:00,15.17,15.45,15.17,15.45,100.0
2025-09-24 19:45:00+00:00,15.52,15.52,15.52,15.52,90.0
2025-09-25 13:30:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-09-25 13:45:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-09-25 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-09-25 14:15:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-09-25 14:30:00+00:00,15.52,15.52,15.11,15.11,35.0
2025-09-25 14:45:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-09-25 15:00:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-09-25 15:15:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-09-25 15:30:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-09-25 15:45:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-09-25 16:00:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-09-25 16:15:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-09-25 16:30:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-09-25 16:45:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-09-25 17:00:00+00:00,15.11,15.11,15.03,15.07,399.0
2025-09-25 17:15:00+00:00,15.07,15.15,15.07,15.15,100.0
2025-09-25 17:30:00+00:00,15.15,15.15,15.15,15.15,0.0
2025-09-25 17:45:00+00:00,15.15,15.15,15.15,15.15,0.0
2025-09-25 18:00:00+00:00,15.15,15.15,14.795,14.795,202.0
2025-09-25 18:15:00+00:00,14.795,14.795,14.795,14.795,2.0
2025-09-25 18:30:00+00:00,14.795,14.795,14.795,14.795,0.0
2025-09-25 18:45:00+00:00,14.795,14.795,14.795,14.795,0.0
2025-09-25 19:00:00+00:00,14.795,14.965,14.795,14.965,100.0
2025-09-25 19:15:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-25 19:30:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-25 19:45:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 13:30:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 13:45:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 14:00:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 14:15:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 14:30:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 14:45:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 15:00:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 15:15:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 15:30:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 15:45:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 16:00:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-09-26 16:15:00+00:00,14.965,15.01,14.77,14.77,126.0
2025-09-26 16:30:00+00:00,14.77,14.77,14.77,14.77,1.0
2025-09-26 16:45:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-09-26 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-09-26 17:15:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-09-26 17:30:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-09-26 17:45:00+00:00,14.77,15.3,14.77,15.3,90.0
2025-09-26 18:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-09-26 18:15:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-09-26 18:30:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-09-26 18:45:00+00:00,15.3,15.3,15.23,15.23,90.0
2025-09-26 19:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-09-26 19:15:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-09-26 19:30:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-09-26 19:45:00+00:00,15.23,15.27,15.15,15.27,101.0
2025-09-29 13:30:00+00:00,15.27,16.76,15.27,16.76,152.0
2025-09-29 13:45:00+00:00,16.76,16.92,16.76,16.92,296.0
2025-09-29 14:00:00+00:00,16.92,16.92,16.92,16.92,0.0
2025-09-29 14:15:00+00:00,16.92,16.92,16.92,16.92,0.0
2025-09-29 14:30:00+00:00,16.92,16.92,16.92,16.92,0.0
2025-09-29 14:45:00+00:00,16.92,16.92,16.255,16.255,100.0
2025-09-29 15:00:00+00:00,16.255,16.255,16.255,16.255,0.0
2025-09-29 15:15:00+00:00,16.255,16.31,16.255,16.31,100.0
2025-09-29 15:30:00+00:00,16.31,16.475,16.25,16.475,496.0
2025-09-29 15:45:00+00:00,16.475,16.475,16.25,16.25,11.0
2025-09-29 16:00:00+00:00,16.25,16.25,16.25,16.25,82.0
2025-09-29 16:15:00+00:00,16.25,16.25,16.11,16.11,100.0
2025-09-29 16:30:00+00:00,16.11,16.11,16.11,16.11,102.0
2025-09-29 16:45:00+00:00,16.11,16.15,16.11,16.15,400.0
2025-09-29 17:00:00+00:00,16.15,16.15,16.15,16.15,0.0
2025-09-29 17:15:00+00:00,16.15,16.15,16.1,16.1,93.0
2025-09-29 17:30:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-09-29 17:45:00+00:00,16.1,16.23,16.06,16.23,250.0
2025-09-29 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-29 18:15:00+00:00,16.23,16.255,16.23,16.255,270.0
2025-09-29 18:30:00+00:00,16.255,16.255,16.175,16.25,200.0
2025-09-29 18:45:00+00:00,16.25,16.965,16.21,16.965,593.0
2025-09-29 19:00:00+00:00,16.675,16.675,16.415,16.42,1513.0
2025-09-29 19:15:00+00:00,16.42,16.42,16.32,16.32,570.0
2025-09-29 19:30:00+00:00,16.32,16.33,16.31,16.33,637.0
2025-09-29 19:45:00+00:00,16.33,16.39,16.25,16.335,952.0
2025-09-30 13:30:00+00:00,16.335,16.335,16.335,16.335,0.0
2025-09-30 13:45:00+00:00,16.335,16.335,16.335,16.335,0.0
2025-09-30 14:00:00+00:00,16.335,16.335,16.335,16.335,0.0
2025-09-30 14:15:00+00:00,16.335,16.335,15.905,15.91,196.0
2025-09-30 14:30:00+00:00,15.91,15.91,15.91,15.91,0.0
2025-09-30 14:45:00+00:00,15.91,15.91,15.91,15.91,0.0
2025-09-30 15:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2025-09-30 15:15:00+00:00,15.91,15.99,15.91,15.99,72.0
2025-09-30 15:30:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-09-30 15:45:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-09-30 16:00:00+00:00,15.99,16.05,15.99,16.05,51.0
2025-09-30 16:15:00+00:00,16.05,16.05,16.05,16.05,0.0
2025-09-30 16:30:00+00:00,16.05,16.05,15.93,15.93,3.0
2025-09-30 16:45:00+00:00,15.93,16.05,15.93,16.05,90.0
2025-09-30 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0
2025-09-30 17:15:00+00:00,16.05,16.05,15.99,15.99,300.0
2025-09-30 17:30:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-09-30 17:45:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-09-30 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-09-30 18:15:00+00:00,15.99,15.99,15.955,15.955,100.0
2025-09-30 18:30:00+00:00,15.955,15.955,15.92,15.92,245.0
2025-09-30 18:45:00+00:00,15.92,16.06,15.915,15.915,172.0
2025-09-30 19:00:00+00:00,15.91,15.92,15.805,15.805,597.0
2025-09-30 19:15:00+00:00,15.805,15.9,15.805,15.9,319.0
2025-09-30 19:30:00+00:00,15.9,16.02,15.9,16.02,100.0
2025-09-30 19:45:00+00:00,16.02,16.225,16.02,16.225,100.0
2025-10-01 13:30:00+00:00,20.185,20.185,18.8,18.85,604.0
2025-10-01 13:45:00+00:00,18.85,18.85,18.78,18.8,131.0
2025-10-01 14:00:00+00:00,18.8,19.115,18.8,19.115,890.0
2025-10-01 14:15:00+00:00,18.49,18.99,18.12,18.99,589.0
2025-10-01 14:30:00+00:00,18.99,18.99,18.99,18.99,0.0
2025-10-01 14:45:00+00:00,18.99,18.99,18.99,18.99,0.0
2025-10-01 15:00:00+00:00,19.07,19.07,18.95,18.95,296.0
2025-10-01 15:15:00+00:00,18.95,18.95,18.95,18.95,0.0
2025-10-01 15:30:00+00:00,18.95,19.05,18.91,19.05,108.0
2025-10-01 15:45:00+00:00,19.05,19.05,19.05,19.05,0.0
2025-10-01 16:00:00+00:00,19.05,19.05,18.65,18.65,58.0
2025-10-01 16:15:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-10-01 16:30:00+00:00,18.65,18.65,18.56,18.56,100.0
2025-10-01 16:45:00+00:00,18.45,18.5,18.45,18.5,89.0
2025-10-01 17:00:00+00:00,18.5,18.5,18.15,18.15,99.0
2025-10-01 17:15:00+00:00,18.15,18.15,18.01,18.01,210.0
2025-10-01 17:30:00+00:00,18.01,18.01,18.01,18.01,0.0
2025-10-01 17:45:00+00:00,18.01,18.01,17.995,17.995,81.0
2025-10-01 18:00:00+00:00,17.995,17.995,17.995,17.995,0.0
2025-10-01 18:15:00+00:00,17.995,17.995,17.995,17.995,0.0
2025-10-01 18:30:00+00:00,17.995,18.445,17.995,18.445,310.0
2025-10-01 18:45:00+00:00,18.445,18.445,18.445,18.445,0.0
2025-10-01 19:00:00+00:00,18.445,18.445,18.445,18.445,0.0
2025-10-01 19:15:00+00:00,18.445,19.09,18.445,19.09,196.0
2025-10-01 19:30:00+00:00,19.12,19.305,18.92,19.305,543.0
2025-10-01 19:45:00+00:00,19.305,19.33,19.17,19.185,329.0
2025-10-02 13:30:00+00:00,19.185,20.0,19.185,20.0,250.0
2025-10-02 13:45:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-10-02 14:00:00+00:00,20.0,20.0,19.9,19.9,100.0
2025-10-02 14:15:00+00:00,19.9,20.08,19.9,20.08,49.0
2025-10-02 14:30:00+00:00,20.08,20.2,20.08,20.2,14.0
2025-10-02 14:45:00+00:00,20.2,20.2,20.2,20.2,0.0
2025-10-02 15:00:00+00:00,20.2,20.58,20.2,20.58,4.0
2025-10-02 15:15:00+00:00,20.58,20.58,20.58,20.58,0.0
2025-10-02 15:30:00+00:00,20.58,20.58,20.58,20.58,0.0
2025-10-02 15:45:00+00:00,20.29,20.29,20.29,20.29,5.0
2025-10-02 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-10-02 16:15:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-10-02 16:30:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-10-02 16:45:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-10-02 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-10-02 17:15:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-10-02 17:30:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-10-02 17:45:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-10-02 18:00:00+00:00,20.29,20.7,20.29,20.6,120.0
2025-10-02 18:15:00+00:00,20.64,20.64,20.56,20.56,152.0
2025-10-02 18:30:00+00:00,20.56,20.56,20.56,20.56,0.0
2025-10-02 18:45:00+00:00,20.56,20.56,20.56,20.56,0.0
2025-10-02 19:00:00+00:00,20.56,20.82,20.56,20.79,160.0
2025-10-02 19:15:00+00:00,20.79,21.19,20.79,21.125,11.0
2025-10-02 19:30:00+00:00,21.125,21.125,21.125,21.125,0.0
2025-10-02 19:45:00+00:00,21.125,22.115,21.125,22.115,168.0
2025-10-03 13:30:00+00:00,22.115,22.17,22.115,22.17,100.0
2025-10-03 13:45:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-10-03 14:00:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-10-03 14:15:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-10-03 14:30:00+00:00,22.99,23.38,22.99,23.38,700.0
2025-10-03 14:45:00+00:00,23.38,23.92,23.38,23.92,250.0
2025-10-03 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2025-10-03 15:15:00+00:00,23.92,23.92,23.41,23.41,154.0
2025-10-03 15:30:00+00:00,23.41,23.68,23.41,23.68,299.0
2025-10-03 15:45:00+00:00,23.68,23.68,23.68,23.68,0.0
2025-10-03 16:00:00+00:00,23.68,23.68,23.09,23.09,61.0
2025-10-03 16:15:00+00:00,23.09,23.09,22.71,22.71,4.0
2025-10-03 16:30:00+00:00,22.71,22.71,22.15,22.15,209.0
2025-10-03 16:45:00+00:00,22.15,22.235,22.15,22.2,304.0
2025-10-03 17:00:00+00:00,22.2,22.2,21.1,21.1,300.0
2025-10-03 17:15:00+00:00,21.1,21.27,21.1,21.215,600.0
2025-10-03 17:30:00+00:00,21.215,21.35,21.15,21.15,242.0
2025-10-03 17:45:00+00:00,21.15,21.15,20.9,20.9,200.0
2025-10-03 18:00:00+00:00,20.9,21.48,20.9,21.09,77.0
2025-10-03 18:15:00+00:00,21.09,21.39,21.09,21.39,200.0
2025-10-03 18:30:00+00:00,21.39,21.445,21.36,21.36,938.0
2025-10-03 18:45:00+00:00,21.36,21.45,21.36,21.45,200.0
2025-10-03 19:00:00+00:00,21.45,21.575,21.45,21.53,300.0
2025-10-03 19:15:00+00:00,21.53,21.53,21.43,21.505,274.0
2025-10-03 19:30:00+00:00,21.505,21.69,21.505,21.69,100.0
2025-10-03 19:45:00+00:00,21.69,22.005,21.69,22.005,85.0
2025-10-06 13:30:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 13:45:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 14:00:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 14:15:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 14:30:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 14:45:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 15:00:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 15:15:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 15:30:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 15:45:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 16:00:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 16:15:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 16:30:00+00:00,22.005,22.005,22.005,22.005,0.0
2025-10-06 16:45:00+00:00,22.005,23.15,22.005,23.15,100.0
2025-10-06 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0
2025-10-06 17:15:00+00:00,23.15,23.15,23.15,23.15,0.0
2025-10-06 17:30:00+00:00,23.15,23.15,23.15,23.15,0.0
2025-10-06 17:45:00+00:00,23.15,23.15,23.15,23.15,0.0
2025-10-06 18:00:00+00:00,23.15,23.5,23.15,23.5,100.0
2025-10-06 18:15:00+00:00,23.5,23.5,23.5,23.5,0.0
2025-10-06 18:30:00+00:00,23.5,23.69,23.5,23.52,300.0
2025-10-06 18:45:00+00:00,23.52,24.25,23.52,24.25,221.0
2025-10-06 19:00:00+00:00,24.25,24.31,24.25,24.27,183.0
2025-10-06 19:15:00+00:00,24.27,24.27,24.27,24.27,0.0
2025-10-06 19:30:00+00:00,24.27,24.27,24.27,24.27,0.0
