date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,37.9287518336,37.9512926925,37.5230163742,37.8461020178,1312363
2022-08-15 00:00:00+00:00,37.7333977235,37.744668153,37.3727439819,37.5680980919,970738
2022-08-16 00:00:00+00:00,38.3645417715,38.4021098696,37.7333977235,37.8085339197,856222
2022-08-17 00:00:00+00:00,38.1316195633,38.2668647165,37.9663199317,38.1466468026,779808
2022-08-18 00:00:00+00:00,37.9963744102,38.1917285203,37.8648860669,38.1316195633,1538262
2022-08-19 00:00:00+00:00,38.176701281,38.1917285203,37.8310747786,37.8686428767,619666
2022-08-22 00:00:00+00:00,37.7033432451,38.1391331829,37.5455572331,38.0940514652,887613
2022-08-23 00:00:00+00:00,37.8010203001,37.8986973552,37.4929618958,37.7258841039,1008689
2022-08-24 00:00:00+00:00,37.6507479077,37.8986973552,37.4629074173,37.7709658216,1139769
2022-08-25 00:00:00+00:00,37.8536156374,37.902454165,37.41031208,37.6582615274,722252
2022-08-26 00:00:00+00:00,37.2600396876,37.9437790729,37.2299852091,37.8911837355,820747
2022-08-29 00:00:00+00:00,37.3276622642,37.4441233682,36.9895493813,37.1323081541,888770
2022-08-30 00:00:00+00:00,36.6664637377,37.4478801781,36.6101115906,37.3652303622,1353366
2022-08-31 00:00:00+00:00,36.2156465606,36.7491135535,36.208132941,36.5687866827,972745
2022-09-01 00:00:00+00:00,36.2381874195,36.2982963764,35.9256208434,36.0879150271,1042053
2022-09-02 00:00:00+00:00,36.3508917138,36.7979520811,36.1855920822,36.4260279099,922831
2022-09-06 00:00:00+00:00,35.854992819,36.4861368669,35.8211815307,36.4110006707,1273992
2022-09-07 00:00:00+00:00,36.2156465606,36.268241898,35.7606968927,35.854992819,1445657
2022-09-08 00:00:00+00:00,36.1179695056,36.1855920822,35.7610725737,36.1179695056,1022409
2022-09-09 00:00:00+00:00,36.7491135535,36.7716544124,36.3358644745,36.4260279099,2501364
2022-09-12 00:00:00+00:00,37.192417111,37.3276622642,36.8467906086,36.9670085225,1550614
2022-09-13 00:00:00+00:00,35.6596387089,36.839276989,35.6521250893,36.7415999339,3983192
2022-09-14 00:00:00+00:00,35.3733698014,35.7089515762,35.3428623673,35.6784441421,1589768
2022-09-15 00:00:00+00:00,35.5030263962,35.8157275954,35.1826983385,35.3733698014,1461036
2022-09-16 00:00:00+00:00,35.8004738784,35.8462350295,35.17507148,35.205578914,1313418
2022-09-19 00:00:00+00:00,36.0292796339,36.0483467802,35.4191309525,35.4953995377,1206105
2022-09-20 00:00:00+00:00,35.2894743577,35.7470858687,35.2017654848,35.7470858687,1407515
2022-09-21 00:00:00+00:00,35.0225343096,35.5716681229,35.0149074511,35.3123549333,1366146
2022-09-22 00:00:00+00:00,35.2589669237,35.4000638062,34.8585568515,34.953892583,1224752
2022-09-23 00:00:00+00:00,34.5039079305,34.9692988372,34.3742513357,34.9615194415,1378238
2022-09-26 00:00:00+00:00,33.8403712395,34.3589976187,33.5734311914,34.2369678824,1517287
2022-09-27 00:00:00+00:00,33.5658043329,34.2369678824,33.5276700403,34.0081621269,1393447
2022-09-28 00:00:00+00:00,33.9700278343,34.1111247169,33.3980134455,33.5886849085,2168307
2022-09-29 00:00:00+00:00,32.6887156035,33.832744381,32.6429544524,33.7869832299,2119428
2022-09-30 00:00:00+00:00,31.9870446199,32.7421036131,31.9489103273,32.7039693205,1960482
2022-10-03 00:00:00+00:00,33.6039386255,33.7030877862,32.3912681213,32.4294024139,1801449
2022-10-04 00:00:00+00:00,34.3208633261,34.3437439016,33.7183415032,33.7183415032,1659910
2022-10-05 00:00:00+00:00,33.5505506159,33.8975726784,33.153953973,33.8632518151,1192278
2022-10-06 00:00:00+00:00,32.3226263947,33.37513287,32.3101946153,33.37513287,1415479
2022-10-07 00:00:00+00:00,32.032805771,32.5323650039,31.9222163225,32.3149995361,1425690
2022-10-10 00:00:00+00:00,31.6743434207,32.2616115265,31.6285822696,32.1319549317,882992
2022-10-11 00:00:00+00:00,31.6209554111,32.1624623658,31.4379108067,31.6514628452,1389610
2022-10-12 00:00:00+00:00,31.0947021734,31.9107760347,31.0870753149,31.590447977,1422143
2022-10-13 00:00:00+00:00,32.6429544524,32.7306633253,30.4159117654,30.5913295113,2222080
2022-10-14 00:00:00+00:00,31.9031491762,32.8259990568,31.8726417422,32.7344767546,1448751
2022-10-17 00:00:00+00:00,32.726849896,33.1501405437,32.3531338287,32.3988949798,1386606
2022-10-18 00:00:00+00:00,33.1005659634,33.2454762752,32.6620215987,33.0929391049,1449594
2022-10-19 00:00:00+00:00,32.7649841886,32.948028793,32.5514321502,32.948028793,860843
2022-10-20 00:00:00+00:00,32.4522829894,33.4132671626,32.3988949798,32.9022676419,1479304
2022-10-21 00:00:00+00:00,32.948028793,33.1201669898,32.2616115265,32.3760144043,1385426
2022-10-24 00:00:00+00:00,33.0242973782,33.16920769,32.6277007353,33.0548048123,1229173
2022-10-25 00:00:00+00:00,33.5047894648,33.5658043329,33.0014168027,33.0776853878,1120200
2022-10-26 00:00:00+00:00,33.847998098,34.1301918632,33.4895357477,33.6573266351,1726295
2022-10-27 00:00:00+00:00,34.1454455802,34.4505199209,33.9013861077,33.9318935417,1487938
2022-10-28 00:00:00+00:00,34.6793256764,34.7250868275,33.9852815513,34.0462964195,1642427
2022-10-31 00:00:00+00:00,34.3971319112,34.511534789,34.0920575706,34.2979827505,1360783
2022-11-01 00:00:00+00:00,34.4657736379,34.8471165637,34.3132364676,34.7098331104,2026744
2022-11-02 00:00:00+00:00,34.3513707601,35.0759223193,34.3323036139,34.6488182423,2310981
2022-11-03 00:00:00+00:00,34.4047587698,34.6030570912,33.7946100884,33.9471472588,2052090
2022-11-04 00:00:00+00:00,34.9767731585,35.2132057726,34.4810273549,35.0454148852,1713006
2022-11-07 00:00:00+00:00,34.8318628467,35.0759223193,34.6488182423,34.9996537341,1366677
2022-11-08 00:00:00+00:00,34.8928777148,35.3128125448,34.6610212159,34.8852508563,1138638
2022-11-09 00:00:00+00:00,34.5496690816,35.0911760363,34.5039079305,34.7022062519,4186518
2022-11-10 00:00:00+00:00,35.7470858687,35.7814067321,35.1826983385,35.2513400651,1475554
2022-11-11 00:00:00+00:00,35.9758916242,35.9949587705,35.4496383866,35.884369322,883369
2022-11-14 00:00:00+00:00,35.8614887465,36.208510809,35.8424216002,36.0369064924,939322
2022-11-15 00:00:00+00:00,35.5792949814,36.1513093701,35.4953995377,35.9911453413,1260905
2022-11-16 00:00:00+00:00,35.6708172836,35.9377573317,35.5792949814,35.5792949814,883404
2022-11-17 00:00:00+00:00,35.4725189621,35.514466684,35.1879608709,35.3733698014,1180738
2022-11-18 00:00:00+00:00,36.105548219,36.1513093701,35.5030263962,35.647936708,1328394
2022-11-21 00:00:00+00:00,35.9453841902,36.223764526,35.8767424635,36.1741899457,930878
2022-11-22 00:00:00+00:00,36.1360556531,36.1894436627,35.7394590102,36.1360556531,903053
2022-11-23 00:00:00+00:00,36.3496076916,36.3496076916,35.9644513365,36.0063990583,967024
2022-11-25 00:00:00+00:00,36.6318014567,36.6737491785,36.3801151256,36.4945180034,432270
2022-11-28 00:00:00+00:00,36.1970705212,36.5402791545,36.0636004972,36.326727116,1260140
2022-11-29 00:00:00+00:00,35.9301304731,36.1598514517,35.6898844299,36.105548219,777648
2022-11-30 00:00:00+00:00,36.3343539745,36.4068091305,35.6975112884,36.1589362287,1174189
2022-12-01 00:00:00+00:00,36.2580853894,36.5784134471,36.1894436627,36.547906013,1288000
2022-12-02 00:00:00+00:00,36.0521602094,36.1845624733,35.8233544539,35.9987721998,916808
2022-12-05 00:00:00+00:00,35.8919961806,36.326727116,35.8081007369,36.0826676435,1682971
2022-12-06 00:00:00+00:00,35.6098024154,35.9911453413,35.5220935425,35.8004738784,930043
2022-12-07 00:00:00+00:00,35.5564144058,35.7699664443,35.4756459741,35.5869218399,1005222
2022-12-08 00:00:00+00:00,35.5869218399,35.7928470198,35.4992129669,35.6403098495,924679
2022-12-09 00:00:00+00:00,35.3886235184,35.7470858687,35.3619295136,35.5030263962,2940921
2022-12-12 00:00:00+00:00,35.3581160844,35.4725189621,35.1369371874,35.1826983385,1201038
2022-12-13 00:00:00+00:00,35.4953995377,35.9683410343,35.4534518158,35.7852201613,4275485
2022-12-14 00:00:00+00:00,35.2582042378,35.7303777743,35.1653176405,35.4749396316,1610004
2022-12-15 00:00:00+00:00,34.3912626627,35.111133792,34.2983760654,34.9872849956,1866755
2022-12-16 00:00:00+00:00,34.1590461694,34.1977489183,33.7100942823,34.0351973729,7042520
2022-12-19 00:00:00+00:00,33.8339430787,34.3990032125,33.7333159316,34.2983760654,5882395
2022-12-20 00:00:00+00:00,33.8958674769,34.066159572,33.5862454858,33.8262025289,1141742
2022-12-21 00:00:00+00:00,34.0893812214,34.2093597429,33.9732729747,34.0584190223,7919809
2022-12-22 00:00:00+00:00,33.9655324249,33.9887540743,33.6017265854,33.9036080267,1192872
2022-12-23 00:00:00+00:00,34.1822678187,34.2132300178,33.8107214294,33.9036080267,827468
2022-12-27 00:00:00+00:00,34.2596733165,34.3603004636,34.1203434205,34.205489468,736101
2022-12-28 00:00:00+00:00,33.5862454858,34.4067437623,33.5862454858,34.205489468,1065044
2022-12-29 00:00:00+00:00,34.1513056196,34.2867652407,33.6713915334,33.7952403298,1231585
2022-12-30 00:00:00+00:00,34.0197162734,34.3293382645,33.7868031305,34.0584190223,1167757
2023-01-03 00:00:00+00:00,34.1048623209,34.1126028707,33.6017265854,33.857164728,1113823
2023-01-04 00:00:00+00:00,34.7782901516,34.8943983983,34.275154416,34.48414926,1586246
2023-01-05 00:00:00+00:00,34.6544413551,34.7086252036,34.3757815631,34.6699224547,1118892
2023-01-06 00:00:00+00:00,35.4826801814,35.4981612809,34.8092523507,34.9640633463,1303896
2023-01-09 00:00:00+00:00,35.4826801814,35.8116535469,35.3433502854,35.5833073285,1168192
2023-01-10 00:00:00+00:00,35.4284963329,35.5136423805,35.2117609391,35.5136423805,767732
2023-01-11 00:00:00+00:00,35.2659447876,35.6452317267,35.0337282943,35.5213829303,1106973
2023-01-12 00:00:00+00:00,35.9316320685,35.9548537178,35.2195014889,35.4207557831,1477505
2023-01-13 00:00:00+00:00,36.1174052631,36.2102918605,35.6607128263,35.7148966747,1211193
2023-01-17 00:00:00+00:00,36.3805839556,36.6515031978,36.2567351591,36.3109190076,1388401
2023-01-18 00:00:00+00:00,35.8542265707,36.5121733018,35.7768210729,36.4502489036,1140549
2023-01-19 00:00:00+00:00,35.7148966747,35.9548537178,35.5213829303,35.7458588738,2825660
2023-01-20 00:00:00+00:00,36.1483674623,36.1483674623,35.4904207311,35.7535994236,937768
2023-01-23 00:00:00+00:00,35.7768210729,36.086443064,35.5910478783,35.9084104191,1383221
2023-01-24 00:00:00+00:00,35.8155238218,36.156108012,35.5059018307,35.8232643716,1166740
2023-01-25 00:00:00+00:00,35.9703348174,36.0399997654,35.5833073285,35.8310049214,928930
2023-01-26 00:00:00+00:00,36.3031784578,36.3070487327,36.016778116,36.1174052631,703993
2023-01-27 00:00:00+00:00,36.2412540596,36.3225298323,36.019409903,36.156108012,828020
2023-01-30 00:00:00+00:00,36.3341406569,36.5508760507,36.1174052631,36.1328863627,1224658
2023-01-31 00:00:00+00:00,36.6128004489,36.6205409987,36.2180324103,36.3573623063,1199394
2023-02-01 00:00:00+00:00,36.8450169423,36.9728908246,36.3225298323,36.504432752,1263153
2023-02-02 00:00:00+00:00,35.6994155751,36.7521303449,35.5833073285,36.7521303449,1600319
2023-02-03 00:00:00+00:00,35.6761939258,35.7613399734,35.2969069867,35.3510908351,1427649
2023-02-06 00:00:00+00:00,35.5910478783,35.6916750254,35.3252373989,35.5368640298,918339
2023-02-07 00:00:00+00:00,35.3510908351,35.6452317267,35.232583018,35.4826801814,1387494
2023-02-08 00:00:00+00:00,35.2891664369,35.4284963329,35.2020078464,35.3123880863,1007944
2023-02-09 00:00:00+00:00,34.8789172987,35.5059018307,34.7705496018,35.4362368827,1356370
2023-02-10 00:00:00+00:00,35.2891664369,35.3936638589,34.9485822467,35.111133792,989185
2023-02-13 00:00:00+00:00,35.4749396316,35.5562154043,35.2582042378,35.2582042378,780754
2023-02-14 00:00:00+00:00,35.4749396316,35.6878047505,35.250463688,35.5600856791,931632
2023-02-15 00:00:00+00:00,35.3046475365,35.320128636,35.0801715929,35.2582042378,872372
2023-02-16 00:00:00+00:00,35.0801715929,35.2737627429,34.7318468529,35.0724310431,1349770
2023-02-17 00:00:00+00:00,35.4749396316,35.5136423805,34.9872849956,35.0569499436,975160
2023-02-21 00:00:00+00:00,34.9408416969,35.4749396316,34.8402145498,35.2969069867,905517
2023-02-22 00:00:00+00:00,34.7937712511,35.1343554414,34.7241063031,35.0724310431,783458
2023-02-23 00:00:00+00:00,34.7705496018,34.9950255454,34.48414926,34.8866578485,931921
2023-02-24 00:00:00+00:00,34.4067437623,34.4725384354,34.0932514963,34.4454465111,851694
2023-02-27 00:00:00+00:00,34.4377059614,34.8169929005,34.4183545869,34.5073709094,647303
2023-02-28 00:00:00+00:00,34.2519327667,34.3757815631,34.1484416162,34.3757815631,1005918
2023-03-01 00:00:00+00:00,34.275154416,34.4999399816,34.1590461694,34.2596733165,825608
2023-03-02 00:00:00+00:00,34.0739001218,34.3680410134,33.9306999509,34.1822678187,813040
2023-03-03 00:00:00+00:00,34.4609276107,34.5460736583,34.0584190223,34.0739001218,1161202
2023-03-06 00:00:00+00:00,34.4918898098,34.6660521798,34.4222248618,34.4609276107,729007
2023-03-07 00:00:00+00:00,34.066159572,34.5151114591,33.9887540743,34.414484312,1280819
2023-03-08 00:00:00+00:00,33.996494624,34.1745272689,33.8687755527,34.0042351738,899524
2023-03-09 00:00:00+00:00,33.5939860356,34.1667867191,33.5726995237,34.0197162734,1020169
2023-03-10 00:00:00+00:00,33.43917504,33.7642781307,33.3230667934,33.6868726329,1481098
2023-03-13 00:00:00+00:00,33.8494241783,34.0932514963,33.2843640445,33.4546561396,2060998
2023-03-14 00:00:00+00:00,34.0545487474,34.1332148336,33.6376184901,33.9208164007,4477936
2023-03-15 00:00:00+00:00,34.1489480509,34.3062802234,33.3465539709,33.535352578,2348925
2023-03-16 00:00:00+00:00,34.3141468321,34.3220134407,33.7438177066,34.1410814423,1489538
2023-03-17 00:00:00+00:00,34.3613464838,34.4596790917,34.0978150948,34.3613464838,1337301
2023-03-20 00:00:00+00:00,34.9670753481,35.0182083042,34.5501450909,34.6130779599,1206435
2023-03-21 00:00:00+00:00,34.7389436979,35.2188068242,34.6170112642,35.0221416085,981596
2023-03-22 00:00:00+00:00,34.4793456132,34.927742305,34.4793456132,34.7310770893,1555115
2023-03-23 00:00:00+00:00,34.5580116995,34.8962758705,34.4164127442,34.6288111772,1731511
2023-03-24 00:00:00+00:00,34.801876567,34.8569428273,34.3613464838,34.3613464838,1256533
2023-03-27 00:00:00+00:00,34.9513421309,35.0142749999,34.7940099583,34.927742305,1096287
2023-03-28 00:00:00+00:00,34.9434755222,35.116540912,34.8176097842,34.8962758705,966727
2023-03-29 00:00:00+00:00,35.1322741293,35.1873403897,35.0300082171,35.1086743034,859446
2023-03-30 00:00:00+00:00,35.4469384744,35.454805083,35.1794737811,35.2188068242,997057
2023-03-31 00:00:00+00:00,35.2345400414,35.6042706469,35.1676738681,35.4626716916,1750340
2023-04-03 00:00:00+00:00,35.6672035159,35.7616028195,35.2109402156,35.328939345,1178870
2023-04-04 00:00:00+00:00,36.44599777,36.4656642916,35.5334711693,35.5334711693,1506725
2023-04-05 00:00:00+00:00,36.9415941136,36.9494607222,36.4695975959,36.5246638563,1936504
2023-04-06 00:00:00+00:00,36.7370622893,36.9887937653,36.5561302908,36.8235949842,1228228
2023-04-10 00:00:00+00:00,36.6347963771,36.6505295944,35.8874685575,36.4223979442,1228340
2023-04-11 00:00:00+00:00,36.8707946359,37.1775923724,36.6426629857,36.6741294202,1386235
2023-04-12 00:00:00+00:00,36.996660374,37.185458981,36.8550614187,36.8550614187,953047
2023-04-13 00:00:00+00:00,37.8147876712,37.8226542798,37.1146595034,37.1146595034,1303618
2023-04-14 00:00:00+00:00,37.4057240226,37.9170535833,37.3545910665,37.8069210626,1370951
2023-04-17 00:00:00+00:00,37.6417222814,37.6574554986,37.3506577622,37.4922567175,963169
2023-04-18 00:00:00+00:00,37.460790283,37.7675880194,37.4371904571,37.6574554986,724942
2023-04-19 00:00:00+00:00,37.2955915018,37.5001233261,37.2798582845,37.3585243708,660213
2023-04-20 00:00:00+00:00,37.311324719,37.4057240226,36.9651939394,37.0123935912,1203412
2023-04-21 00:00:00+00:00,37.4371904571,37.4843901088,37.1815256767,37.3585243708,1313369
2023-04-24 00:00:00+00:00,37.460790283,37.6653221073,37.3270579363,37.3270579363,1064442
2023-04-25 00:00:00+00:00,37.311324719,37.3663909794,37.1618591551,37.2169254155,1291261
2023-04-26 00:00:00+00:00,37.1618591551,37.64958889,37.1618591551,37.3506577622,1356973
2023-04-27 00:00:00+00:00,37.7361215849,37.7439881935,37.2169254155,37.2169254155,1089875
2023-04-28 00:00:00+00:00,37.8147876712,37.9209868877,37.5315897606,37.5473229779,960906
2023-05-01 00:00:00+00:00,37.9957196696,38.0586525386,37.7911878453,37.9013203661,1423644
2023-05-02 00:00:00+00:00,37.7282549763,37.987853061,37.4843901088,37.8305208884,1045174
2023-05-03 00:00:00+00:00,37.7361215849,37.9721198437,37.6023892383,37.8305208884,1298260
2023-05-04 00:00:00+00:00,37.4450570657,37.7282549763,37.1461259379,37.6102558469,1488711
2023-05-05 00:00:00+00:00,37.861987323,37.8855871488,37.4371904571,37.6417222814,1145570
2023-05-08 00:00:00+00:00,37.7833212367,37.9485200179,37.5787894124,37.8934537575,915883
2023-05-09 00:00:00+00:00,37.64958889,37.8383874971,37.586656021,37.6731887159,763307
2023-05-10 00:00:00+00:00,37.712521759,37.9091869747,37.3978574139,37.7754546281,953608
2023-05-11 00:00:00+00:00,37.4765235002,37.6102558469,37.3270579363,37.4765235002,655785
2023-05-12 00:00:00+00:00,37.2405252414,37.5551895865,37.0674598516,37.4843901088,935041
2023-05-15 00:00:00+00:00,37.3506577622,37.4765235002,37.1539925465,37.3506577622,802270
2023-05-16 00:00:00+00:00,37.0674598516,37.5001233261,37.059593243,37.2090588069,981515
2023-05-17 00:00:00+00:00,36.9730605481,37.185458981,36.6347963771,37.0674598516,856986
2023-05-18 00:00:00+00:00,36.7999951583,36.8865278532,36.5718635081,36.721329072,686947
2023-05-19 00:00:00+00:00,36.9337275049,37.1579258508,36.7999951583,36.7999951583,671748
2023-05-22 00:00:00+00:00,36.9258608963,36.9337275049,36.6662628116,36.9258608963,461061
2023-05-23 00:00:00+00:00,36.6269297685,36.8865278532,36.532609131,36.7291956806,709512
2023-05-24 00:00:00+00:00,36.0841337732,36.4774642046,36.0684005559,36.4774642046,1578013
2023-05-25 00:00:00+00:00,35.4469384744,36.2178661199,35.4233386485,36.0920003818,1706398
2023-05-26 00:00:00+00:00,35.7458696022,35.7773360367,35.3525391709,35.4705383003,812827
2023-05-30 00:00:00+00:00,35.7616028195,35.8874685575,35.6436036901,35.7380029936,663477
2023-05-31 00:00:00+00:00,35.4784049089,35.7222697763,35.391872214,35.6042706469,1002640
2023-06-01 00:00:00+00:00,35.7380029936,35.8324809632,35.4233386485,35.5964040383,1403023
2023-06-02 00:00:00+00:00,35.9740012524,35.9897344697,35.328939345,35.6514702987,1197520
2023-06-05 00:00:00+00:00,35.8717353403,36.2414659457,35.8402689057,35.9897344697,1284246
2023-06-06 00:00:00+00:00,35.9346682093,36.0290675128,35.7104698634,35.793069254,1273128
2023-06-07 00:00:00+00:00,36.0920003818,36.1156002077,35.8009358626,35.9504014265,1430662
2023-06-08 00:00:00+00:00,36.194266294,36.194266294,35.8796019489,36.0841337732,1457567
2023-06-09 00:00:00+00:00,36.1627998595,36.3279986406,36.0683218899,36.2257327285,715404
2023-06-12 00:00:00+00:00,36.2807989889,36.320132032,36.1077335991,36.1470666422,5307603
2023-06-13 00:00:00+00:00,36.5325304649,36.6426629857,36.3043988148,36.3751982924,4113957
2023-06-14 00:00:00+00:00,36.1761730941,36.6637441411,36.1522741199,36.5358566534,2242332
2023-06-15 00:00:00+00:00,36.2960676139,36.3600113578,35.9044121827,36.1282152862,1298702
2023-06-16 00:00:00+00:00,36.5278636854,36.6477582052,36.3520183898,36.3520183898,1814554
2023-06-20 00:00:00+00:00,36.0722645103,36.3360324538,36.0083207665,36.2960676139,933745
2023-06-21 00:00:00+00:00,36.0402926384,36.2081449661,35.7125809511,35.9763488945,2104351
2023-06-22 00:00:00+00:00,35.9603629586,36.0123172505,35.744552823,35.9283910866,730403
2023-06-23 00:00:00+00:00,35.6326512712,36.1162258343,35.6166653353,35.8724403108,894861
2023-06-26 00:00:00+00:00,35.7925106309,35.8524578908,35.5127567515,35.6726161112,1231607
2023-06-27 00:00:00+00:00,35.8724403108,35.9483735066,35.7296859026,35.8564543748,1119062
2023-06-28 00:00:00+00:00,35.8804332787,35.9004156987,35.4288305877,35.7205739191,990928
2023-06-29 00:00:00+00:00,36.0882504463,36.1042363823,35.6806090791,35.8244825028,950627
2023-06-30 00:00:00+00:00,36.4399410376,36.5358566534,36.1122293503,36.1681801261,1043009
2023-07-03 00:00:00+00:00,36.711701949,36.7836386609,36.3680043257,36.3680043257,306198
2023-07-05 00:00:00+00:00,36.3999761977,36.4839023615,36.1801695781,36.3999761977,1466367
2023-07-06 00:00:00+00:00,35.9523699906,36.2800816779,35.9523699906,36.1841660621,1230026
2023-07-07 00:00:00+00:00,35.8324754708,36.0762609943,35.7205739191,35.8164895349,1461598
2023-07-10 00:00:00+00:00,35.4008551997,35.7765246949,35.3768762958,35.7045879831,1720303
2023-07-11 00:00:00+00:00,35.4168411357,35.5127567515,35.264974744,35.3688833278,1538714
2023-07-12 00:00:00+00:00,35.6086723673,35.744552823,35.4488130076,35.744552823,1041036
2023-07-13 00:00:00+00:00,36.0243067024,36.1202223182,35.6086723673,35.7205739191,1991085
2023-07-14 00:00:00+00:00,35.3928622317,35.9923348305,35.3768762958,35.9523699906,1173791
2023-07-17 00:00:00+00:00,34.9372630567,35.5207497195,34.8333544729,35.3209255199,2154277
2023-07-18 00:00:00+00:00,34.761417761,34.9612419606,34.4976498176,34.8493404088,2321063
2023-07-19 00:00:00+00:00,35.0811364804,35.2010310001,34.9132841527,35.0091997685,1423640
2023-07-20 00:00:00+00:00,35.2969466159,35.3848692637,35.0811364804,35.1051153843,1143652
2023-07-21 00:00:00+00:00,35.5207497195,35.5607145594,35.2250099041,35.264974744,1446837
2023-07-24 00:00:00+00:00,35.4408200396,35.9419791322,35.4009351294,35.6646231432,1142154
2023-07-25 00:00:00+00:00,35.0491646084,35.4408200396,34.8013826009,35.4008551997,2193275
2023-07-26 00:00:00+00:00,34.8253615049,35.0891294484,34.6734951132,34.785396665,1247556
2023-07-27 00:00:00+00:00,34.4816638816,34.8893052488,34.4776673976,34.793389633,1163484
2023-07-28 00:00:00+00:00,34.4337060737,34.6974740172,34.3937412338,34.5775794974,1066843
2023-07-31 00:00:00+00:00,34.5456076255,34.793389633,34.4656779456,34.5216287215,1003211
2023-08-01 00:00:00+00:00,34.1779310982,34.4257131057,33.9741104146,34.3218045219,1625838
2023-08-02 00:00:00+00:00,33.6344092753,34.0340576745,33.6344092753,33.9701139306,1732912
2023-08-03 00:00:00+00:00,33.2347608761,33.786275667,33.1628241643,33.786275667,1297583
2023-08-04 00:00:00+00:00,33.5944444354,33.9061701868,33.1628241643,33.290711652,1573099
2023-08-07 00:00:00+00:00,33.7622967631,33.786275667,33.5065217876,33.5544795955,819319
2023-08-08 00:00:00+00:00,33.4106061718,33.5065217876,33.1228593244,33.4345850757,985859
2023-08-09 00:00:00+00:00,33.7223319231,33.9221561227,33.2627362641,33.3626483639,1126975
2023-08-10 00:00:00+00:00,33.810254571,34.1539521943,33.802261603,33.8981772188,867873
2023-08-11 00:00:00+00:00,33.7543037951,33.8901842508,33.6703776312,33.7622967631,876868
2023-08-14 00:00:00+00:00,33.4026132038,33.7543037951,33.3386694599,33.6424022433,819722
2023-08-15 00:00:00+00:00,32.9310280928,33.310694072,32.8830702849,33.2347608761,1371025
2023-08-16 00:00:00+00:00,32.7631757651,33.1548311963,32.7391968611,32.9070491888,1439739
2023-08-17 00:00:00+00:00,32.4834218857,32.9230351248,32.4674359497,32.7871546691,2156507
2023-08-18 00:00:00+00:00,32.5233867256,32.5713445335,32.3555343979,32.3954992379,844321
2023-08-21 00:00:00+00:00,32.3715203339,32.5953234374,32.1868028438,32.5953234374,2054124
2023-08-22 00:00:00+00:00,32.2915906541,32.4754289177,32.2236504262,32.4674359497,1350052
2023-08-23 00:00:00+00:00,32.4114851738,32.4274711098,32.2196539422,32.3954992379,2510003
2023-08-24 00:00:00+00:00,33.0669085485,33.1388452603,32.2596187821,32.299583622,2626249
2023-08-25 00:00:00+00:00,33.0988804204,33.314690556,32.8670843489,33.1708171323,1412923
2023-08-28 00:00:00+00:00,33.6424022433,33.7063459872,33.1548311963,33.1868030682,1248650
2023-08-29 00:00:00+00:00,34.0100787706,34.0340576745,33.6424022433,33.6424022433,960719
2023-08-30 00:00:00+00:00,34.0580365785,34.3377904579,34.0340576745,34.1539521943,798192
2023-08-31 00:00:00+00:00,33.8502194109,34.2498678101,33.8262405069,34.0580365785,908490
2023-09-01 00:00:00+00:00,33.1308522923,33.6983530192,33.0828944844,33.5544795955,2380190
2023-09-05 00:00:00+00:00,32.803140605,33.1868030682,32.7871546691,33.1308522923,1229123
2023-09-06 00:00:00+00:00,32.4674359497,32.6592671813,32.3954992379,32.6113093734,938713
2023-09-07 00:00:00+00:00,32.2756047181,32.6992320212,32.2436328462,32.5313796936,1058327
2023-09-08 00:00:00+00:00,32.3875062699,32.4594429817,32.2596187821,32.4274711098,900467
2023-09-11 00:00:00+00:00,32.7391968611,32.8750773169,32.4794254017,32.6193023414,1113094
2023-09-12 00:00:00+00:00,32.8990562208,32.9949718366,32.6952355372,32.8510984129,814409
2023-09-13 00:00:00+00:00,32.9709929327,33.1148663564,32.815130057,32.9150421568,1038294
2023-09-14 00:00:00+00:00,33.3349039727,33.4200507023,33.0746656397,33.1966523583,2205760
2023-09-15 00:00:00+00:00,33.1641225667,33.4121622278,33.0665331918,33.0665331918,2786430
2023-09-18 00:00:00+00:00,33.1641225667,33.2657781655,32.9811424887,33.1966523583,1181782
2023-09-19 00:00:00+00:00,32.9933411606,33.3674337643,32.9730100408,33.221049702,1344355
2023-09-20 00:00:00+00:00,32.9770762648,33.306440405,32.9689438169,33.1397252229,1001796
2023-09-21 00:00:00+00:00,32.2776857447,32.9201491294,32.2776857447,32.8144273066,2007333
2023-09-22 00:00:00+00:00,32.3915400154,32.5745200934,32.342745328,32.3671426717,1891436
2023-09-25 00:00:00+00:00,32.0743745471,32.3752751196,32.0174474117,32.2776857447,2060841
2023-09-26 00:00:00+00:00,31.3180568917,31.9442553805,31.3139906677,31.9198580368,2391505
2023-09-27 00:00:00+00:00,31.0415536628,31.374984027,30.6593286112,31.3180568917,4391903
2023-09-28 00:00:00+00:00,31.0659510065,31.2570635324,30.8509290839,31.0090238712,1699490
2023-09-29 00:00:00+00:00,31.0415536628,31.4481760582,31.0415536628,31.3261893396,3182225
2023-10-02 00:00:00+00:00,29.7891566851,31.0740834544,29.6602573857,30.9764940795,3082273
2023-10-03 00:00:00+00:00,29.5939779353,29.9111434037,29.3987991855,29.5939779353,2814853
2023-10-04 00:00:00+00:00,29.6834348623,29.8948785078,29.4475938729,29.6102428311,2599697
2023-10-05 00:00:00+00:00,30.3990902781,30.4234876218,29.6590375185,29.707832206,2908656
