date,Close,High,Low,Open,Volume
2022-04-18 00:00:00+00:00,42.2487656995,42.8615220633,42.0720090561,42.743684301,1334327
2022-04-19 00:00:00+00:00,43.0736300354,43.3407289632,42.2723332519,42.2723332519,1550170
2022-04-20 00:00:00+00:00,43.6392512943,43.7963683106,43.1050534386,43.5764044877,1166325
2022-04-21 00:00:00+00:00,42.743684301,44.4562597793,42.6965491961,44.0870347909,1306743
2022-04-22 00:00:00+00:00,40.5676136244,42.5865672846,40.496910967,42.5865672846,2337033
2022-04-25 00:00:00+00:00,40.7640098949,40.9761178669,39.7348934377,40.1433976802,2425084
2022-04-26 00:00:00+00:00,39.075001969,40.457631713,39.0317947895,40.3869290556,2708656
2022-04-27 00:00:00+00:00,39.5306413164,40.4183524589,39.4363711066,39.9470014098,2580451
2022-04-28 00:00:00+00:00,40.5676136244,40.7640098949,39.6956141836,39.9627131114,1665791
2022-04-29 00:00:00+00:00,39.1692721788,40.7325864916,39.0160830878,40.4262083097,1707225
2022-05-02 00:00:00+00:00,39.4363711066,39.4913620623,38.5879392183,39.0907136706,2272120
2022-05-03 00:00:00+00:00,39.7113258852,40.064839172,39.3185333443,39.6406232279,1639728
2022-05-04 00:00:00+00:00,40.7797215965,40.8111449998,39.2164072837,39.6956141836,2830618
2022-05-05 00:00:00+00:00,38.6586418756,40.457631713,38.4229663511,40.3162263982,2760057
2022-05-06 00:00:00+00:00,38.0537413626,38.4386780527,37.5666786119,38.3365519921,2995918
2022-05-09 00:00:00+00:00,36.3804451384,37.7866424348,36.3175983318,37.3545706398,3520289
2022-05-10 00:00:00+00:00,37.0481924579,37.6373812693,36.3647334367,37.1895977726,4208920
2022-05-11 00:00:00+00:00,36.7889493809,37.9359036004,36.6396882154,36.9224988448,2982828
2022-05-12 00:00:00+00:00,35.6891302664,36.4747153482,34.6639417346,36.4747153482,4669378
2022-05-13 00:00:00+00:00,37.4802642529,37.7237956283,35.8619589844,36.3333100335,3639539
2022-05-16 00:00:00+00:00,37.5352552086,38.0615972134,36.8832195907,37.5116876562,3102575
2022-05-17 00:00:00+00:00,38.4308222019,38.815758892,38.0341017356,38.3679753954,3063700
2022-05-18 00:00:00+00:00,36.050499404,37.9908945561,35.964085045,37.9201918987,3017902
2022-05-19 00:00:00+00:00,36.3725892876,36.8203727842,35.4691664435,35.8226797303,3718043
2022-05-20 00:00:00+00:00,36.9932015022,37.1660302202,35.944445418,36.9932015022,2451364
2022-05-23 00:00:00+00:00,36.9460663973,37.5352552086,36.7575259777,37.4409849988,1341850
2022-05-24 00:00:00+00:00,36.7968052317,36.9067871432,35.5555808025,36.7182467236,1947542
2022-05-25 00:00:00+00:00,36.9460663973,37.0796158612,36.3883009892,36.4982829007,1103245
2022-05-26 00:00:00+00:00,37.9201918987,38.2689131165,36.9853456514,37.087471712,1833720
2022-05-27 00:00:00+00:00,39.6563349295,39.6957234227,38.2068383806,38.2068383806,3362100
2022-05-31 00:00:00+00:00,39.861155094,40.5543925739,39.4200039705,39.9635651763,4747518
2022-06-01 00:00:00+00:00,39.3727377786,40.3101839162,39.0970183264,39.9320543817,1744730
2022-06-02 00:00:00+00:00,40.4677378889,40.4834932862,39.1442845182,39.2939607923,1675219
2022-06-03 00:00:00+00:00,39.5775579432,40.1289968476,39.4357593677,40.0187090667,1759841
2022-06-06 00:00:00+00:00,39.9399320804,40.5465148753,39.7548061625,40.0580975599,1320084
2022-06-07 00:00:00+00:00,40.1605076422,40.2607119688,39.5066586554,39.5066586554,1082443
2022-06-08 00:00:00+00:00,39.5224140527,40.1132414504,39.36486008,40.0187090667,729089
2022-06-09 00:00:00+00:00,38.458924737,39.3727377786,38.458924737,39.2230615046,1392149
2022-06-10 00:00:00+00:00,37.1748598594,37.8917304352,37.0094281881,37.7814426543,1700404
2022-06-13 00:00:00+00:00,35.6308309269,36.1192482423,35.2684567897,35.8829172833,3863175
2022-06-14 00:00:00+00:00,35.3866222692,35.7647518037,35.0084927348,35.7568741051,3135556
2022-06-15 00:00:00+00:00,36.0168381601,36.6076655577,35.3236006802,35.8750395846,3323491
2022-06-16 00:00:00+00:00,34.0159027067,35.2133128993,33.858348734,34.9927373375,3593190
2022-06-17 00:00:00+00:00,34.1655789808,34.701262488,33.7874494463,33.9765142135,2905087
2022-06-21 00:00:00+00:00,34.5121977207,35.0636366252,34.3940322412,34.7800394743,2162175
2022-06-22 00:00:00+00:00,34.2758667617,34.6736905428,33.7638163504,33.9292480217,1933106
2022-06-23 00:00:00+00:00,34.9533488443,34.9966761868,34.2837444603,34.441298433,1511273
2022-06-24 00:00:00+00:00,35.9616942696,36.0956151464,35.0793920225,35.4338884611,1388730
2022-06-27 00:00:00+00:00,36.0247158587,36.3240684068,35.6859748174,36.3240684068,1211986
2022-06-28 00:00:00+00:00,35.5047877488,36.6076655577,35.284212187,36.3792122973,2051889
2022-06-29 00:00:00+00:00,35.2054352006,35.5993201324,34.9060826525,35.3078452829,1840403
2022-06-30 00:00:00+00:00,35.0321258307,35.2920898856,34.3861545426,34.8982049539,2476968
2022-07-01 00:00:00+00:00,35.4653992556,35.5441762419,34.6933847893,34.8273056661,1096689
2022-07-05 00:00:00+00:00,35.3472337761,35.3846528446,34.3073775562,34.8036725702,2346304
2022-07-06 00:00:00+00:00,35.1345359129,35.5047877488,34.6776293921,35.3472337761,2240223
2022-07-07 00:00:00+00:00,36.1113705437,36.1749435717,35.4653992556,35.4811546529,1403233
2022-07-08 00:00:00+00:00,35.7962625983,36.1113705437,35.4890323515,35.8514064887,1489747
2022-07-11 00:00:00+00:00,35.024248132,35.5441762419,34.8824495566,35.4181330638,1292615
2022-07-12 00:00:00+00:00,35.3551114747,35.7017302146,34.7406509812,34.7406509812,1519416
2022-07-13 00:00:00+00:00,34.7800394743,35.0912085704,34.1813343781,34.6697516934,1588870
2022-07-14 00:00:00+00:00,34.0552911999,34.3349495014,33.2517659391,34.1419458849,2143857
2022-07-15 00:00:00+00:00,35.2527013924,35.2684567897,34.1340681862,34.5909747071,1661710
2022-07-18 00:00:00+00:00,35.4260107624,36.0483489546,35.3629891733,35.7568741051,1187176
2022-07-19 00:00:00+00:00,36.8991404072,37.1039605717,35.7883848996,35.9459388723,2165222
2022-07-20 00:00:00+00:00,37.4663347089,37.6750937228,36.6785648454,36.6785648454,1429855
2022-07-21 00:00:00+00:00,37.8444642434,37.8680973393,37.119715969,37.4190685171,1626909
2022-07-22 00:00:00+00:00,37.8129534489,38.2541045724,37.4190685171,37.8680973393,2083564
2022-07-25 00:00:00+00:00,38.0177736134,38.1041919674,37.616010983,37.9311189284,2052836
2022-07-26 00:00:00+00:00,37.3009030376,37.8646311519,37.0566943799,37.7499318598,1656074
2022-07-27 00:00:00+00:00,38.1044282984,38.4195362438,37.5562192504,37.616010983,1933380
2022-07-28 00:00:00+00:00,38.8055434769,38.955219751,37.7499318598,38.0492844079,2035380
2022-07-29 00:00:00+00:00,39.1127737237,39.4672701623,38.6716226001,38.8764427646,1730428
2022-08-01 00:00:00+00:00,39.0733852305,39.2998690663,38.458924737,38.7031333947,1775934
2022-08-02 00:00:00+00:00,38.5849679151,38.9867305455,38.458924737,38.9394643537,1787298
2022-08-03 00:00:00+00:00,39.1757953128,39.3215327375,38.6558672028,39.0339967373,1219344
2022-08-04 00:00:00+00:00,39.6011910391,39.6011910391,39.0576298332,39.278205395,1105803
2022-08-05 00:00:00+00:00,39.2703276964,39.3333492855,38.7102233234,39.104896025,1265902
2022-08-08 00:00:00+00:00,39.5775579432,40.0817306558,39.4909032582,39.5933133404,1603727
2022-08-09 00:00:00+00:00,39.5460471486,39.624824135,39.128529121,39.3884931759,1860182
2022-08-10 00:00:00+00:00,41.7281696706,41.8542128487,40.1570414548,40.3653278067,2877577
2022-08-11 00:00:00+00:00,42.19295389,42.6025942191,41.5706156979,41.9802560269,2844077
2022-08-12 00:00:00+00:00,42.3189970682,42.5238172327,41.9645006296,42.5001841368,1891500
2022-08-15 00:00:00+00:00,41.8778459446,42.2008315887,41.6651480815,41.7202919719,1358464
2022-08-16 00:00:00+00:00,41.8069466569,41.9763171776,41.373673232,41.7596804651,1569663
2022-08-17 00:00:00+00:00,41.3500401361,41.6572703828,40.9128278618,41.2476300538,1312281
2022-08-18 00:00:00+00:00,41.3264070402,41.5784933965,41.1215868757,41.3500401361,1263299
2022-08-19 00:00:00+00:00,40.6883134507,41.1452199716,40.3141227655,41.1452199716,1098594
2022-08-22 00:00:00+00:00,40.1920184367,40.3101839162,39.6799680254,39.9320543817,1991856
2022-08-23 00:00:00+00:00,40.2471623271,40.6489249575,39.9793205736,40.2707954231,1276945
2022-08-24 00:00:00+00:00,40.1998961353,40.5937810671,39.9320543817,39.9871982722,917251
2022-08-25 00:00:00+00:00,40.5859033685,40.7277019439,40.2471623271,40.3810832039,1245894
2022-08-26 00:00:00+00:00,38.7425218878,40.5465148753,38.7031333947,40.4283493958,1949630
2022-08-29 00:00:00+00:00,38.781910381,39.0103636414,38.3801477506,38.5061909288,1463953
2022-08-30 00:00:00+00:00,38.3959031479,39.268896419,38.2931980572,38.9884325174,1541835
2022-08-31 00:00:00+00:00,38.0087839598,38.822524294,37.985082785,38.3643015815,1552875
2022-09-01 00:00:00+00:00,37.5110592893,37.8112741699,36.8316256122,37.6690671212,2000261
2022-09-02 00:00:00+00:00,37.5821628137,38.3643015815,37.360951849,37.945580827,1866934
2022-09-06 00:00:00+00:00,37.3214498911,37.7717722119,36.7605220879,37.6137643801,1734645
2022-09-07 00:00:00+00:00,38.0877878757,38.1430906169,37.108139318,37.3056491079,1458040
2022-09-08 00:00:00+00:00,39.0516356502,39.075336825,37.5742624221,37.7401706456,1703172
2022-09-09 00:00:00+00:00,39.7389697189,39.833774418,39.2807470064,39.4466552299,1713289
2022-09-12 00:00:00+00:00,40.5527100531,40.6475147522,40.0391845995,40.0391845995,1987004
2022-09-13 00:00:00+00:00,39.0200340838,39.7626708937,38.8778270351,39.5967626702,1714624
2022-09-14 00:00:00+00:00,39.288647398,39.6520654114,38.9489305595,39.0121336922,1124531
2022-09-15 00:00:00+00:00,38.5539109798,39.5335595374,38.5065086302,38.9331297763,1623642
2022-09-16 00:00:00+00:00,37.945580827,38.1904929664,37.5584616389,38.0798874841,1278893
2022-09-19 00:00:00+00:00,38.2220945328,38.2694968824,37.4320553734,37.5189596809,1331546
2022-09-20 00:00:00+00:00,37.4636569398,38.0087049558,37.1555416676,37.8665769111,1665734
2022-09-21 00:00:00+00:00,36.6894185635,37.7954733867,36.6736177803,37.5426608557,1777530
2022-09-22 00:00:00+00:00,35.9941841032,36.8632271786,35.9230805789,36.6657173887,1913799
2022-09-23 00:00:00+00:00,34.6116155743,35.4569574748,34.3509026516,35.4174555169,3631515
2022-09-26 00:00:00+00:00,33.7109709325,34.7380218398,33.4621085973,34.34300226,2561651
2022-09-27 00:00:00+00:00,32.786625116,34.3351018685,32.6957706127,34.1059905122,3352837
2022-09-28 00:00:00+00:00,33.4107560519,33.5964152544,32.826127074,32.9130313815,3844510
2022-09-29 00:00:00+00:00,32.1703945716,33.0315372554,31.7990761667,32.9288321647,3758782
2022-09-30 00:00:00+00:00,32.3047012287,33.2566984158,32.1229922221,32.3284024035,2691236
2022-10-03 00:00:00+00:00,33.3238517444,33.6872697577,32.5417129766,32.9288321647,2307487
2022-10-04 00:00:00+00:00,35.0145355456,35.0224359372,33.9005803308,33.9637834635,3421728
2022-10-05 00:00:00+00:00,34.2876995189,34.5405120499,33.8926799392,34.3272014769,2221052
2022-10-06 00:00:00+00:00,33.2685490032,34.0585881627,33.1421427377,33.9400822887,2679089
2022-10-07 00:00:00+00:00,31.9333828238,33.039437647,31.7319228382,32.9446329479,3036984
2022-10-10 00:00:00+00:00,31.6331679432,32.2256973128,31.6331679432,32.1071914389,1552456
2022-10-11 00:00:00+00:00,30.6772205603,31.7595742087,30.4876111621,31.656869118,4295884
2022-10-12 00:00:00+00:00,30.3612048966,30.7483240847,30.1083923656,30.6140174276,6707002
2022-10-13 00:00:00+00:00,30.898431525,31.2104969929,29.1761461574,29.5948669119,5073609
2022-10-14 00:00:00+00:00,29.9424841421,31.5541640273,29.9345837505,31.3566542374,3691295
2022-10-17 00:00:00+00:00,30.858929567,31.3171522795,30.5745154696,30.7088221267,3265765
2022-10-18 00:00:00+00:00,31.5462636357,31.9175820406,31.2104969929,31.6331679432,3118517
2022-10-19 00:00:00+00:00,30.6140174276,31.3487538458,30.5034119453,31.2381483635,3397823
2022-10-20 00:00:00+00:00,29.8239782682,31.0050868115,29.7844763102,30.6140174276,3608764
2022-10-21 00:00:00+00:00,30.2189978479,30.2268982395,29.3104528145,29.5948669119,5064085
2022-10-24 00:00:00+00:00,30.100491974,30.4244080293,29.3657555557,30.3375037218,3957986
2022-10-25 00:00:00+00:00,31.0011366157,31.2144471887,30.2110974563,30.3059021554,4539725
2022-10-26 00:00:00+00:00,31.1749452308,31.8227773415,30.7246229099,30.9300330913,4179057
2022-10-27 00:00:00+00:00,31.4277577618,32.2572988792,31.1986464056,31.3013514963,5263564
2022-10-28 00:00:00+00:00,31.7516738171,31.8148769499,31.0327381821,31.3724550206,2739723
2022-10-31 00:00:00+00:00,31.2934511047,31.6884706844,31.1038417064,31.4988612861,3324522
2022-11-01 00:00:00+00:00,31.61736716,32.3837051447,31.4672597198,32.1387930053,3962618
2022-11-02 00:00:00+00:00,30.6535193856,32.281000054,30.6298182108,31.5936659853,3535934
2022-11-03 00:00:00+00:00,30.7088221267,30.9221326998,30.1715954983,30.2901013722,4153409
2022-11-04 00:00:00+00:00,31.9570839986,32.3284024035,31.2776503215,31.5383632441,3107492
2022-11-07 00:00:00+00:00,32.5654141514,32.6483682631,31.9254824322,32.0281875229,3004141
2022-11-08 00:00:00+00:00,32.6049161093,33.3080509612,32.3205020119,32.6760196337,3382581
2022-11-09 00:00:00+00:00,32.0281875229,32.6602188505,32.0044863482,32.1150918305,4138852
2022-11-10 00:00:00+00:00,35.3226508177,36.4603072073,33.3554533108,33.7583732821,5291342
2022-11-11 00:00:00+00:00,36.9738326609,37.4320553734,35.7571723554,35.8756782293,5942012
2022-11-14 00:00:00+00:00,36.0494868444,36.6973189551,35.8677778377,36.5235103401,2883549
2022-11-15 00:00:00+00:00,36.642016214,37.108139318,36.096889194,36.8632271786,3238856
2022-11-16 00:00:00+00:00,36.1995942847,36.4958589695,35.844076663,36.3734028998,2882783
2022-11-17 00:00:00+00:00,35.5043598244,35.9704829285,35.259447685,35.7097700058,3040224
2022-11-18 00:00:00+00:00,35.3305512093,35.8993794041,35.0461371119,35.7492719638,1800404
2022-11-21 00:00:00+00:00,34.8170257557,35.2357465102,34.4457073508,34.7380218398,2925733
2022-11-22 00:00:00+00:00,35.3147504261,35.3779535589,34.830851441,34.8723284969,1657614
2022-11-23 00:00:00+00:00,36.1047895856,36.1205903687,35.3147504261,35.3147504261,2924625
2022-11-25 00:00:00+00:00,36.7842232627,36.9896334441,36.1047895856,36.1126899772,1353821
2022-11-28 00:00:00+00:00,35.8124750966,36.6341158224,35.7137202016,36.4603072073,2976085
2022-11-29 00:00:00+00:00,35.6386664815,35.8288661692,35.3612919369,35.8288661692,2671432
2022-11-30 00:00:00+00:00,37.3663136447,37.6595381632,35.4880917287,36.0428408178,5255991
2022-12-01 00:00:00+00:00,37.0334641913,37.6674631502,36.1062407137,37.5882132804,4125999
2022-12-02 00:00:00+00:00,35.7654662733,36.542114998,35.5990415466,36.3677652843,3432432
2022-12-05 00:00:00+00:00,34.9888175485,35.6542787059,34.5608682512,35.2424171321,3419535
2022-12-06 00:00:00+00:00,34.3548185896,35.0205174965,34.069519058,34.9571176006,2468469
2022-12-07 00:00:00+00:00,34.3151936546,34.8105053413,34.1566939149,34.1646189019,3808875
2022-12-08 00:00:00+00:00,34.5608682512,34.9729675746,34.4499184334,34.4578434204,3851372
2022-12-09 00:00:00+00:00,34.1963188498,34.6084181732,34.1368814474,34.4102934985,3208988
2022-12-12 00:00:00+00:00,32.9779947503,35.6297627586,32.3701957983,35.438600185,5275179
2022-12-13 00:00:00+00:00,33.1838621373,34.2818215344,33.0858300482,33.4485487777,4948214
2022-12-14 00:00:00+00:00,32.9191754969,33.7622514626,32.9191754969,33.3407134797,5317377
2022-12-15 00:00:00+00:00,32.4584246784,32.8897658702,32.3603925894,32.7231113188,4104557
2022-12-16 00:00:00+00:00,31.7623968463,32.4290150517,31.6839711751,31.9192481888,4741562
2022-12-19 00:00:00+00:00,30.7722727471,31.8212160997,30.7036502848,31.6251519217,4328790
2022-12-20 00:00:00+00:00,30.2625058841,30.7134534937,30.174277004,30.5566021512,4448306
2022-12-21 00:00:00+00:00,30.8212887916,31.0565658053,30.1644737951,30.3899475999,3837797
2022-12-22 00:00:00+00:00,30.4487668533,30.6546342403,29.9340983859,30.5664053601,3804468
2022-12-23 00:00:00+00:00,31.0957786409,31.2575315878,30.3605379732,30.3605379732,3583733
2022-12-27 00:00:00+00:00,30.880108045,31.2232203566,30.7331579436,31.1545978943,1806136
2022-12-28 00:00:00+00:00,30.4585700622,31.291842819,30.424258831,30.8997144628,3310078
2022-12-29 00:00:00+00:00,31.4094813258,31.5565294593,30.6448310314,30.7918791649,2172743
2022-12-30 00:00:00+00:00,30.8408952094,31.4388909525,30.6350278224,31.1251882676,1814310
2023-01-03 00:00:00+00:00,30.9389272984,31.487906997,30.5664053601,31.1349914765,1666283
2023-01-04 00:00:00+00:00,32.2525572915,32.3090237748,31.3310556546,31.3310556546,2016563
2023-01-05 00:00:00+00:00,31.4683005792,32.1153123668,31.2820396101,31.9192481888,1795084
2023-01-06 00:00:00+00:00,32.6152760209,32.7329145277,31.4977102059,31.7035775929,2028284
2023-01-09 00:00:00+00:00,33.1740589284,33.7622514626,32.7917337811,33.0270107948,1955707
2023-01-10 00:00:00+00:00,33.007404377,33.2583665249,32.6348824387,33.1250428839,1373167
2023-01-11 00:00:00+00:00,33.9092995961,34.0073316851,33.3407134797,33.3603198975,1834355
2023-01-12 00:00:00+00:00,34.4582792947,34.8504076508,33.8014642982,34.2524119077,2464300
2023-01-13 00:00:00+00:00,34.8798172775,35.0170622022,34.0955605653,34.1935926543,2184557
2023-01-17 00:00:00+00:00,34.9484397398,35.4091905583,34.7278675395,35.2523392158,1554929
2023-01-18 00:00:00+00:00,34.9092269042,35.6934836165,34.8994236953,35.1445039179,2014220
2023-01-19 00:00:00+00:00,34.9386365309,35.2131263802,34.7425723529,34.7425723529,1635661
2023-01-20 00:00:00+00:00,35.5562386918,35.5660419008,34.7621787707,34.8602108597,1469091
2023-01-23 00:00:00+00:00,36.2424633151,36.3699050308,35.3895841405,35.644467572,1389496
2023-01-24 00:00:00+00:00,35.9777766747,36.3404954041,35.8699413767,36.3404954041,1177547
2023-01-25 00:00:00+00:00,36.1934472706,36.2718729418,35.1494055224,35.3601745138,1652373
2023-01-26 00:00:00+00:00,36.6836077157,36.7620333869,36.1934472706,36.5659692089,1163050
2023-01-27 00:00:00+00:00,36.9679007739,37.2031777876,36.350298613,36.5855756267,1477339
2023-01-30 00:00:00+00:00,35.9581702569,36.9679007739,35.9140558168,36.752230178,1188964
2023-01-31 00:00:00+00:00,36.4679371198,36.7816398047,35.9728750702,36.1346280171,2289060
2023-02-01 00:00:00+00:00,36.3208889863,36.5463627911,35.6052547364,36.350298613,6326115
2023-02-02 00:00:00+00:00,37.4188483835,37.5855029348,36.4778383608,36.8502622671,8228758
2023-02-03 00:00:00+00:00,36.958097565,37.2718002499,36.708115738,37.0463264451,2737338
2023-02-06 00:00:00+00:00,35.5268290651,36.2620697329,35.2719456337,35.9875798836,2379598
2023-02-07 00:00:00+00:00,36.1248248082,36.252266524,35.0562750378,35.4287969761,1657757
2023-02-08 00:00:00+00:00,36.0562023459,36.5267563733,35.8307285411,36.2130536884,1567190
2023-02-09 00:00:00+00:00,35.9679734658,37.7227478595,35.9385638391,37.2423906232,2305238
2023-02-10 00:00:00+00:00,35.6052547364,36.0562023459,35.3503713049,35.8307285411,4349202
2023-02-13 00:00:00+00:00,35.9973830925,36.144431226,35.7915157055,35.9679734658,2052866
2023-02-14 00:00:00+00:00,35.8209253322,36.4149017597,35.4974194384,35.9287606302,2035993
2023-02-15 00:00:00+00:00,35.7621060788,35.8699413767,35.1052910823,35.5856483186,1580549
2023-02-16 00:00:00+00:00,35.3013552604,35.6640739898,34.830801233,35.2915520515,2287128
2023-02-17 00:00:00+00:00,35.1150942912,35.4189937672,34.8013916063,35.1445039179,4812474
2023-02-21 00:00:00+00:00,33.8014642982,35.134700709,33.713235418,34.8504076508,3290900
2023-02-22 00:00:00+00:00,33.4583519866,33.9681188495,33.2230749729,33.723038627,2003883
2023-02-23 00:00:00+00:00,33.4485487777,33.8700867605,33.0662236304,33.5563840756,2222626
