date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0
2025-08-22 17:00:00+00:00,200.65,200.875,199.78,199.925,5631.0
2025-08-25 17:00:00+00:00,199.86,200.47,199.44,200.17,1997.0
2025-08-26 17:00:00+00:00,201.8,202.0,200.84,201.52,2818.0
2025-08-27 17:00:00+00:00,200.99,201.58,200.78,201.07,1710.0
2025-08-28 17:00:00+00:00,200.55,201.02,200.07,200.56,1880.0
2025-08-29 17:00:00+00:00,201.5,201.62,200.7,201.355,963.0
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0
2025-09-02 17:00:00+00:00,197.38,197.89,196.88,197.43,2027.0
2025-09-03 17:00:00+00:00,197.77,198.655,197.535,198.375,735.0
