date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,117.7269117602,117.8257309382,108.5456666256,108.951371492,126764480
2022-07-01 00:00:00+00:00,108.3346206425,118.4340399484,106.3721412887,118.1211953146,148857300
2022-07-08 00:00:00+00:00,119.3462551744,119.6109316662,105.5224999553,106.7788393127,126548200
2022-07-15 00:00:00+00:00,111.995399437,117.9816566763,108.5774476678,117.8381454078,157455780
2022-07-22 00:00:00+00:00,107.6185540362,115.5340198507,106.8637542847,112.6637944801,162742916
2022-07-29 00:00:00+00:00,115.8418986967,116.1001196643,104.0431867924,108.1349959714,161031217
2022-08-05 00:00:00+00:00,117.4110876537,118.6823293404,113.4781836856,114.7394937966,97443418
2022-08-12 00:00:00+00:00,121.8107756786,121.8107756786,115.7624460913,118.3049294646,85775104
2022-08-19 00:00:00+00:00,117.3117718969,122.4166017949,116.8648509915,121.3737863488,84579291
2022-08-26 00:00:00+00:00,110.5384372852,116.9740983239,110.4589846798,115.3055936102,96331223
2022-09-02 00:00:00+00:00,107.9363644578,111.1939212799,107.3901277956,110.02199535,110196139
2022-09-09 00:00:00+00:00,111.0151529177,111.2336475826,105.7812125359,107.3950935834,86922394
2022-09-16 00:00:00+00:00,102.9209187409,111.8692684259,101.1580640583,111.2237160069,165898749
2022-09-23 00:00:00+00:00,98.491435989,103.3082501923,97.3393732104,101.8383769921,117139582
2022-09-30 00:00:00+00:00,95.4921001345,100.706177365,95.3729212264,97.9352677511,119479277
2022-10-07 00:00:00+00:00,98.8886990161,103.0202344977,96.3561472184,96.554778732,107302624
2022-10-14 00:00:00+00:00,96.5150524292,100.5969300325,94.6181214749,99.166783135,110928107
2022-10-21 00:00:00+00:00,100.7856299704,103.5068817059,97.5578678753,98.8390411377,120609640
2022-10-28 00:00:00+00:00,95.9191578886,104.3807610497,91.2711804718,101.3914560867,215996225
2022-11-04 00:00:00+00:00,86.1067611197,95.6907316481,82.8789990247,95.1246318345,205326512
2022-11-11 00:00:00+00:00,96.0681315238,96.6938207914,86.3649820873,86.7423819631,156756091
2022-11-18 00:00:00+00:00,97.1308101212,99.7328829486,94.461699158,94.8465477155,127449852
2022-11-25 00:00:00+00:00,96.9321786077,98.3906304959,93.7640059667,96.892452305,63702402
2022-12-02 00:00:00+00:00,100.1400775514,101.8880348705,93.7441428154,96.5349155806,120683118
2022-12-09 00:00:00+00:00,92.433174826,101.0536831979,92.3835169476,99.1320226201,114959586
2022-12-16 00:00:00+00:00,90.2382966014,99.1171252566,89.3941126688,92.4530379773,165406672
2022-12-23 00:00:00+00:00,89.1954811553,90.5759701744,86.3452182517,90.2581597527,106804846
2022-12-30 00:00:00+00:00,88.1228709822,88.8876023093,85.7791184382,88.6989023714,70821393
2023-01-06 00:00:00+00:00,87.5567711686,90.9235753231,84.9844930682,89.2153443066,97533652
2023-01-13 00:00:00+00:00,92.1650222827,92.3437906449,86.1067611197,88.5846892512,113236040
2023-01-20 00:00:00+00:00,98.6006833214,98.7397253809,90.21843345,92.1451591314,124989861
2023-01-27 00:00:00+00:00,100.0208986432,100.8849457271,94.6101762144,98.4517096863,143746418
2023-02-03 00:00:00+00:00,104.5000392736,108.0754065173,96.8527260023,98.0693440227,156510536
2023-02-10 00:00:00+00:00,94.2109268722,107.9264328821,93.2177693045,101.9823848394,279981751
2023-02-17 00:00:00+00:00,93.9427743289,97.2102627266,92.0160486476,94.3599005073,189396696
2023-02-24 00:00:00+00:00,88.7386286741,92.7757148711,88.251981466,92.6020116125,121977672
2023-03-03 00:00:00+00:00,93.3766745153,93.4660586964,88.9074654607,89.4735652742,133182150
2023-03-10 00:00:00+00:00,90.3872702365,95.6410737697,90.1787071473,93.7143480883,135073924
2023-03-17 00:00:00+00:00,101.7589243867,102.7818766814,89.3245916391,89.9453151189,232908295
2023-03-24 00:00:00+00:00,105.3342916304,106.7743701036,100.1003512487,100.3685037919,148124420
2023-03-31 00:00:00+00:00,103.288387041,104.6788076358,99.5938408891,104.5993550303,129572979
2023-04-07 00:00:00+00:00,108.1548591227,108.8798641471,101.6794717813,101.9674874759,97645442
2023-04-14 00:00:00+00:00,108.7110273606,108.8302062688,104.2517498816,106.6551911955,103633797
2023-04-21 00:00:00+00:00,105.1853179953,106.3175176225,103.0897555274,104.7086023628,108246683
2023-04-28 00:00:00+00:00,107.4795119767,108.4031485146,102.5633820166,105.3243600548,151642321
2023-05-05 00:00:00+00:00,105.4882310534,107.9363644578,103.7849658248,106.9829331928,98876972
2023-05-12 00:00:00+00:00,117.1131403834,117.6295823186,105.0661390872,105.071104875,177990779
2023-05-19 00:00:00+00:00,122.4066702192,125.6135760053,115.6829934859,115.6929250616,138420874
2023-05-26 00:00:00+00:00,124.5717537168,126.1806689765,119.9237763,122.6648911868,136307872
2023-06-02 00:00:00+00:00,124.3731222033,125.8777559184,122.0491334949,125.425869225,113094630
2023-06-09 00:00:00+00:00,122.0292703435,128.6635628958,121.1751548353,123.7573645113,121430664
2023-06-16 00:00:00+00:00,123.2111278491,125.8330638278,121.3241284704,122.5506780665,147453173
2023-06-23 00:00:00+00:00,122.1782439787,124.3184985371,118.7816450971,122.689720126,95665041
2023-06-30 00:00:00+00:00,120.1422709649,121.8802967084,116.11005124,120.6344798554,112549042
2023-07-07 00:00:00+00:00,119.3179501837,122.5258491274,118.4339406327,119.4967185459,70466455
2023-07-14 00:00:00+00:00,124.8399062601,126.2203952792,115.0374410669,118.2552715862,125341893
2023-07-21 00:00:00+00:00,119.4867869702,126.4090952171,117.8729059227,125.1974429845,148116704
2023-07-28 00:00:00+00:00,132.09988808,133.1526351018,120.5494655676,121.0917295996,163252584
2023-08-04 00:00:00+00:00,127.6604737524,132.9142772855,126.9007082131,132.09988808,98914665
2023-08-11 00:00:00+00:00,129.2793205877,131.7393718829,127.8690368416,128.623836593,85263357
2023-08-18 00:00:00+00:00,127.2334159983,131.5847372496,126.1310110981,128.9615101661,97136487
2023-08-25 00:00:00+00:00,129.7957625229,134.0464769127,126.2899163089,126.9751950307,103275947
2023-09-01 00:00:00+00:00,135.8639552616,137.6317757321,129.9546677338,131.176251542,114111585
2023-09-08 00:00:00+00:00,136.2612182887,136.5740629225,133.0434870851,135.5064185372,68340506
2023-09-15 00:00:00+00:00,137.3536916131,138.5951385728,134.00675061,136.4399866509,116812048
2023-09-22 00:00:00+00:00,130.3519307608,138.9725384485,129.6169941607,136.6882760428,92605426
2023-09-29 00:00:00+00:00,130.9478253015,133.9670243073,127.3128686037,129.8752151283,95231747
2023-10-06 00:00:00+00:00,137.7807493673,138.2333312709,131.1613541785,131.2507383596,98436744
2023-10-13 00:00:00+00:00,137.6317757321,141.4057744894,135.7646395048,137.0458127672,93921028
2023-10-20 00:00:00+00:00,135.8043658075,141.018443038,135.3127528115,138.773906935,99875893
2023-10-27 00:00:00+00:00,122.5556438544,139.7471020355,120.628918173,135.297855448,177386966
2023-11-03 00:00:00+00:00,129.4779521013,129.8354888256,123.0323594869,123.6083908762,115446773
2023-11-10 00:00:00+00:00,133.1427035261,133.3512666153,129.0409627715,129.3289784661,88534117
2023-11-17 00:00:00+00:00,136.0029973211,137.9296236867,131.8615302638,132.4474932287,97773343
2023-11-24 00:00:00+00:00,137.2742390077,140.1345328027,134.5629188479,134.5728504236,63375922
2023-12-01 00:00:00+00:00,132.407766926,138.7143174809,131.2474609396,136.6286865887,110129490
2023-12-08 00:00:00+00:00,135.7050500508,139.0420594782,128.5145892606,130.3956296938,121053433
2023-12-15 00:00:00+00:00,132.9242088612,134.1110321546,130.163230823,132.9043457098,164714404
2023-12-22 00:00:00+00:00,141.7434480624,142.2698215733,132.8546878315,132.9440720125,116423741
2023-12-29 00:00:00+00:00,139.9656960162,142.9600660828,138.9427437215,142.00166903,55504881
2024-01-05 00:00:00+00:00,136.4499182265,140.124601227,135.91361314,138.6447964512,72439660
2024-01-12 00:00:00+00:00,143.2530475653,145.6564888791,136.9365654347,137.0557443428,85336700
2024-01-19 00:00:00+00:00,146.9575252928,147.0270463226,139.5485698378,142.4485899355,83141319
2024-01-26 00:00:00+00:00,152.7377023368,153.7010651775,146.18286239,147.6924618929,95825230
2024-02-02 00:00:00+00:00,142.5578372679,154.1380545073,137.2245811293,152.5887287017,159059758
2024-02-09 00:00:00+00:00,149.1921298201,149.6638796648,142.9253055679,143.0544160518,112327237
2024-02-16 00:00:00+00:00,140.7900167974,149.5595981202,140.5516589811,148.5167826741,100615837
2024-02-23 00:00:00+00:00,144.2958630114,145.199636398,139.8365855324,139.9756275919,72669314
2024-03-01 00:00:00+00:00,137.1351969482,142.8557845382,135.7050500508,142.4684530868,150542225
2024-03-08 00:00:00+00:00,135.3574449021,138.034004547,130.6498780312,135.605734294,145796702
2024-03-15 00:00:00+00:00,141.1972114001,143.7396947735,136.1321078049,136.1321078049,138034249
2024-03-22 00:00:00+00:00,150.7315240501,151.8835868286,146.0040940278,148.3479458876,122251892
2024-03-29 00:00:00+00:00,151.2181712583,152.1517393719,147.781846074,149.9171348446,72155014
2024-04-05 00:00:00+00:00,152.886675972,155.9257381292,150.0472384859,150.7911135041,99063191
2024-04-12 00:00:00+00:00,158.1007532024,160.5935786974,152.9363338504,152.9611627896,88886712
2024-04-19 00:00:00+00:00,154.6544964425,159.7295316135,152.856881245,159.1832949512,88287847
2024-04-26 00:00:00+00:00,172.5015379341,175.2128580939,151.7226953027,154.9425121371,145543548
2024-05-03 00:00:00+00:00,167.8336973659,170.2073439527,163.3744198869,169.6015178364,130366736
2024-05-10 00:00:00+00:00,169.1248022039,172.2830432692,166.7412240414,168.0621236065,81498360
2024-05-17 00:00:00+00:00,176.0769051778,176.2805024792,164.6257984222,164.7122031306,93129957
2024-05-24 00:00:00+00:00,175.1234739128,178.7187043079,173.3457218667,176.0967683292,74722470
2024-05-31 00:00:00+00:00,172.7696904774,177.2885574104,169.80014935,174.5375109479,77608374
2024-06-07 00:00:00+00:00,174.7460740371,178.192330797,171.2700225502,172.690237872,79015349
2024-06-14 00:00:00+00:00,177.3501036036,181.0388903075,173.3829179032,175.4410819132,78443581
2024-06-21 00:00:00+00:00,179.2292968301,181.4681219032,174.615827745,175.9680514423,107394306
2024-06-28 00:00:00+00:00,182.3712283623,186.4278994544,179.1994683662,180.2434646032,86549749
2024-07-05 00:00:00+00:00,190.8623977561,191.1606823952,181.6851736923,183.4251674205,46083874
2024-07-12 00:00:00+00:00,185.7120163205,192.2046786322,185.075675757,190.2707998885,65276536
2024-07-19 00:00:00+00:00,178.3642713767,189.2516607048,177.1910184628,185.4236745027,74685776
2024-07-26 00:00:00+00:00,167.7155097598,184.160936197,164.9166055627,181.3073464827,125445177
2024-08-02 00:00:00+00:00,167.4371107633,174.9041695628,165.4386036812,169.5251032372,79186109
2024-08-09 00:00:00+00:00,164.4443215507,164.9911767225,155.7045816243,156.4701788647,119671444
2024-08-16 00:00:00+00:00,163.798038166,165.9954016742,158.6178282664,165.0458622396,82914081
2024-08-23 00:00:00+00:00,166.4726570968,169.4356178455,164.0863799838,166.0451157807,74398234
2024-08-30 00:00:00+00:00,164.1659225542,168.4115072511,161.0558080502,167.1935116413,76549810
2024-09-06 00:00:00+00:00,151.2601405013,162.4458144686,151.0662554859,162.3811861301,81614670
2024-09-13 00:00:00+00:00,157.6750594451,158.5760882308,147.5496862396,152.955858954,105208976
2024-09-20 00:00:00+00:00,163.9175461706,164.2660103419,156.9183943874,157.6352349683,106889717
2024-09-27 00:00:00+00:00,164.5646939172,166.2373219394,161.3189990647,164.6144745131,79869152
2024-10-04 00:00:00+00:00,167.8203448889,169.6920952947,163.9175461706,164.0569318391,67897583
2024-10-11 00:00:00+00:00,163.7980727404,169.154464859,160.4129922194,168.3977998013,69271481
2024-10-18 00:00:00+00:00,164.3257470569,168.3480192054,163.6487309527,164.1863613884,62984200
2024-10-25 00:00:00+00:00,166.2572341778,166.8645574477,162.055751884,163.8578094555,63427787
2024-11-01 00:00:00+00:00,171.8923976333,182.9835143992,165.0624998762,169.8414370824,154027430
2024-11-08 00:00:00+00:00,179.0707595617,181.7788239785,168.741285913,170.488584829,87525742
2024-11-15 00:00:00+00:00,173.1269564116,183.2174832,171.9869807655,179.2798380645,80173609
2024-11-22 00:00:00+00:00,165.8390771722,179.3793992563,164.5846061556,174.1872831042,113184567
2024-11-29 00:00:00+00:00,169.7418758906,170.7424658681,166.6654350641,167.2528460957,58017213
2024-12-06 00:00:00+00:00,175.7155473982,176.9301939381,169.5228412686,169.5726218645,80019838
2024-12-13 00:00:00+00:00,190.7553869579,196.2474037943,174.8275413963,175.1415133207,139950687
2024-12-20 00:00:00+00:00,192.3302302613,202.2178540392,185.7617382556,193.7306447177,156317436
2024-12-27 00:00:00+00:00,193.4067054306,197.5132588545,191.0045710249,193.396738068,44657193
2025-01-03 00:00:00+00:00,192.4996754268,193.8652041139,188.0941011225,190.2420677799,56984874
2025-01-10 00:00:00+00:00,192.5395448775,201.4802692009,190.9746689369,194.5130826881,71539218
2025-01-17 00:00:00+00:00,196.9052497311,198.1611374287,188.0442643091,190.7254848699,75273828
2025-01-24 00:00:00+00:00,201.2410524966,203.1747208564,196.1776322555,199.8555890842,62385822
2025-01-31 00:00:00+00:00,204.928976688,206.4041463646,191.9813725675,193.5562158708,84855966
2025-02-07 00:00:00+00:00,186.5292251819,208.0188591186,184.4958831953,201.555024421,139106811
2025-02-14 00:00:00+00:00,186.2601063895,189.3699235455,183.0306808814,188.4429588163,72709922
2025-02-21 00:00:00+00:00,180.9873715321,187.1671363934,180.5388402116,186.8282460623,64501082
2025-02-28 00:00:00+00:00,171.6579200642,184.4859158326,167.840420158,183.200126047,119240092
2025-03-07 00:00:00+00:00,175.1763990901,176.3226457982,166.9931943303,173.1629918288,109159126
2025-03-14 00:00:00+00:00,167.2720547778,170.0961802701,162.901146772,169.8067822515,105738720
2025-03-21 00:00:00+00:00,165.9048986207,168.1103111077,158.4703633141,166.9776671381,117275216
2025-03-28 00:00:00+00:00,155.736051,172.5510738076,155.0169468199,168.9136400905,111576312
2025-04-04 00:00:00+00:00,147.4333216375,159.9423015124,147.233736797,154.4886457472,139064523
2025-04-11 00:00:00+00:00,159.0691178355,161.533990615,142.3638666901,143.0923513578,187459483
2025-04-18 00:00:00+00:00,153.041655654,163.6895068918,150.5867621165,161.973077264,70381619
2025-04-25 00:00:00+00:00,163.5098805354,167.8907677832,148.0919516109,150.6516271897,116569376
2025-05-02 00:00:00+00:00,165.4658119718,166.3539645117,156.8287780015,163.9190294583,96215116
2025-05-09 00:00:00+00:00,154.0595383403,166.7531341926,149.1797887838,164.1735001299,166160263
2025-05-16 00:00:00+00:00,167.0824491794,170.2957651106,157.2528957874,158.7697405748,147587312
2025-05-23 00:00:00+00:00,169.2379654562,177.7602381432,163.9190294583,165.3710091726,170493271
2025-05-30 00:00:00+00:00,172.4911983555,176.1136632096,168.1751761808,170.944415842,107832405
2025-06-06 00:00:00+00:00,174.5569014541,175.4650124781,166.3340060277,168.6591694189,116319323
2025-06-13 00:00:00+00:00,175.722408158,182.2815257926,173.4144779622,175.7124171182,108939150
2025-06-20 00:00:00+00:00,167.5797107138,178.5548679438,166.1210189017,175.7473857576,123722985
2025-06-27 00:00:00+00:00,178.1102666724,178.6797559415,163.1836531979,167.1700780817,187875435
2025-07-04 00:00:00+00:00,180.3882237488,181.4173008491,174.5035013014,180.6230131843,102356309
2025-07-11 00:00:00+00:00,181.1475427742,182.4463779494,173.7242001963,179.9735955967,125057460
2025-07-18 00:00:00+00:00,185.7733942057,187.1921218586,180.5489795793,181.9068617997,108742241
2025-07-25 00:00:00+00:00,193.9061006101,198.7917190767,186.8823996245,186.9323548236,161299939
2025-08-01 00:00:00+00:00,189.7798011691,198.3020582156,188.530921193,194.2358049238,127684396
2025-08-08 00:00:00+00:00,201.908923497,203.2477228314,190.7489320306,191.0037035457,96820239
2025-08-15 00:00:00+00:00,204.7263967231,207.1442283569,198.462014763,201.3744028673,95023797
2025-08-22 00:00:00+00:00,206.5347749285,209.0425259206,197.2830720655,204.8862533601,77941081
2025-08-29 00:00:00+00:00,213.3386730384,215.1470512438,205.7654648633,206.8145240432,106686685
2025-09-05 00:00:00+00:00,234.9592831847,235.918323096,206.7745598839,208.8027409651,157782285
2025-09-12 00:00:00+00:00,241.38,242.57,233.38,235.79,101818938
