date,Open,High,Low,Close,Volume
2026-01-13 17:10:00+00:00,12.965,12.97,12.95,12.965,100.0
2026-01-13 17:15:00+00:00,12.97,12.985,12.965,12.985,200.0
2026-01-13 17:20:00+00:00,12.985,12.985,12.965,12.965,100.0
2026-01-13 17:25:00+00:00,12.965,12.965,12.935,12.955,0.0
2026-01-13 17:30:00+00:00,12.955,12.955,12.915,12.945,0.0
2026-01-13 17:35:00+00:00,12.945,12.955,12.935,12.945,0.0
2026-01-13 17:40:00+00:00,12.95,12.955,12.925,12.935,0.0
2026-01-13 17:45:00+00:00,12.935,12.945,12.925,12.935,0.0
2026-01-13 17:50:00+00:00,12.935,12.935,12.915,12.915,220.0
2026-01-13 17:55:00+00:00,12.915,12.92,12.895,12.905,2590.0
2026-01-13 18:00:00+00:00,12.905,13.015,12.905,12.985,2000.0
2026-01-13 18:05:00+00:00,12.985,12.985,12.955,12.965,0.0
2026-01-13 18:10:00+00:00,12.965,12.985,12.965,12.975,0.0
2026-01-13 18:15:00+00:00,12.975,12.985,12.96,12.965,100.0
2026-01-13 18:20:00+00:00,12.965,12.97,12.955,12.955,225.0
2026-01-13 18:25:00+00:00,12.955,12.995,12.955,12.995,200.0
2026-01-13 18:30:00+00:00,12.995,13.035,12.995,13.025,0.0
2026-01-13 18:35:00+00:00,13.025,13.025,12.985,12.985,0.0
2026-01-13 18:40:00+00:00,12.985,13.005,12.985,12.995,500.0
2026-01-13 18:45:00+00:00,12.995,12.995,12.985,12.995,400.0
2026-01-13 18:50:00+00:00,12.995,13.015,12.995,13.01,0.0
2026-01-13 18:55:00+00:00,13.005,13.015,12.995,13.01,730.0
2026-01-13 19:00:00+00:00,13.01,13.015,12.995,13.005,200.0
2026-01-13 19:05:00+00:00,13.005,13.015,12.995,12.995,100.0
2026-01-13 19:10:00+00:00,13.0,13.005,12.995,12.995,100.0
2026-01-13 19:15:00+00:00,12.995,13.0,12.84,12.965,725.0
2026-01-13 19:20:00+00:00,12.965,12.985,12.955,12.975,0.0
2026-01-13 19:25:00+00:00,12.975,12.995,12.975,12.985,0.0
2026-01-13 19:30:00+00:00,12.985,12.995,12.965,12.965,0.0
2026-01-13 19:35:00+00:00,12.965,12.985,12.935,12.985,1154.0
2026-01-13 19:40:00+00:00,12.985,12.99,12.97,12.975,0.0
2026-01-13 19:45:00+00:00,12.98,12.985,12.975,12.975,200.0
2026-01-13 19:50:00+00:00,12.975,12.985,12.975,12.985,100.0
2026-01-13 19:55:00+00:00,12.985,12.985,12.965,12.965,340.0
2026-01-13 20:00:00+00:00,12.965,12.965,12.955,12.955,0.0
2026-01-13 20:05:00+00:00,12.955,12.985,12.95,12.975,350.0
2026-01-13 20:10:00+00:00,12.975,12.985,12.975,12.985,0.0
2026-01-13 20:15:00+00:00,12.985,12.985,12.98,12.98,100.0
2026-01-13 20:20:00+00:00,12.975,12.985,12.975,12.985,100.0
2026-01-13 20:25:00+00:00,12.985,12.985,12.975,12.985,100.0
2026-01-13 20:30:00+00:00,12.985,12.985,12.955,12.965,100.0
2026-01-13 20:35:00+00:00,12.965,12.965,12.965,12.965,0.0
2026-01-13 20:40:00+00:00,12.965,12.965,12.96,12.965,200.0
2026-01-13 20:45:00+00:00,12.965,12.965,12.945,12.96,100.0
2026-01-13 20:50:00+00:00,12.955,12.965,12.95,12.955,490.0
2026-01-13 20:55:00+00:00,12.955,12.965,12.955,12.965,320.0
2026-01-14 14:30:00+00:00,13.1,13.105,13.075,13.08,28.0
2026-01-14 14:35:00+00:00,13.09,13.1,13.08,13.085,0.0
2026-01-14 14:40:00+00:00,13.085,13.1,13.065,13.085,11.0
2026-01-14 14:45:00+00:00,13.085,13.105,13.08,13.095,6.0
2026-01-14 14:50:00+00:00,13.1,13.12,13.095,13.105,51.0
2026-01-14 14:55:00+00:00,13.095,13.115,13.09,13.09,8.0
2026-01-14 15:00:00+00:00,13.1,13.1,13.06,13.07,599.0
2026-01-14 15:05:00+00:00,13.065,13.075,13.005,13.005,879.0
2026-01-14 15:10:00+00:00,13.005,13.075,13.005,13.07,0.0
2026-01-14 15:15:00+00:00,13.075,13.085,13.065,13.075,0.0
2026-01-14 15:20:00+00:00,13.075,13.1,13.075,13.095,100.0
2026-01-14 15:25:00+00:00,13.095,13.13,13.095,13.1,541.0
2026-01-14 15:30:00+00:00,13.12,13.125,13.1,13.11,350.0
2026-01-14 15:35:00+00:00,13.105,13.115,13.085,13.115,106.0
2026-01-14 15:40:00+00:00,13.105,13.12,13.085,13.085,9.0
2026-01-14 15:45:00+00:00,13.085,13.085,13.065,13.085,15.0
2026-01-14 15:50:00+00:00,13.08,13.08,13.055,13.055,743.0
2026-01-14 15:55:00+00:00,13.055,13.095,13.045,13.095,163.0
2026-01-14 16:00:00+00:00,13.095,13.115,13.085,13.095,0.0
2026-01-14 16:05:00+00:00,13.095,13.095,13.065,13.085,72.0
2026-01-14 16:10:00+00:00,13.085,13.095,13.075,13.085,10.0
2026-01-14 16:15:00+00:00,13.085,13.085,13.055,13.065,200.0
2026-01-14 16:20:00+00:00,13.065,13.085,13.055,13.065,1410.0
2026-01-14 16:25:00+00:00,13.065,13.075,13.045,13.055,1000.0
2026-01-14 16:30:00+00:00,13.055,13.065,13.035,13.045,0.0
2026-01-14 16:35:00+00:00,13.045,13.065,13.045,13.065,0.0
2026-01-14 16:40:00+00:00,13.065,13.065,13.035,13.055,0.0
2026-01-14 16:45:00+00:00,13.055,13.06,13.035,13.055,100.0
2026-01-14 16:50:00+00:00,13.055,13.115,13.045,13.105,471.0
2026-01-14 16:55:00+00:00,13.105,13.125,13.105,13.11,0.0
2026-01-14 17:00:00+00:00,13.105,13.115,13.085,13.1,300.0
2026-01-14 17:05:00+00:00,13.105,13.115,13.095,13.115,0.0
2026-01-14 17:10:00+00:00,13.115,13.125,13.115,13.125,110.0
2026-01-14 17:15:00+00:00,13.125,13.155,13.125,13.155,0.0
2026-01-14 17:20:00+00:00,13.155,13.165,13.135,13.145,400.0
2026-01-14 17:25:00+00:00,13.145,13.155,13.145,13.155,0.0
2026-01-14 17:30:00+00:00,13.155,13.155,13.135,13.14,100.0
2026-01-14 17:35:00+00:00,13.14,13.145,13.125,13.125,0.0
2026-01-14 17:40:00+00:00,13.125,13.145,13.125,13.135,0.0
2026-01-14 17:45:00+00:00,13.135,13.135,13.105,13.105,0.0
2026-01-14 17:50:00+00:00,13.105,13.135,13.095,13.125,606.0
2026-01-14 17:55:00+00:00,13.125,13.145,13.125,13.125,200.0
2026-01-14 18:00:00+00:00,13.125,13.13,13.115,13.125,0.0
2026-01-14 18:05:00+00:00,13.12,13.12,13.09,13.095,0.0
2026-01-14 18:10:00+00:00,13.095,13.1,13.085,13.095,0.0
2026-01-14 18:15:00+00:00,13.09,13.115,13.085,13.115,101.0
2026-01-14 18:20:00+00:00,13.115,13.125,13.105,13.115,0.0
2026-01-14 18:25:00+00:00,13.115,13.125,13.115,13.125,0.0
2026-01-14 18:30:00+00:00,13.125,13.135,13.11,13.115,0.0
2026-01-14 18:35:00+00:00,13.115,13.115,13.105,13.105,100.0
2026-01-14 18:40:00+00:00,13.105,13.115,13.095,13.115,0.0
2026-01-14 18:45:00+00:00,13.115,13.125,13.115,13.115,0.0
2026-01-14 18:50:00+00:00,13.115,13.125,13.115,13.125,0.0
2026-01-14 18:55:00+00:00,13.125,13.14,13.125,13.135,500.0
2026-01-14 19:00:00+00:00,13.135,13.145,13.125,13.145,0.0
2026-01-14 19:05:00+00:00,13.145,13.155,13.135,13.155,0.0
2026-01-14 19:10:00+00:00,13.155,13.155,13.145,13.145,0.0
2026-01-14 19:15:00+00:00,13.145,13.155,13.145,13.145,0.0
2026-01-14 19:20:00+00:00,13.145,13.175,13.135,13.175,10.0
2026-01-14 19:25:00+00:00,13.175,13.185,13.155,13.185,300.0
2026-01-14 19:30:00+00:00,13.185,13.215,13.175,13.185,100.0
2026-01-14 19:35:00+00:00,13.185,13.195,13.175,13.185,0.0
2026-01-14 19:40:00+00:00,13.185,13.195,13.185,13.195,0.0
2026-01-14 19:45:00+00:00,13.195,13.205,13.185,13.205,0.0
2026-01-14 19:50:00+00:00,13.205,13.215,13.205,13.215,0.0
2026-01-14 19:55:00+00:00,13.215,13.245,13.215,13.235,100.0
2026-01-14 20:00:00+00:00,13.235,13.245,12.83,12.915,2359.0
2026-01-14 20:05:00+00:00,12.915,12.95,12.715,12.79,210.0
2026-01-14 20:10:00+00:00,12.79,12.84,12.73,12.755,0.0
2026-01-14 20:15:00+00:00,12.755,12.865,12.745,12.795,200.0
2026-01-14 20:20:00+00:00,12.795,12.865,12.76,12.775,267.0
2026-01-14 20:25:00+00:00,12.775,12.805,12.745,12.745,837.0
2026-01-14 20:30:00+00:00,12.745,12.815,12.745,12.765,300.0
2026-01-14 20:35:00+00:00,12.765,12.765,12.61,12.635,1473.0
2026-01-14 20:40:00+00:00,12.635,12.695,12.6,12.685,400.0
2026-01-14 20:45:00+00:00,12.685,12.75,12.685,12.75,400.0
2026-01-14 20:50:00+00:00,12.75,12.795,12.725,12.775,502.0
2026-01-14 20:55:00+00:00,12.775,12.815,12.755,12.805,2561.0
2026-01-15 14:30:00+00:00,12.635,12.65,12.535,12.54,0.0
2026-01-15 14:35:00+00:00,12.54,12.585,12.525,12.585,300.0
2026-01-15 14:40:00+00:00,12.585,12.605,12.58,12.585,0.0
2026-01-15 14:45:00+00:00,12.585,12.61,12.575,12.585,0.0
2026-01-15 14:50:00+00:00,12.585,12.605,12.575,12.605,0.0
2026-01-15 14:55:00+00:00,12.605,12.615,12.59,12.615,0.0
2026-01-15 15:00:00+00:00,12.61,12.635,12.595,12.63,0.0
2026-01-15 15:05:00+00:00,12.635,12.635,12.605,12.615,0.0
2026-01-15 15:10:00+00:00,12.615,12.615,12.565,12.57,400.0
2026-01-15 15:15:00+00:00,12.57,12.575,12.555,12.565,100.0
2026-01-15 15:20:00+00:00,12.565,12.575,12.56,12.575,100.0
2026-01-15 15:25:00+00:00,12.575,12.585,12.545,12.545,0.0
2026-01-15 15:30:00+00:00,12.555,12.575,12.54,12.555,0.0
2026-01-15 15:35:00+00:00,12.555,12.595,12.555,12.595,0.0
2026-01-15 15:40:00+00:00,12.595,12.615,12.595,12.595,100.0
2026-01-15 15:45:00+00:00,12.595,12.615,12.595,12.605,0.0
2026-01-15 15:50:00+00:00,12.605,12.625,12.605,12.625,0.0
2026-01-15 15:55:00+00:00,12.625,12.625,12.605,12.625,0.0
2026-01-15 16:00:00+00:00,12.625,12.635,12.615,12.635,0.0
2026-01-15 16:05:00+00:00,12.635,12.635,12.61,12.625,0.0
2026-01-15 16:10:00+00:00,12.625,12.635,12.625,12.625,200.0
2026-01-15 16:15:00+00:00,12.625,12.625,12.605,12.605,0.0
2026-01-15 16:20:00+00:00,12.605,12.61,12.575,12.575,0.0
2026-01-15 16:25:00+00:00,12.575,12.585,12.56,12.58,700.0
2026-01-15 16:30:00+00:00,12.58,12.6,12.57,12.575,0.0
2026-01-15 16:35:00+00:00,12.575,12.575,12.55,12.555,0.0
2026-01-15 16:40:00+00:00,12.555,12.58,12.555,12.575,600.0
2026-01-15 16:45:00+00:00,12.575,12.585,12.565,12.565,0.0
2026-01-15 16:50:00+00:00,12.565,12.565,12.545,12.555,0.0
2026-01-15 16:55:00+00:00,12.555,12.565,12.55,12.555,0.0
2026-01-15 17:00:00+00:00,12.555,12.565,12.545,12.565,500.0
2026-01-15 17:05:00+00:00,12.565,12.565,12.545,12.555,0.0
2026-01-15 17:10:00+00:00,12.555,12.555,12.545,12.555,0.0
2026-01-15 17:15:00+00:00,12.555,12.565,12.545,12.545,100.0
2026-01-15 17:20:00+00:00,12.545,12.565,12.545,12.565,0.0
2026-01-15 17:25:00+00:00,12.565,12.565,12.555,12.555,0.0
2026-01-15 17:30:00+00:00,12.555,12.565,12.555,12.555,0.0
2026-01-15 17:35:00+00:00,12.555,12.575,12.545,12.565,0.0
2026-01-15 17:40:00+00:00,12.565,12.575,12.555,12.565,0.0
2026-01-15 17:45:00+00:00,12.565,12.575,12.565,12.57,0.0
2026-01-15 17:50:00+00:00,12.57,12.57,12.555,12.555,0.0
2026-01-15 17:55:00+00:00,12.555,12.57,12.555,12.565,0.0
2026-01-15 18:00:00+00:00,12.565,12.585,12.565,12.565,0.0
2026-01-15 18:05:00+00:00,12.565,12.575,12.555,12.575,0.0
2026-01-15 18:10:00+00:00,12.575,12.605,12.57,12.585,200.0
2026-01-15 18:15:00+00:00,12.585,12.615,12.575,12.615,0.0
2026-01-15 18:20:00+00:00,12.61,12.64,12.605,12.625,200.0
2026-01-15 18:25:00+00:00,12.63,12.645,12.615,12.635,0.0
2026-01-15 18:30:00+00:00,12.635,12.635,12.615,12.615,0.0
2026-01-15 18:35:00+00:00,12.615,12.63,12.615,12.625,0.0
2026-01-15 18:40:00+00:00,12.625,12.625,12.605,12.605,0.0
2026-01-15 18:45:00+00:00,12.605,12.615,12.58,12.585,200.0
2026-01-15 18:50:00+00:00,12.585,12.585,12.565,12.565,600.0
2026-01-15 18:55:00+00:00,12.57,12.585,12.565,12.585,0.0
2026-01-15 19:00:00+00:00,12.585,12.585,12.57,12.585,0.0
2026-01-15 19:05:00+00:00,12.585,12.595,12.575,12.595,0.0
2026-01-15 19:10:00+00:00,12.595,12.595,12.585,12.595,0.0
2026-01-15 19:15:00+00:00,12.595,12.595,12.585,12.585,0.0
2026-01-15 19:20:00+00:00,12.585,12.595,12.58,12.585,0.0
2026-01-15 19:25:00+00:00,12.585,12.595,12.58,12.585,0.0
2026-01-15 19:30:00+00:00,12.59,12.595,12.575,12.575,0.0
2026-01-15 19:35:00+00:00,12.575,12.575,12.565,12.575,0.0
2026-01-15 19:40:00+00:00,12.575,12.585,12.565,12.565,0.0
2026-01-15 19:45:00+00:00,12.565,12.57,12.56,12.565,0.0
2026-01-15 19:50:00+00:00,12.565,12.565,12.56,12.565,0.0
2026-01-15 19:55:00+00:00,12.565,12.565,12.555,12.565,0.0
2026-01-15 20:00:00+00:00,12.565,12.565,12.555,12.555,0.0
2026-01-15 20:05:00+00:00,12.555,12.565,12.555,12.565,0.0
2026-01-15 20:10:00+00:00,12.565,12.57,12.555,12.565,100.0
2026-01-15 20:15:00+00:00,12.565,12.57,12.555,12.555,0.0
2026-01-15 20:20:00+00:00,12.555,12.555,12.55,12.555,0.0
2026-01-15 20:25:00+00:00,12.555,12.555,12.535,12.535,0.0
2026-01-15 20:30:00+00:00,12.535,12.545,12.535,12.545,0.0
2026-01-15 20:35:00+00:00,12.545,12.545,12.535,12.545,0.0
2026-01-15 20:40:00+00:00,12.545,12.545,12.535,12.54,1290.0
2026-01-15 20:45:00+00:00,12.54,12.545,12.535,12.545,300.0
2026-01-15 20:50:00+00:00,12.535,12.545,12.535,12.535,30.0
2026-01-15 20:55:00+00:00,12.535,12.555,12.535,12.555,737.0
2026-01-16 14:30:00+00:00,12.76,12.77,12.72,12.745,339.0
2026-01-16 14:35:00+00:00,12.745,12.745,12.705,12.705,0.0
2026-01-16 14:40:00+00:00,12.705,12.705,12.67,12.675,0.0
2026-01-16 14:45:00+00:00,12.675,12.705,12.67,12.7,0.0
2026-01-16 14:50:00+00:00,12.705,12.705,12.67,12.675,0.0
2026-01-16 14:55:00+00:00,12.675,12.695,12.665,12.685,0.0
2026-01-16 15:00:00+00:00,12.68,12.685,12.66,12.675,0.0
2026-01-16 15:05:00+00:00,12.685,12.695,12.675,12.685,0.0
2026-01-16 15:10:00+00:00,12.685,12.715,12.685,12.715,0.0
2026-01-16 15:15:00+00:00,12.715,12.72,12.695,12.695,0.0
2026-01-16 15:20:00+00:00,12.695,12.725,12.695,12.72,0.0
2026-01-16 15:25:00+00:00,12.715,12.715,12.695,12.705,200.0
2026-01-16 15:30:00+00:00,12.705,12.715,12.675,12.71,300.0
2026-01-16 15:35:00+00:00,12.705,12.735,12.705,12.725,0.0
2026-01-16 15:40:00+00:00,12.725,12.735,12.715,12.715,0.0
2026-01-16 15:45:00+00:00,12.715,12.735,12.715,12.715,0.0
2026-01-16 15:50:00+00:00,12.715,12.715,12.69,12.715,0.0
2026-01-16 15:55:00+00:00,12.715,12.725,12.705,12.705,100.0
2026-01-16 16:00:00+00:00,12.705,12.715,12.685,12.715,0.0
2026-01-16 16:05:00+00:00,12.715,12.725,12.705,12.71,400.0
2026-01-16 16:10:00+00:00,12.715,12.735,12.705,12.735,0.0
2026-01-16 16:15:00+00:00,12.735,12.745,12.73,12.74,0.0
2026-01-16 16:20:00+00:00,12.74,12.755,12.74,12.755,0.0
2026-01-16 16:25:00+00:00,12.755,12.755,12.735,12.745,125.0
2026-01-16 16:30:00+00:00,12.74,12.75,12.73,12.735,100.0
2026-01-16 16:35:00+00:00,12.735,12.745,12.725,12.735,0.0
2026-01-16 16:40:00+00:00,12.735,12.735,12.725,12.735,0.0
2026-01-16 16:45:00+00:00,12.735,12.735,12.715,12.715,100.0
2026-01-16 16:50:00+00:00,12.715,12.745,12.715,12.745,0.0
2026-01-16 16:55:00+00:00,12.745,12.745,12.735,12.74,0.0
2026-01-16 17:00:00+00:00,12.74,12.745,12.735,12.745,0.0
2026-01-16 17:05:00+00:00,12.745,12.745,12.735,12.735,0.0
2026-01-16 17:10:00+00:00,12.735,12.74,12.725,12.735,100.0
2026-01-16 17:15:00+00:00,12.735,12.765,12.735,12.735,525.0
2026-01-16 17:20:00+00:00,12.735,12.745,12.725,12.745,0.0
2026-01-16 17:25:00+00:00,12.745,12.755,12.735,12.735,0.0
2026-01-16 17:30:00+00:00,12.735,12.745,12.735,12.735,0.0
2026-01-16 17:35:00+00:00,12.735,12.745,12.73,12.735,0.0
2026-01-16 17:40:00+00:00,12.735,12.735,12.675,12.695,225.0
2026-01-16 17:45:00+00:00,12.695,12.725,12.695,12.725,0.0
2026-01-16 17:50:00+00:00,12.72,12.725,12.71,12.72,0.0
2026-01-16 17:55:00+00:00,12.72,12.745,12.72,12.725,0.0
2026-01-16 18:00:00+00:00,12.725,12.74,12.715,12.735,0.0
2026-01-16 18:05:00+00:00,12.735,12.745,12.73,12.735,0.0
2026-01-16 18:10:00+00:00,12.735,12.755,12.735,12.745,0.0
2026-01-16 18:15:00+00:00,12.745,12.755,12.735,12.735,0.0
2026-01-16 18:20:00+00:00,12.735,12.745,12.725,12.745,0.0
2026-01-16 18:25:00+00:00,12.745,12.755,12.745,12.755,0.0
2026-01-16 18:30:00+00:00,12.755,12.755,12.745,12.745,0.0
2026-01-16 18:35:00+00:00,12.745,12.745,12.72,12.725,0.0
2026-01-16 18:40:00+00:00,12.725,12.725,12.695,12.695,0.0
2026-01-16 18:45:00+00:00,12.695,12.705,12.695,12.695,877.0
2026-01-16 18:50:00+00:00,12.695,12.725,12.695,12.715,0.0
2026-01-16 18:55:00+00:00,12.715,12.745,12.715,12.735,0.0
2026-01-16 19:00:00+00:00,12.735,12.735,12.73,12.735,0.0
2026-01-16 19:05:00+00:00,12.735,12.735,12.705,12.705,0.0
2026-01-16 19:10:00+00:00,12.705,12.715,12.695,12.695,0.0
2026-01-16 19:15:00+00:00,12.695,12.705,12.675,12.68,0.0
2026-01-16 19:20:00+00:00,12.68,12.685,12.67,12.675,0.0
2026-01-16 19:25:00+00:00,12.675,12.695,12.645,12.645,0.0
2026-01-16 19:30:00+00:00,12.645,12.645,12.625,12.635,600.0
2026-01-16 19:35:00+00:00,12.635,12.645,12.635,12.645,0.0
2026-01-16 19:40:00+00:00,12.645,12.645,12.635,12.635,0.0
2026-01-16 19:45:00+00:00,12.635,12.645,12.635,12.645,0.0
2026-01-16 19:50:00+00:00,12.645,12.65,12.645,12.645,0.0
2026-01-16 19:55:00+00:00,12.645,12.665,12.645,12.665,0.0
2026-01-16 20:00:00+00:00,12.665,12.665,12.655,12.655,0.0
2026-01-16 20:05:00+00:00,12.655,12.665,12.655,12.665,0.0
2026-01-16 20:10:00+00:00,12.665,12.665,12.665,12.665,0.0
2026-01-16 20:15:00+00:00,12.665,12.665,12.655,12.655,300.0
2026-01-16 20:20:00+00:00,12.655,12.655,12.655,12.655,0.0
2026-01-16 20:25:00+00:00,12.66,12.675,12.66,12.675,0.0
2026-01-16 20:30:00+00:00,12.68,12.685,12.665,12.665,0.0
2026-01-16 20:35:00+00:00,12.665,12.67,12.665,12.67,0.0
2026-01-16 20:40:00+00:00,12.67,12.67,12.665,12.665,0.0
2026-01-16 20:45:00+00:00,12.665,12.665,12.655,12.66,0.0
2026-01-16 20:50:00+00:00,12.665,12.665,12.66,12.665,104.0
2026-01-16 20:55:00+00:00,12.67,12.675,12.645,12.65,3049.0
