date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,13.565,13.6,13.515,13.58,16059.0
2025-10-06 14:30:00+00:00,13.58,13.735,13.545,13.715,19478.0
2025-10-06 14:45:00+00:00,13.715,13.74,13.695,13.72,16810.0
2025-10-06 15:00:00+00:00,13.715,13.8,13.69,13.785,26470.0
2025-10-06 15:15:00+00:00,13.785,13.815,13.725,13.81,60492.0
2025-10-06 15:30:00+00:00,13.81,13.96,13.805,13.96,47735.0
2025-10-06 15:45:00+00:00,13.955,13.985,13.925,13.935,40348.0
2025-10-06 16:00:00+00:00,13.935,13.945,13.735,13.735,62758.0
2025-10-06 16:15:00+00:00,13.74,13.805,13.74,13.8,4940.0
2025-10-06 16:30:00+00:00,13.795,13.8,13.735,13.765,13184.0
2025-10-06 16:45:00+00:00,13.765,13.79,13.745,13.79,21679.0
2025-10-06 17:00:00+00:00,13.785,13.815,13.765,13.765,27152.0
2025-10-06 17:15:00+00:00,13.765,13.795,13.75,13.765,19475.0
2025-10-06 17:30:00+00:00,13.765,13.785,13.73,13.765,32542.0
2025-10-06 17:45:00+00:00,13.765,13.785,13.745,13.765,19920.0
2025-10-06 18:00:00+00:00,13.765,13.805,13.735,13.745,13114.0
2025-10-06 18:15:00+00:00,13.745,13.775,13.735,13.745,21017.0
2025-10-06 18:30:00+00:00,13.745,13.745,13.685,13.715,15149.0
2025-10-06 18:45:00+00:00,13.715,13.79,13.715,13.785,18358.0
2025-10-06 19:00:00+00:00,13.785,13.79,13.745,13.79,11510.0
2025-10-06 19:15:00+00:00,13.79,13.815,13.78,13.8,33566.0
2025-10-06 19:30:00+00:00,13.795,13.815,13.765,13.765,39768.0
2025-10-06 19:45:00+00:00,13.765,13.795,13.71,13.725,81093.0
2025-10-07 13:30:00+00:00,13.715,13.77,13.57,13.625,13320.0
2025-10-07 13:45:00+00:00,13.625,13.65,13.515,13.53,30203.0
2025-10-07 14:00:00+00:00,13.53,13.58,13.465,13.475,14157.0
2025-10-07 14:15:00+00:00,13.475,13.515,13.445,13.495,16162.0
2025-10-07 14:30:00+00:00,13.495,13.565,13.445,13.445,31823.0
2025-10-07 14:45:00+00:00,13.445,13.465,13.39,13.41,29033.0
2025-10-07 15:00:00+00:00,13.405,13.455,13.345,13.455,20084.0
2025-10-07 15:15:00+00:00,13.455,13.58,13.445,13.495,8666.0
2025-10-07 15:30:00+00:00,13.495,13.495,13.355,13.365,6885.0
2025-10-07 15:45:00+00:00,13.365,13.375,13.28,13.325,11358.0
2025-10-07 16:00:00+00:00,13.325,13.365,13.245,13.26,17043.0
2025-10-07 16:15:00+00:00,13.255,13.355,13.255,13.335,12897.0
2025-10-07 16:30:00+00:00,13.335,13.385,13.32,13.365,22325.0
2025-10-07 16:45:00+00:00,13.365,13.365,13.315,13.355,24054.0
2025-10-07 17:00:00+00:00,13.355,13.395,13.305,13.305,35678.0
2025-10-07 17:15:00+00:00,13.305,13.325,13.27,13.275,13034.0
2025-10-07 17:30:00+00:00,13.275,13.315,13.19,13.215,50872.0
2025-10-07 17:45:00+00:00,13.215,13.215,13.13,13.135,44123.0
2025-10-07 18:00:00+00:00,13.135,13.14,13.085,13.135,35863.0
2025-10-07 18:15:00+00:00,13.135,13.165,13.095,13.095,44614.0
2025-10-07 18:30:00+00:00,13.095,13.12,13.075,13.08,53070.0
2025-10-07 18:45:00+00:00,13.075,13.135,13.06,13.115,68202.0
2025-10-07 19:00:00+00:00,13.115,13.155,13.11,13.145,37149.0
2025-10-07 19:15:00+00:00,13.145,13.145,13.105,13.105,25850.0
2025-10-07 19:30:00+00:00,13.105,13.115,13.075,13.1,52299.0
2025-10-07 19:45:00+00:00,13.105,13.105,13.02,13.03,170834.0
2025-10-08 13:30:00+00:00,13.5,13.51,13.245,13.315,20865.0
2025-10-08 13:45:00+00:00,13.315,13.35,13.245,13.34,46482.0
2025-10-08 14:00:00+00:00,13.34,13.365,13.29,13.345,10694.0
2025-10-08 14:15:00+00:00,13.345,13.405,13.33,13.365,14012.0
2025-10-08 14:30:00+00:00,13.365,13.445,13.335,13.395,22285.0
2025-10-08 14:45:00+00:00,13.395,13.455,13.385,13.445,7510.0
2025-10-08 15:00:00+00:00,13.445,13.515,13.435,13.485,16095.0
2025-10-08 15:15:00+00:00,13.485,13.565,13.475,13.565,4311.0
2025-10-08 15:30:00+00:00,13.565,13.575,13.54,13.545,10773.0
2025-10-08 15:45:00+00:00,13.545,13.585,13.515,13.515,11333.0
2025-10-08 16:00:00+00:00,13.515,13.52,13.44,13.505,19144.0
2025-10-08 16:15:00+00:00,13.505,13.505,13.445,13.465,4590.0
2025-10-08 16:30:00+00:00,13.465,13.5,13.445,13.475,9650.0
2025-10-08 16:45:00+00:00,13.475,13.485,13.42,13.465,3813.0
2025-10-08 17:00:00+00:00,13.465,13.47,13.425,13.435,11345.0
2025-10-08 17:15:00+00:00,13.435,13.455,13.395,13.4,8909.0
2025-10-08 17:30:00+00:00,13.395,13.445,13.355,13.445,23928.0
2025-10-08 17:45:00+00:00,13.445,13.475,13.385,13.415,12317.0
2025-10-08 18:00:00+00:00,13.415,13.42,13.335,13.345,9663.0
2025-10-08 18:15:00+00:00,13.345,13.385,13.31,13.375,11200.0
2025-10-08 18:30:00+00:00,13.375,13.4,13.365,13.385,19490.0
2025-10-08 18:45:00+00:00,13.385,13.445,13.38,13.445,13545.0
2025-10-08 19:00:00+00:00,13.445,13.475,13.345,13.415,36954.0
2025-10-08 19:15:00+00:00,13.415,13.43,13.365,13.405,19283.0
2025-10-08 19:30:00+00:00,13.405,13.405,13.365,13.375,23230.0
2025-10-08 19:45:00+00:00,13.375,13.425,13.375,13.395,66530.0
2025-10-09 13:30:00+00:00,13.39,13.395,13.025,13.06,19371.0
2025-10-09 13:45:00+00:00,13.06,13.085,12.87,12.875,49391.0
2025-10-09 14:00:00+00:00,12.875,12.925,12.83,12.865,16217.0
2025-10-09 14:15:00+00:00,12.865,12.875,12.74,12.755,26249.0
2025-10-09 14:30:00+00:00,12.755,12.825,12.64,12.665,18752.0
2025-10-09 14:45:00+00:00,12.665,12.825,12.64,12.785,50364.0
2025-10-09 15:00:00+00:00,12.785,12.785,12.665,12.715,28766.0
2025-10-09 15:15:00+00:00,12.715,12.795,12.71,12.715,30402.0
2025-10-09 15:30:00+00:00,12.715,12.765,12.685,12.735,28551.0
2025-10-09 15:45:00+00:00,12.735,12.795,12.735,12.75,15026.0
2025-10-09 16:00:00+00:00,12.75,12.785,12.71,12.735,46987.0
2025-10-09 16:15:00+00:00,12.735,12.745,12.69,12.715,24341.0
2025-10-09 16:30:00+00:00,12.715,12.715,12.58,12.615,62629.0
2025-10-09 16:45:00+00:00,12.615,12.665,12.565,12.595,38632.0
2025-10-09 17:00:00+00:00,12.595,12.62,12.53,12.545,41249.0
2025-10-09 17:15:00+00:00,12.545,12.595,12.515,12.56,81380.0
2025-10-09 17:30:00+00:00,12.555,12.595,12.525,12.525,25467.0
2025-10-09 17:45:00+00:00,12.525,12.525,12.41,12.435,92383.0
2025-10-09 18:00:00+00:00,12.435,12.525,12.43,12.485,46019.0
2025-10-09 18:15:00+00:00,12.485,12.52,12.45,12.455,17453.0
2025-10-09 18:30:00+00:00,12.455,12.485,12.425,12.46,40018.0
2025-10-09 18:45:00+00:00,12.465,12.495,12.44,12.45,36877.0
2025-10-09 19:00:00+00:00,12.455,12.555,12.445,12.55,17237.0
2025-10-09 19:15:00+00:00,12.545,12.58,12.54,12.565,20840.0
2025-10-09 19:30:00+00:00,12.565,12.615,12.565,12.595,33719.0
2025-10-09 19:45:00+00:00,12.595,12.615,12.575,12.595,53324.0
2025-10-10 13:30:00+00:00,12.695,12.715,12.565,12.705,8216.0
2025-10-10 13:45:00+00:00,12.705,12.73,12.545,12.57,13564.0
2025-10-10 14:00:00+00:00,12.565,12.565,12.47,12.51,18190.0
2025-10-10 14:15:00+00:00,12.505,12.545,12.465,12.535,4878.0
2025-10-10 14:30:00+00:00,12.535,12.575,12.52,12.535,10592.0
2025-10-10 14:45:00+00:00,12.535,12.56,12.485,12.495,9659.0
2025-10-10 15:00:00+00:00,12.495,12.78,12.475,12.755,16793.0
2025-10-10 15:15:00+00:00,12.755,12.775,12.655,12.66,7840.0
2025-10-10 15:30:00+00:00,12.66,12.705,12.535,12.695,6368.0
2025-10-10 15:45:00+00:00,12.695,12.735,12.565,12.575,8065.0
2025-10-10 16:00:00+00:00,12.575,12.635,12.53,12.615,7349.0
2025-10-10 16:15:00+00:00,12.615,12.675,12.575,12.665,17170.0
2025-10-10 16:30:00+00:00,12.665,12.715,12.605,12.605,7362.0
2025-10-10 16:45:00+00:00,12.605,12.62,12.565,12.575,11628.0
2025-10-10 17:00:00+00:00,12.575,12.615,12.545,12.595,5972.0
2025-10-10 17:15:00+00:00,12.6,12.655,12.585,12.635,8040.0
2025-10-10 17:30:00+00:00,12.635,12.68,12.605,12.645,24489.0
2025-10-10 17:45:00+00:00,12.645,12.665,12.605,12.62,10806.0
2025-10-10 18:00:00+00:00,12.615,12.645,12.575,12.635,16876.0
2025-10-10 18:15:00+00:00,12.635,12.69,12.635,12.665,17358.0
2025-10-10 18:30:00+00:00,12.665,12.715,12.605,12.635,26412.0
2025-10-10 18:45:00+00:00,12.635,12.675,12.625,12.64,5969.0
2025-10-10 19:00:00+00:00,12.645,12.675,12.63,12.665,10074.0
2025-10-10 19:15:00+00:00,12.665,12.695,12.645,12.645,11493.0
2025-10-10 19:30:00+00:00,12.645,12.69,12.645,12.69,35651.0
2025-10-10 19:45:00+00:00,12.69,12.695,12.665,12.68,16268.0
2025-10-13 13:30:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 13:45:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 14:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 14:15:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 14:30:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 14:45:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 15:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 15:15:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 15:30:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 15:45:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 16:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 16:15:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 16:30:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 16:45:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 17:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 17:15:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 17:30:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 17:45:00+00:00,13.615,13.625,13.555,13.565,7345.0
2025-10-13 18:00:00+00:00,13.565,13.565,13.53,13.54,3005.0
2025-10-13 18:15:00+00:00,13.545,13.595,13.545,13.585,10306.0
2025-10-13 18:30:00+00:00,13.585,13.585,13.545,13.555,10703.0
2025-10-13 18:45:00+00:00,13.555,13.56,13.525,13.525,4155.0
2025-10-13 19:00:00+00:00,13.525,13.53,13.495,13.495,2361.0
2025-10-13 19:15:00+00:00,13.495,13.515,13.495,13.5,7886.0
2025-10-13 19:30:00+00:00,13.505,13.53,13.5,13.505,19239.0
2025-10-13 19:45:00+00:00,13.505,13.56,13.485,13.555,122046.0
2025-10-14 13:30:00+00:00,13.14,13.53,13.13,13.495,13003.0
2025-10-14 13:45:00+00:00,13.495,13.585,13.415,13.585,12589.0
2025-10-14 14:00:00+00:00,13.585,13.785,13.575,13.765,21604.0
2025-10-14 14:15:00+00:00,13.765,13.775,13.645,13.705,14936.0
2025-10-14 14:30:00+00:00,13.705,13.715,13.655,13.68,9374.0
2025-10-14 14:45:00+00:00,13.685,13.715,13.63,13.675,19423.0
2025-10-14 15:00:00+00:00,13.675,13.745,13.655,13.735,15488.0
2025-10-14 15:15:00+00:00,13.735,13.745,13.685,13.725,19057.0
2025-10-14 15:30:00+00:00,13.725,13.745,13.695,13.715,10006.0
2025-10-14 15:45:00+00:00,13.715,13.745,13.605,13.645,59268.0
2025-10-14 16:00:00+00:00,13.645,13.715,13.635,13.68,13120.0
2025-10-14 16:15:00+00:00,13.675,13.74,13.645,13.73,23000.0
2025-10-14 16:30:00+00:00,13.725,13.805,13.71,13.78,15643.0
2025-10-14 16:45:00+00:00,13.785,13.845,13.705,13.72,23570.0
2025-10-14 17:00:00+00:00,13.715,13.745,13.675,13.725,16679.0
2025-10-14 17:15:00+00:00,13.725,13.785,13.69,13.765,25033.0
2025-10-14 17:30:00+00:00,13.765,13.805,13.76,13.795,2841.0
2025-10-14 17:45:00+00:00,13.795,13.795,13.745,13.76,44463.0
2025-10-14 18:00:00+00:00,13.755,13.785,13.735,13.755,12480.0
2025-10-14 18:15:00+00:00,13.755,13.775,13.705,13.71,5064.0
2025-10-14 18:30:00+00:00,13.705,13.72,13.625,13.635,16518.0
2025-10-14 18:45:00+00:00,13.635,13.64,13.58,13.605,33824.0
2025-10-14 19:00:00+00:00,13.605,13.625,13.58,13.59,11424.0
2025-10-14 19:15:00+00:00,13.585,13.63,13.575,13.62,14838.0
2025-10-14 19:30:00+00:00,13.625,13.63,13.475,13.51,29978.0
2025-10-14 19:45:00+00:00,13.51,13.63,13.495,13.605,47668.0
2025-10-15 13:30:00+00:00,13.85,14.19,13.85,14.13,8171.0
2025-10-15 13:45:00+00:00,14.125,14.17,14.065,14.125,13624.0
2025-10-15 14:00:00+00:00,14.125,14.235,14.105,14.195,17602.0
2025-10-15 14:15:00+00:00,14.195,14.195,14.12,14.125,12464.0
2025-10-15 14:30:00+00:00,14.125,14.145,14.05,14.095,13007.0
2025-10-15 14:45:00+00:00,14.095,14.175,14.055,14.165,12865.0
2025-10-15 15:00:00+00:00,14.165,14.24,14.155,14.225,44654.0
2025-10-15 15:15:00+00:00,14.225,14.395,14.225,14.395,18185.0
2025-10-15 15:30:00+00:00,14.395,14.395,14.195,14.205,22556.0
2025-10-15 15:45:00+00:00,14.205,14.245,14.11,14.205,21391.0
2025-10-15 16:00:00+00:00,14.205,14.27,14.165,14.175,10625.0
2025-10-15 16:15:00+00:00,14.175,14.265,14.175,14.23,13572.0
2025-10-15 16:30:00+00:00,14.23,14.265,14.15,14.195,22812.0
2025-10-15 16:45:00+00:00,14.195,14.26,14.17,14.245,21645.0
2025-10-15 17:00:00+00:00,14.245,14.245,14.085,14.085,24005.0
2025-10-15 17:15:00+00:00,14.085,14.195,14.085,14.155,20160.0
2025-10-15 17:30:00+00:00,14.155,14.195,14.135,14.185,6448.0
2025-10-15 17:45:00+00:00,14.185,14.205,14.15,14.185,13670.0
2025-10-15 18:00:00+00:00,14.19,14.205,14.14,14.195,9575.0
2025-10-15 18:15:00+00:00,14.195,14.205,14.135,14.135,12755.0
2025-10-15 18:30:00+00:00,14.135,14.165,14.1,14.165,17383.0
2025-10-15 18:45:00+00:00,14.165,14.27,14.15,14.27,5950.0
2025-10-15 19:00:00+00:00,14.265,14.305,14.265,14.295,8947.0
2025-10-15 19:15:00+00:00,14.295,14.335,14.295,14.32,34204.0
2025-10-15 19:30:00+00:00,14.315,14.315,14.265,14.285,21609.0
2025-10-15 19:45:00+00:00,14.285,14.33,14.235,14.26,58221.0
2025-10-16 13:30:00+00:00,14.55,14.555,14.285,14.445,11067.0
2025-10-16 13:45:00+00:00,14.445,14.45,14.26,14.275,7523.0
2025-10-16 14:00:00+00:00,14.27,14.395,14.235,14.345,18749.0
2025-10-16 14:15:00+00:00,14.345,14.515,14.325,14.505,18234.0
2025-10-16 14:30:00+00:00,14.505,14.605,14.455,14.485,18081.0
2025-10-16 14:45:00+00:00,14.485,14.495,14.415,14.47,18979.0
2025-10-16 15:00:00+00:00,14.465,14.55,14.43,14.465,20382.0
2025-10-16 15:15:00+00:00,14.47,14.52,14.43,14.515,4594.0
2025-10-16 15:30:00+00:00,14.515,14.605,14.495,14.515,10631.0
2025-10-16 15:45:00+00:00,14.515,14.525,14.405,14.465,30963.0
2025-10-16 16:00:00+00:00,14.465,14.465,14.355,14.435,28473.0
2025-10-16 16:15:00+00:00,14.435,14.475,14.4,14.475,6653.0
2025-10-16 16:30:00+00:00,14.475,14.48,14.27,14.305,19251.0
2025-10-16 16:45:00+00:00,14.305,14.44,14.275,14.44,13376.0
2025-10-16 17:00:00+00:00,14.44,14.455,14.355,14.445,12883.0
2025-10-16 17:15:00+00:00,14.445,14.47,14.405,14.435,14686.0
2025-10-16 17:30:00+00:00,14.435,14.535,14.435,14.46,10919.0
2025-10-16 17:45:00+00:00,14.46,14.485,14.425,14.475,9401.0
2025-10-16 18:00:00+00:00,14.475,14.48,14.305,14.325,41275.0
2025-10-16 18:15:00+00:00,14.325,14.395,14.265,14.385,82180.0
2025-10-16 18:30:00+00:00,14.385,14.475,14.355,14.445,13087.0
2025-10-16 18:45:00+00:00,14.445,14.445,14.365,14.415,20729.0
2025-10-16 19:00:00+00:00,14.415,14.515,14.395,14.495,24808.0
2025-10-16 19:15:00+00:00,14.495,14.525,14.4,14.495,81186.0
2025-10-16 19:30:00+00:00,14.495,14.515,14.465,14.515,38957.0
2025-10-16 19:45:00+00:00,14.515,14.67,14.515,14.645,42952.0
2025-10-17 13:30:00+00:00,14.24,14.525,14.015,14.045,20742.0
2025-10-17 13:45:00+00:00,14.04,14.1,13.95,13.95,13028.0
2025-10-17 14:00:00+00:00,13.95,13.965,13.7,13.705,13592.0
2025-10-17 14:15:00+00:00,13.715,13.755,13.595,13.635,18843.0
2025-10-17 14:30:00+00:00,13.635,13.695,13.545,13.575,17735.0
2025-10-17 14:45:00+00:00,13.575,13.67,13.525,13.53,38399.0
2025-10-17 15:00:00+00:00,13.535,13.565,13.405,13.435,37791.0
2025-10-17 15:15:00+00:00,13.435,13.465,13.355,13.455,39247.0
2025-10-17 15:30:00+00:00,13.455,13.475,13.345,13.405,16762.0
2025-10-17 15:45:00+00:00,13.405,13.435,13.32,13.335,26432.0
2025-10-17 16:00:00+00:00,13.335,13.435,13.315,13.4,16043.0
2025-10-17 16:15:00+00:00,13.405,13.425,13.325,13.325,5913.0
2025-10-17 16:30:00+00:00,13.32,13.335,13.27,13.275,22811.0
2025-10-17 16:45:00+00:00,13.275,13.285,13.175,13.205,21531.0
2025-10-17 17:00:00+00:00,13.205,13.265,13.15,13.265,11116.0
2025-10-17 17:15:00+00:00,13.265,13.295,13.215,13.22,7002.0
2025-10-17 17:30:00+00:00,13.22,13.34,13.205,13.305,15278.0
2025-10-17 17:45:00+00:00,13.305,13.355,13.285,13.335,24840.0
2025-10-17 18:00:00+00:00,13.335,13.425,13.325,13.39,9490.0
2025-10-17 18:15:00+00:00,13.385,13.51,13.38,13.505,6188.0
2025-10-17 18:30:00+00:00,13.505,13.525,13.475,13.49,13646.0
2025-10-17 18:45:00+00:00,13.485,13.535,13.485,13.525,13642.0
2025-10-17 19:00:00+00:00,13.525,13.535,13.49,13.495,23042.0
2025-10-17 19:15:00+00:00,13.495,13.495,13.44,13.46,31577.0
2025-10-17 19:30:00+00:00,13.465,13.515,13.465,13.495,28956.0
2025-10-17 19:45:00+00:00,13.495,13.495,13.37,13.37,116579.0
2025-10-20 13:30:00+00:00,13.78,13.82,13.52,13.56,9856.0
2025-10-20 13:45:00+00:00,13.565,13.8,13.55,13.71,16687.0
2025-10-20 14:00:00+00:00,13.71,13.785,13.675,13.775,16663.0
2025-10-20 14:15:00+00:00,13.775,13.815,13.73,13.745,15330.0
2025-10-20 14:30:00+00:00,13.745,13.745,13.67,13.725,12104.0
2025-10-20 14:45:00+00:00,13.725,13.82,13.725,13.805,3782.0
2025-10-20 15:00:00+00:00,13.805,13.855,13.78,13.825,4681.0
2025-10-20 15:15:00+00:00,13.825,13.905,13.8,13.815,17557.0
2025-10-20 15:30:00+00:00,13.815,13.845,13.775,13.825,16783.0
2025-10-20 15:45:00+00:00,13.825,13.85,13.795,13.815,14978.0
2025-10-20 16:00:00+00:00,13.815,13.815,13.685,13.705,15317.0
2025-10-20 16:15:00+00:00,13.705,13.775,13.7,13.725,11472.0
2025-10-20 16:30:00+00:00,13.725,13.765,13.725,13.73,5241.0
2025-10-20 16:45:00+00:00,13.73,13.75,13.705,13.705,7838.0
2025-10-20 17:00:00+00:00,13.705,13.755,13.685,13.695,16051.0
2025-10-20 17:15:00+00:00,13.695,13.715,13.655,13.665,5881.0
2025-10-20 17:30:00+00:00,13.665,13.675,13.59,13.635,18004.0
2025-10-20 17:45:00+00:00,13.635,13.695,13.635,13.665,22450.0
2025-10-20 18:00:00+00:00,13.665,13.675,13.635,13.665,13192.0
2025-10-20 18:15:00+00:00,13.665,13.69,13.635,13.685,11446.0
2025-10-20 18:30:00+00:00,13.685,13.715,13.675,13.685,8007.0
2025-10-20 18:45:00+00:00,13.685,13.705,13.66,13.695,11969.0
2025-10-20 19:00:00+00:00,13.695,13.725,13.685,13.685,13572.0
2025-10-20 19:15:00+00:00,13.685,13.69,13.625,13.67,19103.0
2025-10-20 19:30:00+00:00,13.665,13.665,13.56,13.575,24466.0
2025-10-20 19:45:00+00:00,13.575,13.665,13.575,13.66,122868.0
2025-10-21 13:30:00+00:00,12.51,12.875,12.46,12.505,27295.0
2025-10-21 13:45:00+00:00,12.5,12.535,12.285,12.345,26339.0
2025-10-21 14:00:00+00:00,12.345,12.545,12.34,12.525,41556.0
2025-10-21 14:15:00+00:00,12.525,12.525,12.195,12.215,80852.0
2025-10-21 14:30:00+00:00,12.215,12.225,12.055,12.085,60746.0
2025-10-21 14:45:00+00:00,12.085,12.245,12.025,12.235,40374.0
2025-10-21 15:00:00+00:00,12.235,12.255,12.13,12.155,27625.0
2025-10-21 15:15:00+00:00,12.155,12.155,12.055,12.06,24102.0
2025-10-21 15:30:00+00:00,12.065,12.095,12.005,12.095,33835.0
2025-10-21 15:45:00+00:00,12.095,12.15,12.08,12.11,43756.0
2025-10-21 16:00:00+00:00,12.105,12.235,12.095,12.225,43213.0
2025-10-21 16:15:00+00:00,12.225,12.235,12.095,12.13,33764.0
2025-10-21 16:30:00+00:00,12.13,12.145,12.05,12.075,41803.0
2025-10-21 16:45:00+00:00,12.08,12.125,12.055,12.085,38736.0
2025-10-21 17:00:00+00:00,12.085,12.205,12.055,12.205,41568.0
2025-10-21 17:15:00+00:00,12.205,12.21,12.085,12.105,27255.0
2025-10-21 17:30:00+00:00,12.105,12.195,12.095,12.11,30139.0
2025-10-21 17:45:00+00:00,12.105,12.195,12.095,12.145,46406.0
2025-10-21 18:00:00+00:00,12.145,12.185,12.135,12.175,54825.0
2025-10-21 18:15:00+00:00,12.175,12.205,12.125,12.175,26741.0
2025-10-21 18:30:00+00:00,12.175,12.205,12.12,12.14,43359.0
2025-10-21 18:45:00+00:00,12.135,12.16,12.105,12.16,28442.0
2025-10-21 19:00:00+00:00,12.155,12.175,12.085,12.13,43226.0
2025-10-21 19:15:00+00:00,12.13,12.19,12.115,12.18,59435.0
2025-10-21 19:30:00+00:00,12.185,12.245,12.135,12.145,61727.0
2025-10-21 19:45:00+00:00,12.145,12.19,12.095,12.19,84940.0
2025-10-22 13:30:00+00:00,11.825,12.24,11.82,12.165,17543.0
2025-10-22 13:45:00+00:00,12.17,12.25,12.15,12.2,27310.0
2025-10-22 14:00:00+00:00,12.195,12.24,12.105,12.145,25178.0
2025-10-22 14:15:00+00:00,12.145,12.16,12.035,12.055,22039.0
2025-10-22 14:30:00+00:00,12.055,12.065,11.88,11.9,22720.0
2025-10-22 14:45:00+00:00,11.905,11.925,11.815,11.865,40294.0
2025-10-22 15:00:00+00:00,11.865,11.925,11.85,11.855,15985.0
2025-10-22 15:15:00+00:00,11.855,11.87,11.765,11.775,24055.0
2025-10-22 15:30:00+00:00,11.775,11.865,11.75,11.845,24542.0
2025-10-22 15:45:00+00:00,11.845,11.865,11.81,11.815,16671.0
2025-10-22 16:00:00+00:00,11.815,11.815,11.705,11.745,12873.0
2025-10-22 16:15:00+00:00,11.745,11.815,11.745,11.775,30979.0
2025-10-22 16:30:00+00:00,11.775,11.93,11.745,11.88,13542.0
2025-10-22 16:45:00+00:00,11.875,11.895,11.835,11.865,19087.0
2025-10-22 17:00:00+00:00,11.865,11.895,11.825,11.835,8815.0
2025-10-22 17:15:00+00:00,11.835,11.87,11.785,11.81,24240.0
2025-10-22 17:30:00+00:00,11.81,11.835,11.78,11.795,8924.0
2025-10-22 17:45:00+00:00,11.795,11.86,11.77,11.835,23371.0
2025-10-22 18:00:00+00:00,11.835,11.885,11.835,11.845,12574.0
2025-10-22 18:15:00+00:00,11.845,11.92,11.835,11.875,11995.0
2025-10-22 18:30:00+00:00,11.875,11.925,11.87,11.925,20798.0
2025-10-22 18:45:00+00:00,11.925,11.945,11.91,11.935,12331.0
2025-10-22 19:00:00+00:00,11.935,12.055,11.935,12.055,23728.0
2025-10-22 19:15:00+00:00,12.055,12.085,12.03,12.065,31982.0
2025-10-22 19:30:00+00:00,12.065,12.105,12.065,12.085,27287.0
2025-10-22 19:45:00+00:00,12.085,12.13,12.025,12.045,66331.0
2025-10-23 13:30:00+00:00,12.305,12.305,12.055,12.15,11635.0
2025-10-23 13:45:00+00:00,12.145,12.16,12.055,12.065,8944.0
2025-10-23 14:00:00+00:00,12.065,12.13,12.05,12.055,6187.0
2025-10-23 14:15:00+00:00,12.055,12.095,12.005,12.075,13553.0
2025-10-23 14:30:00+00:00,12.08,12.095,12.035,12.035,21819.0
2025-10-23 14:45:00+00:00,12.035,12.07,12.015,12.035,15644.0
2025-10-23 15:00:00+00:00,12.035,12.065,12.005,12.005,16494.0
2025-10-23 15:15:00+00:00,12.005,12.025,11.97,11.995,25327.0
2025-10-23 15:30:00+00:00,11.995,12.005,11.935,11.975,7455.0
2025-10-23 15:45:00+00:00,11.975,12.075,11.965,12.035,46546.0
2025-10-23 16:00:00+00:00,12.035,12.065,12.005,12.005,10715.0
2025-10-23 16:15:00+00:00,12.005,12.015,11.97,12.015,16970.0
2025-10-23 16:30:00+00:00,12.015,12.055,11.995,12.015,25888.0
2025-10-23 16:45:00+00:00,12.015,12.065,12.015,12.06,10961.0
2025-10-23 17:00:00+00:00,12.065,12.085,12.035,12.07,12392.0
2025-10-23 17:15:00+00:00,12.075,12.08,12.04,12.045,21736.0
2025-10-23 17:30:00+00:00,12.045,12.12,12.045,12.095,11154.0
2025-10-23 17:45:00+00:00,12.095,12.115,12.08,12.095,12995.0
2025-10-23 18:00:00+00:00,12.095,12.115,12.075,12.105,12489.0
2025-10-23 18:15:00+00:00,12.105,12.13,12.085,12.115,8987.0
2025-10-23 18:30:00+00:00,12.115,12.145,12.105,12.145,7520.0
2025-10-23 18:45:00+00:00,12.145,12.15,12.125,12.135,14439.0
2025-10-23 19:00:00+00:00,12.135,12.14,12.08,12.09,13781.0
2025-10-23 19:15:00+00:00,12.085,12.085,12.04,12.055,14860.0
2025-10-23 19:30:00+00:00,12.055,12.055,12.03,12.045,26675.0
2025-10-23 19:45:00+00:00,12.045,12.055,12.015,12.05,53992.0
2025-10-24 13:30:00+00:00,11.8,12.1,11.775,11.935,7152.0
2025-10-24 13:45:00+00:00,11.93,12.0,11.89,11.985,12346.0
2025-10-24 14:00:00+00:00,11.975,12.06,11.945,12.045,8949.0
2025-10-24 14:15:00+00:00,12.045,12.065,12.0,12.025,14313.0
2025-10-24 14:30:00+00:00,12.025,12.045,11.99,12.03,12190.0
2025-10-24 14:45:00+00:00,12.035,12.035,11.905,11.93,8204.0
2025-10-24 15:00:00+00:00,11.93,11.975,11.905,11.945,9888.0
