date,Close,High,Low,Open,Volume
2023-01-05 00:00:00+00:00,3.8418885353,4.0337489859,3.8278499657,4.0337489859,131430
2023-01-06 00:00:00+00:00,3.9307994758,3.9950961244,3.8497501342,3.9401585222,468958
2023-01-09 00:00:00+00:00,4.0243899395,4.1610320165,3.8465680585,3.8465680585,260667
2023-01-10 00:00:00+00:00,3.9588766149,4.0524670786,3.9163865444,3.9729151845,168232
2023-01-11 00:00:00+00:00,4.0243899395,4.0346848905,3.956068901,4.0048295326,278859
2023-01-12 00:00:00+00:00,4.1834937278,4.1834937278,4.0431080323,4.061826125,183563
2023-01-13 00:00:00+00:00,4.1437177808,4.1647756351,3.9401585222,4.1086213569,194437
2023-01-17 00:00:00+00:00,4.2209299133,4.2274812458,4.0899032641,4.2022118206,185326
2023-01-18 00:00:00+00:00,4.1273394496,4.3613156089,4.1179804032,4.2521891282,401049
2023-01-19 00:00:00+00:00,4.1834937278,4.2209299133,4.0899032641,4.099355901,210210
2023-01-20 00:00:00+00:00,4.2396480061,4.2864432379,4.0056718468,4.0056718468,218423
2023-01-23 00:00:00+00:00,4.2279491981,4.2697841354,4.0337489859,4.0337489859,342901
2023-01-24 00:00:00+00:00,4.136698496,4.2583660988,4.1179804032,4.2583660988,142307
2023-01-25 00:00:00+00:00,4.0665056482,4.0899032641,3.986953754,4.0899032641,200933
2023-01-26 00:00:00+00:00,4.1647756351,4.1741346815,4.0337489859,4.0337489859,291869
2023-01-27 00:00:00+00:00,4.3304307559,4.3613156089,4.1742282719,4.202305411,404836
2023-01-30 00:00:00+00:00,4.2583660988,4.3332384698,4.2302889597,4.3051613307,192887
2023-01-31 00:00:00+00:00,4.3332384698,4.3425975161,4.2209299133,4.2302889597,216944
2023-02-01 00:00:00+00:00,4.2302889597,4.3425975161,4.0805442178,4.3425975161,182457
2023-02-02 00:00:00+00:00,4.1179804032,4.2209299133,4.0711851714,4.0711851714,326249
2023-02-03 00:00:00+00:00,4.0899032641,4.2443275292,4.0711851714,4.0711851714,195784
2023-02-06 00:00:00+00:00,4.0243899395,4.0899032641,3.9775947077,4.0899032641,277482
2023-02-07 00:00:00+00:00,4.2490070524,4.2490070524,4.0243899395,4.0524670786,385969
2023-02-08 00:00:00+00:00,4.2396480061,4.3051613307,4.2003400113,4.2544352993,179577
2023-02-09 00:00:00+00:00,4.1554165887,4.2583660988,4.1460575424,4.2583660988,171094
2023-02-10 00:00:00+00:00,4.3285589466,4.3425975161,4.1554165887,4.1554165887,239292
2023-02-13 00:00:00+00:00,4.2658533359,4.3332384698,4.2396480061,4.2396480061,152420
2023-02-14 00:00:00+00:00,4.3051613307,4.3332384698,4.1928527742,4.2115708669,84158
2023-02-15 00:00:00+00:00,4.1460575424,4.2583660988,4.0898096737,4.2583660988,335659
2023-02-16 00:00:00+00:00,4.0899032641,4.1741346815,3.9588766149,3.9588766149,72389
2023-02-17 00:00:00+00:00,3.9541970917,4.0805442178,3.9307994758,4.0337489859,621287
2023-02-21 00:00:00+00:00,3.8372090121,3.9587830245,3.7904137803,3.9495175686,246861
2023-02-22 00:00:00+00:00,3.7880740187,3.8746451976,3.7529775948,3.8278499657,348590
2023-02-23 00:00:00+00:00,3.9401585222,3.9775947077,3.7810547339,3.8372090121,349883
2023-02-24 00:00:00+00:00,3.9307994758,3.9682356613,3.7904137803,3.9682356613,444438
2023-02-27 00:00:00+00:00,4.0337489859,4.1179804032,3.9307994758,3.986953754,540942
2023-02-28 00:00:00+00:00,3.6219509456,3.8184909194,3.6125918992,3.7529775948,13349967
2023-03-01 00:00:00+00:00,3.7061823629,3.8465680585,3.6313099919,3.6313099919,5615148
2023-03-02 00:00:00+00:00,3.7436185484,3.7857342571,3.6500280847,3.6781052238,2584380
2023-03-03 00:00:00+00:00,3.884004244,3.9307994758,3.6593871311,3.7529775948,4293154
2023-03-06 00:00:00+00:00,3.7997728266,3.9214404294,3.7716956875,3.9214404294,3322797
2023-03-07 00:00:00+00:00,3.6687461774,3.809131873,3.6313099919,3.7997728266,2377112
2023-03-08 00:00:00+00:00,3.6593871311,3.7529775948,3.5938738065,3.6781052238,2521759
2023-03-09 00:00:00+00:00,3.5096423891,3.7623366411,3.4909242964,3.6406690383,2248383
2023-03-10 00:00:00+00:00,3.3973338327,3.556437621,3.3598976472,3.5096423891,4216941
2023-03-13 00:00:00+00:00,3.228870998,3.406692879,3.2007938589,3.3131024153,3534631
2023-03-14 00:00:00+00:00,3.2663071835,3.4020133559,3.1867552893,3.2850252762,3855432
2023-03-15 00:00:00+00:00,2.9948948387,3.1446395807,2.8311115272,3.0604081633,4864140
2023-03-16 00:00:00+00:00,3.0978443488,3.1072033952,2.8545091432,2.9480996069,4659989
2023-03-17 00:00:00+00:00,2.9948948387,3.0604081633,2.9387405605,2.9668176996,4505345
2023-03-20 00:00:00+00:00,3.0604081633,3.0791262561,2.9480996069,2.9855357923,2312139
2023-03-21 00:00:00+00:00,3.1914348125,3.2475890907,3.1352805343,3.1446395807,4205325
2023-03-22 00:00:00+00:00,3.1727167198,3.2850252762,3.1633576734,3.2663071835,3267290
2023-03-23 00:00:00+00:00,3.1259214879,3.2850252762,3.0838057792,3.2101529053,2805371
2023-03-24 00:00:00+00:00,3.153998627,3.1820757661,2.9855357923,3.0416900706,4112138
2023-03-27 00:00:00+00:00,3.3786157399,3.406692879,3.1633576734,3.2569481371,3100790
2023-03-28 00:00:00+00:00,3.4160519254,3.48156525,3.3598976472,3.3879747863,2445200
2023-03-29 00:00:00+00:00,3.4909242964,3.5283604819,3.4347700182,3.48156525,3272768
2023-03-30 00:00:00+00:00,3.5283604819,3.556437621,3.4722062036,3.5377195282,1119881
2023-03-31 00:00:00+00:00,3.5096423891,3.5891942833,3.5002833428,3.5751557137,1243744
2023-04-03 00:00:00+00:00,3.7716956875,3.809131873,3.6593871311,3.7436185484,3897363
2023-04-04 00:00:00+00:00,3.7155414093,3.809131873,3.5985533296,3.7997728266,2254700
2023-04-05 00:00:00+00:00,3.6874642702,3.7436185484,3.6147444799,3.7061823629,1714703
2023-04-06 00:00:00+00:00,3.6219509456,3.6874642702,3.5985533296,3.6874642702,1262827
2023-04-10 00:00:00+00:00,3.6313099919,3.7062759534,3.6125918992,3.6219509456,1717914
2023-04-11 00:00:00+00:00,3.7997728266,3.8418885353,3.6874642702,3.7249004557,2499562
2023-04-12 00:00:00+00:00,3.7716956875,3.8559271048,3.7436185484,3.8559271048,1144187
2023-04-13 00:00:00+00:00,3.7997728266,3.8372090121,3.7436185484,3.7436185484,1135563
2023-04-14 00:00:00+00:00,3.8278499657,3.8746451976,3.7716956875,3.8184909194,1147491
2023-04-17 00:00:00+00:00,3.7529775948,3.8278499657,3.7249004557,3.809131873,1482549
2023-04-18 00:00:00+00:00,3.734259502,3.7670161643,3.6781052238,3.734259502,880427
2023-04-19 00:00:00+00:00,3.6500280847,3.6874642702,3.5938738065,3.6874642702,1129870
2023-04-20 00:00:00+00:00,3.5377195282,3.6219509456,3.5002833428,3.6032328528,1812189
2023-04-21 00:00:00+00:00,3.5002833428,3.5938738065,3.48156525,3.5938738065,1054919
2023-04-24 00:00:00+00:00,3.6687461774,3.6781052238,3.4722062036,3.5002833428,3078136
2023-04-25 00:00:00+00:00,3.5002833428,3.6313099919,3.4909242964,3.5938738065,1889546
2023-04-26 00:00:00+00:00,3.3692566936,3.5190014355,3.3411795544,3.48156525,2113918
2023-04-27 00:00:00+00:00,3.3973338327,3.4675266805,3.3505386008,3.3598976472,1901910
2023-04-28 00:00:00+00:00,3.5283604819,3.5736582663,3.3692566936,3.4160519254,1137507
2023-05-01 00:00:00+00:00,3.5002833428,3.5751557137,3.4628471573,3.5190014355,1561122
2023-05-02 00:00:00+00:00,3.2475890907,3.4628471573,3.1914348125,3.4628471573,4395933
2023-05-03 00:00:00+00:00,3.1352805343,3.2148324284,3.1072033952,3.1820757661,2618743
2023-05-04 00:00:00+00:00,3.2195119516,3.2475890907,3.1165624415,3.153998627,1642604
2023-05-05 00:00:00+00:00,3.3318205081,3.3973338327,3.2850252762,3.2850252762,1562780
2023-05-08 00:00:00+00:00,3.2382300444,3.4441290645,3.2335505212,3.4441290645,1599721
2023-05-09 00:00:00+00:00,3.1633576734,3.228870998,3.1352805343,3.2101529053,1982248
2023-05-10 00:00:00+00:00,3.0978443488,3.228870998,3.0978443488,3.2007938589,1230107
2023-05-11 00:00:00+00:00,3.0697672097,3.0978443488,2.9948948387,3.0604081633,1569094
2023-05-12 00:00:00+00:00,3.0697672097,3.1434229046,3.0323310242,3.1259214879,2388046
2023-05-15 00:00:00+00:00,3.1165624415,3.153998627,3.0697672097,3.0978443488,1500448
2023-05-16 00:00:00+00:00,3.0042538851,3.1633576734,2.9948948387,3.1259214879,2913086
2023-05-17 00:00:00+00:00,3.1352805343,3.1820757661,3.0042538851,3.0510491169,1283019
2023-05-18 00:00:00+00:00,3.1727167198,3.177396243,3.0697672097,3.1446395807,1093093
2023-05-19 00:00:00+00:00,3.1914348125,3.2475890907,3.1399600575,3.2475890907,1618790
2023-05-22 00:00:00+00:00,3.2101529053,3.2569481371,3.1914348125,3.2382300444,1426565
2023-05-23 00:00:00+00:00,3.2382300444,3.2850252762,3.2096849529,3.228870998,1508991
2023-05-24 00:00:00+00:00,3.2195119516,3.2756662298,3.1820757661,3.2756662298,805154
2023-05-25 00:00:00+00:00,3.0791262561,3.1820757661,3.0510491169,3.1820757661,2295882
2023-05-26 00:00:00+00:00,3.1072033952,3.1259214879,3.0510491169,3.1165624415,1980705
2023-05-30 00:00:00+00:00,2.9948948387,3.0884853024,2.9574586532,3.0510491169,2936755
2023-05-31 00:00:00+00:00,2.9574586532,2.9948948387,2.901304375,2.9574586532,3334114
2023-06-01 00:00:00+00:00,3.0884853024,3.1259214879,2.9574586532,2.9668176996,1476999
2023-06-02 00:00:00+00:00,3.2663071835,3.303743369,3.1727167198,3.1914348125,2886738
2023-06-05 00:00:00+00:00,3.228870998,3.3598976472,3.2195119516,3.3505386008,1457100
2023-06-06 00:00:00+00:00,3.2382300444,3.2475890907,3.1446395807,3.1820757661,1616716
2023-06-07 00:00:00+00:00,3.3131024153,3.3458590776,3.2475890907,3.2756662298,1669551
2023-06-08 00:00:00+00:00,3.2382300444,3.3224614617,3.1727167198,3.2850252762,1235190
2023-06-09 00:00:00+00:00,3.2382300444,3.2990638458,3.2101529053,3.2569481371,1767741
2023-06-12 00:00:00+00:00,3.0978443488,3.2007938589,3.0791262561,3.1633576734,2279845
2023-06-13 00:00:00+00:00,3.1727167198,3.2943843226,3.153998627,3.153998627,3443627
2023-06-14 00:00:00+00:00,3.0697672097,3.2429095675,3.0323310242,3.1820757661,2652649
2023-06-15 00:00:00+00:00,3.1259214879,3.1820757661,3.0791262561,3.0978443488,3430515
2023-06-16 00:00:00+00:00,3.0416900706,3.1961143357,2.9948948387,3.1165624415,19891429
2023-06-20 00:00:00+00:00,3.0136129315,3.0978443488,2.9106634214,3.0978443488,6831167
2023-06-21 00:00:00+00:00,3.0136129315,3.0510491169,2.9387405605,2.9480996069,9425877
2023-06-22 00:00:00+00:00,2.826432004,2.976176746,2.8077139113,2.9668176996,63158733
2023-06-23 00:00:00+00:00,2.7609186794,2.8451500968,2.7047644012,2.7328415403,12518475
2023-06-26 00:00:00+00:00,2.8638681895,2.901304375,2.7609186794,2.7702777258,6643891
2023-06-27 00:00:00+00:00,2.826432004,2.901304375,2.7889958186,2.8545091432,7812805
2023-06-28 00:00:00+00:00,2.9200224678,2.9387405605,2.7843162954,2.8077139113,5494391
2023-06-29 00:00:00+00:00,3.0229719778,3.0416900706,2.901304375,2.9200224678,5506373
2023-06-30 00:00:00+00:00,3.0510491169,3.0791262561,3.0042538851,3.0416900706,4941713
2023-07-03 00:00:00+00:00,3.0697672097,3.1165624415,3.0510491169,3.0884853024,1892355
2023-07-05 00:00:00+00:00,3.0604081633,3.1165624415,3.0416900706,3.1165624415,3559740
2023-07-06 00:00:00+00:00,2.9387405605,3.0557286401,2.8919453286,3.0229719778,5236867
2023-07-07 00:00:00+00:00,3.1259214879,3.2101529053,2.9387405605,2.9387405605,9694099
2023-07-10 00:00:00+00:00,3.2101529053,3.2382300444,3.0978443488,3.0978443488,7720515
2023-07-11 00:00:00+00:00,3.2756662298,3.303743369,3.228870998,3.2569481371,5742404
2023-07-12 00:00:00+00:00,3.2943843226,3.3645771704,3.2475890907,3.3505386008,5631377
2023-07-13 00:00:00+00:00,3.3318205081,3.355218124,3.2475890907,3.2943843226,5592328
2023-07-14 00:00:00+00:00,3.2101529053,3.3505386008,3.1914348125,3.3505386008,5166051
2023-07-17 00:00:00+00:00,3.153998627,3.2101529053,3.1493191038,3.1820757661,3096372
2023-07-18 00:00:00+00:00,3.3318205081,3.3692566936,3.153998627,3.153998627,4038583
2023-07-19 00:00:00+00:00,3.3318205081,3.4254109718,3.3131024153,3.3318205081,4072217
2023-07-20 00:00:00+00:00,3.3318205081,3.387506834,3.2663071835,3.3224614617,3440149
2023-07-21 00:00:00+00:00,3.3786157399,3.3973338327,3.3318205081,3.3786157399,3004372
2023-07-24 00:00:00+00:00,3.4441290645,3.5190014355,3.3973338327,3.406692879,6338924
2023-07-25 00:00:00+00:00,3.4347700182,3.4956038196,3.406692879,3.4534881109,4442581
2023-07-26 00:00:00+00:00,3.4534881109,3.4768857268,3.3973338327,3.3973338327,3620781
2023-07-27 00:00:00+00:00,3.4347700182,3.5470785746,3.4160519254,3.5002833428,6922386
2023-07-28 00:00:00+00:00,3.7529775948,3.7716956875,3.4628471573,3.5096423891,10638974
2023-07-31 00:00:00+00:00,3.7810547339,3.9214404294,3.7529775948,3.7904137803,5392691
2023-08-01 00:00:00+00:00,3.7249004557,3.7623366411,3.6500280847,3.7529775948,4885915
2023-08-02 00:00:00+00:00,3.7061823629,3.7155414093,3.6032328528,3.7061823629,5161235
2023-08-03 00:00:00+00:00,3.7716956875,3.8278499657,3.6687461774,3.7249004557,6087770
2023-08-04 00:00:00+00:00,3.7904137803,3.8652861512,3.7436185484,3.7904137803,6902545
2023-08-07 00:00:00+00:00,3.809131873,3.8652861512,3.7716956875,3.7810547339,2276572
2023-08-08 00:00:00+00:00,3.7997728266,3.7997728266,3.6500280847,3.7436185484,3907845
2023-08-09 00:00:00+00:00,3.8933632903,3.9495175686,3.8278499657,3.8652861512,6378219
2023-08-10 00:00:00+00:00,3.809131873,3.9401585222,3.809131873,3.9027223367,4336681
2023-08-11 00:00:00+00:00,3.884004244,3.9214404294,3.7810547339,3.7810547339,3944075
2023-08-14 00:00:00+00:00,3.7904137803,3.8746451976,3.7716956875,3.8559271048,3484122
2023-08-15 00:00:00+00:00,3.6687461774,3.7716956875,3.6593871311,3.6968233165,3913732
2023-08-16 00:00:00+00:00,3.6406690383,3.7810547339,3.6406690383,3.6687461774,4605795
2023-08-17 00:00:00+00:00,3.6593871311,3.7716956875,3.6593871311,3.7249004557,3627615
2023-08-18 00:00:00+00:00,3.7436185484,3.7529775948,3.6032328528,3.6219509456,5265408
2023-08-21 00:00:00+00:00,3.7061823629,3.8278499657,3.6734257006,3.7997728266,4464862
2023-08-22 00:00:00+00:00,3.6687461774,3.7529775948,3.6687461774,3.7155414093,2667460
2023-08-23 00:00:00+00:00,3.6219509456,3.7061823629,3.5283604819,3.6313099919,4733807
2023-08-24 00:00:00+00:00,3.5657966673,3.6593871311,3.5657966673,3.6313099919,3250605
2023-08-25 00:00:00+00:00,3.5938738065,3.6406690383,3.5658902578,3.6032328528,4152169
2023-08-28 00:00:00+00:00,3.6781052238,3.7061823629,3.6125918992,3.6125918992,2943555
2023-08-29 00:00:00+00:00,3.734259502,3.7486724334,3.6547076079,3.7061823629,3620050
2023-08-30 00:00:00+00:00,3.7810547339,3.8184909194,3.7529775948,3.7623366411,4119257
2023-08-31 00:00:00+00:00,3.809131873,3.8372090121,3.7810547339,3.8184909194,2795096
2023-09-01 00:00:00+00:00,3.9120813831,3.9401585222,3.8465680585,3.8746451976,3014020
2023-09-05 00:00:00+00:00,3.9307994758,4.0197104163,3.9120813831,3.9588766149,4722633
2023-09-06 00:00:00+00:00,3.9775947077,4.0431080323,3.9307994758,3.9495175686,7055451
2023-09-07 00:00:00+00:00,3.8559271048,3.9853627162,3.8372090121,3.9120813831,6957075
2023-09-08 00:00:00+00:00,3.9307994758,3.986953754,3.8746451976,3.8746451976,7201566
2023-09-11 00:00:00+00:00,3.8933632903,4.0227053112,3.8652861512,3.9682356613,5961481
2023-09-12 00:00:00+00:00,4.0805442178,4.1086213569,3.9588766149,3.9775947077,6993440
2023-09-13 00:00:00+00:00,4.0243899395,4.1179804032,3.9783434314,4.1086213569,6001864
2023-09-14 00:00:00+00:00,4.1151726893,4.1621495465,4.0963819465,4.1151726893,6264174
2023-09-15 00:00:00+00:00,4.0681958321,4.1433588036,4.0423585607,4.1151726893,7237037
2023-09-18 00:00:00+00:00,4.0681958321,4.1339634322,4.0588004607,4.1057773179,9747775
2023-09-19 00:00:00+00:00,3.9554513749,4.1433588036,3.9272652606,4.1151726893,34807949
2023-09-20 00:00:00+00:00,3.870893032,4.0480897373,3.870893032,3.9554513749,11041488
2023-09-21 00:00:00+00:00,3.7769393176,3.9178698892,3.7581485747,3.8896837748,8405677
2023-09-22 00:00:00+00:00,3.786334689,3.8802884034,3.7487532033,3.8145208033,9291234
2023-09-25 00:00:00+00:00,3.936660632,3.9648467463,3.7910323748,3.7957300605,8044888
2023-09-26 00:00:00+00:00,3.9272652606,3.9930328606,3.8802884034,3.9084745177,10224920
2023-09-27 00:00:00+00:00,4.0588004607,4.1151726893,3.9648467463,4.021218975,10874026
2023-09-28 00:00:00+00:00,4.0494050893,4.1151726893,4.0118236035,4.086986575,7044379
2023-09-29 00:00:00+00:00,4.1433588036,4.2185217751,4.0822888893,4.1245680608,16883581
2023-10-02 00:00:00+00:00,3.8614976605,4.1714509642,3.8239161748,4.1527541751,13912968
2023-10-03 00:00:00+00:00,3.870893032,3.9178698892,3.7769393176,3.8145208033,11515515
2023-10-04 00:00:00+00:00,3.5984272603,3.8051254319,3.5796365174,3.8051254319,13449418
2023-10-05 00:00:00+00:00,3.6266133746,3.6735902318,3.5326596602,3.5514504031,11042679
2023-10-06 00:00:00+00:00,3.7111717175,3.7722416319,3.5420550317,3.636008746,10117783
2023-10-09 00:00:00+00:00,3.8990791463,3.9930328606,3.8614976605,3.870893032,6496093
2023-10-10 00:00:00+00:00,3.9178698892,3.9554513749,3.8896837748,3.8990791463,7227614
2023-10-11 00:00:00+00:00,3.9178698892,3.9460560035,3.786334689,3.8802884034,8038731
2023-10-12 00:00:00+00:00,3.8990791463,3.9742421178,3.8521022891,3.9648467463,7971009
2023-10-13 00:00:00+00:00,4.086986575,4.1151726893,3.9883351749,4.0118236035,8153797
2023-10-16 00:00:00+00:00,4.086986575,4.1245680608,3.9930328606,4.1151726893,5218193
2023-10-17 00:00:00+00:00,4.1057773179,4.1903356608,4.0306143464,4.0306143464,7304226
2023-10-18 00:00:00+00:00,4.1433588036,4.204428718,4.119870375,4.1339634322,7407722
2023-10-19 00:00:00+00:00,4.3218708609,4.3453592895,4.0494050893,4.086986575,15267852
2023-10-20 00:00:00+00:00,4.2467078894,4.3688477181,4.2203068957,4.3218708609,9362918
2023-10-23 00:00:00+00:00,4.1527541751,4.2447348614,4.1057773179,4.1809402894,6760666
2023-10-24 00:00:00+00:00,4.0963819465,4.1621495465,4.0588004607,4.1433588036,5446106
2023-10-25 00:00:00+00:00,4.0775912036,4.1386611179,4.0024282321,4.0775912036,6519549
2023-10-26 00:00:00+00:00,4.0681958321,4.1245680608,3.9460560035,4.0400097178,8538228
2023-10-27 00:00:00+00:00,4.0775912036,4.1574518608,3.9836374892,4.0963819465,8303148
2023-10-30 00:00:00+00:00,4.0494050893,4.1339634322,3.9648467463,4.086986575,7973758
2023-10-31 00:00:00+00:00,4.0588004607,4.1809402894,4.0118236035,4.0775912036,7976988
2023-11-01 00:00:00+00:00,4.0963819465,4.1997310323,4.0494050893,4.086986575,8077040
2023-11-02 00:00:00+00:00,4.2561032609,4.2829740232,4.086986575,4.1151726893,14473349
2023-11-03 00:00:00+00:00,4.1621495465,4.3688477181,4.0683837396,4.3594523467,14574008
2023-11-06 00:00:00+00:00,4.0306143464,4.2467078894,4.0024282321,4.2467078894,10896031
2023-11-07 00:00:00+00:00,3.7675439462,3.9084745177,3.7581485747,3.8990791463,13159006
2023-11-08 00:00:00+00:00,3.6078226317,3.7581485747,3.5608457746,3.7581485747,13406289
2023-11-09 00:00:00+00:00,3.6641948604,3.8004277462,3.6454041175,3.6641948604,10396726
2023-11-10 00:00:00+00:00,3.8145208033,3.8239161748,3.6923809747,3.720567089,8531225
2023-11-13 00:00:00+00:00,3.7111717175,3.8521022891,3.7017763461,3.8145208033,10779997
2023-11-14 00:00:00+00:00,3.7487532033,3.8051254319,3.7111717175,3.786334689,10331951
2023-11-15 00:00:00+00:00,3.6641948604,3.785677013,3.6547994889,3.720567089,9163913
2023-11-16 00:00:00+00:00,3.5420550317,3.636008746,3.4481013173,3.6172180032,9966258
2023-11-17 00:00:00+00:00,3.6923809747,3.720567089,3.6078226317,3.6172180032,7302890
2023-11-20 00:00:00+00:00,3.7111717175,3.7675439462,3.6923809747,3.7487532033,5609490
2023-11-21 00:00:00+00:00,3.636008746,3.7017763461,3.6266133746,3.6829856032,5095564
2023-11-22 00:00:00+00:00,3.5608457746,3.5890318889,3.4762874316,3.4762874316,8817618
2023-11-24 00:00:00+00:00,3.5984272603,3.6407064318,3.5420550317,3.5420550317,2491685
2023-11-27 00:00:00+00:00,3.5608457746,3.6035007609,3.5232642888,3.5420550317,5593712
2023-11-28 00:00:00+00:00,3.5608457746,3.6641948604,3.5514504031,3.5890318889,8255979
2023-11-29 00:00:00+00:00,3.5984272603,3.6454041175,3.537357346,3.5984272603,6806135
2023-11-30 00:00:00+00:00,3.6172180032,3.7393578319,3.5515443568,3.6454041175,11920439
2023-12-01 00:00:00+00:00,3.5608457746,3.6641948604,3.5514504031,3.5890318889,10520925
2023-12-04 00:00:00+00:00,3.419915203,3.5326596602,3.4011244601,3.5232642888,9304110
2023-12-05 00:00:00+00:00,3.26958926,3.419915203,3.26958926,3.3823337173,8043405
2023-12-06 00:00:00+00:00,3.0347049741,3.1991239742,3.0253096027,3.119263317,14879330
2023-12-07 00:00:00+00:00,2.9877281169,3.0722864598,2.9219605169,3.053495717,13413299
2023-12-08 00:00:00+00:00,3.0816818313,3.1098679456,3.0065188598,3.0441003455,11622414
2023-12-11 00:00:00+00:00,2.9971234883,3.0816818313,2.9783327455,3.0628910884,6387559
2023-12-12 00:00:00+00:00,2.9125651454,2.9501466312,2.8467975454,2.9407512597,8229866
2023-12-13 00:00:00+00:00,3.0065188598,3.0159142312,2.8656822419,2.9125651454,9181711
2023-12-14 00:00:00+00:00,3.1634215628,3.2011937605,3.0973202167,3.1067632661,8034451
2023-12-15 00:00:00+00:00,3.0973202167,3.1728646122,3.0689910684,3.1539785133,8788798
2023-12-18 00:00:00+00:00,3.1162063156,3.2389659583,3.0973202167,3.1728646122,6464750
2023-12-19 00:00:00+00:00,3.21063681,3.21063681,3.1162063156,3.1350924145,6953018
2023-12-20 00:00:00+00:00,3.1539785133,3.295624255,3.1445354639,3.2389659583,9846807
2023-12-21 00:00:00+00:00,3.21063681,3.2389659583,3.1539785133,3.1728646122,8400400
2023-12-22 00:00:00+00:00,3.1634215628,3.2578520572,3.1445354639,3.2484090077,11662559
2023-12-26 00:00:00+00:00,3.2200798594,3.2295229089,3.1539785133,3.21063681,5694273
2023-12-27 00:00:00+00:00,3.1539785133,3.2389659583,3.1445354639,3.2200798594,7132331
2023-12-28 00:00:00+00:00,3.1162063156,3.1823076617,3.1162063156,3.1350924145,6291573
2023-12-29 00:00:00+00:00,3.1350924145,3.1823076617,3.1067632661,3.125649365,7902364
2024-01-02 00:00:00+00:00,3.1067632661,3.1917507111,3.0974146472,3.1350924145,6856379
2024-01-03 00:00:00+00:00,3.2200798594,3.2484090077,3.1067632661,3.1162063156,9475438
2024-01-04 00:00:00+00:00,3.1350924145,3.2672951066,3.1162063156,3.2578520572,7783413
2024-01-05 00:00:00+00:00,3.1445354639,3.1870291864,3.1067632661,3.1728646122,6903780
