date,Open,High,Low,Close,Volume
2025-09-18 14:00:00+00:00,5.06,5.11,5.055,5.085,648.0
2025-09-18 14:15:00+00:00,5.085,5.105,5.075,5.085,760.0
2025-09-18 14:30:00+00:00,5.085,5.125,5.085,5.115,1314.0
2025-09-18 14:45:00+00:00,5.115,5.13,5.095,5.125,5860.0
2025-09-18 15:00:00+00:00,5.125,5.185,5.125,5.175,3434.0
2025-09-18 15:15:00+00:00,5.175,5.185,5.125,5.13,1663.0
2025-09-18 15:30:00+00:00,5.13,5.15,5.13,5.135,132.0
2025-09-18 15:45:00+00:00,5.135,5.175,5.105,5.175,545.0
2025-09-18 16:00:00+00:00,5.175,5.195,5.175,5.195,2200.0
2025-09-18 16:15:00+00:00,5.195,5.195,5.165,5.165,1043.0
2025-09-18 16:30:00+00:00,5.165,5.185,5.155,5.175,343.0
2025-09-18 16:45:00+00:00,5.175,5.18,5.155,5.165,600.0
2025-09-18 17:00:00+00:00,5.165,5.185,5.165,5.175,0.0
2025-09-18 17:15:00+00:00,5.175,5.19,5.165,5.185,290.0
2025-09-18 17:30:00+00:00,5.185,5.19,5.175,5.185,1645.0
2025-09-18 17:45:00+00:00,5.185,5.185,5.175,5.185,187.0
2025-09-18 18:00:00+00:00,5.185,5.31,5.185,5.235,6373.0
2025-09-18 18:15:00+00:00,5.235,5.265,5.205,5.205,150.0
2025-09-18 18:30:00+00:00,5.21,5.23,5.17,5.175,2375.0
2025-09-18 18:45:00+00:00,5.175,5.215,5.175,5.205,2059.0
2025-09-18 19:00:00+00:00,5.205,5.205,5.185,5.195,750.0
2025-09-18 19:15:00+00:00,5.195,5.195,5.185,5.195,405.0
2025-09-18 19:30:00+00:00,5.195,5.195,5.145,5.15,4071.0
2025-09-18 19:45:00+00:00,5.155,5.18,5.155,5.175,7944.0
2025-09-19 13:30:00+00:00,5.145,5.175,5.12,5.125,100.0
2025-09-19 13:45:00+00:00,5.125,5.195,5.125,5.145,477.0
2025-09-19 14:00:00+00:00,5.145,5.165,5.145,5.165,840.0
2025-09-19 14:15:00+00:00,5.165,5.185,5.155,5.16,3783.0
2025-09-19 14:30:00+00:00,5.155,5.165,5.12,5.125,3552.0
2025-09-19 14:45:00+00:00,5.12,5.135,5.1,5.135,1935.0
2025-09-19 15:00:00+00:00,5.135,5.14,5.1,5.105,4284.0
2025-09-19 15:15:00+00:00,5.105,5.12,5.1,5.1,552.0
2025-09-19 15:30:00+00:00,5.105,5.125,5.105,5.115,421.0
2025-09-19 15:45:00+00:00,5.115,5.135,5.11,5.13,133.0
2025-09-19 16:00:00+00:00,5.135,5.135,5.11,5.11,443.0
2025-09-19 16:15:00+00:00,5.115,5.12,5.11,5.11,289.0
2025-09-19 16:30:00+00:00,5.115,5.12,5.1,5.115,1329.0
2025-09-19 16:45:00+00:00,5.115,5.125,5.105,5.125,1869.0
2025-09-19 17:00:00+00:00,5.125,5.13,5.115,5.125,1120.0
2025-09-19 17:15:00+00:00,5.125,5.13,5.115,5.125,450.0
2025-09-19 17:30:00+00:00,5.125,5.13,5.1,5.105,856.0
2025-09-19 17:45:00+00:00,5.105,5.105,5.09,5.095,1358.0
2025-09-19 18:00:00+00:00,5.1,5.1,5.08,5.09,1978.0
2025-09-19 18:15:00+00:00,5.085,5.085,5.065,5.065,768.0
2025-09-19 18:30:00+00:00,5.065,5.09,5.065,5.08,1196.0
2025-09-19 18:45:00+00:00,5.085,5.085,5.07,5.085,1524.0
2025-09-19 19:00:00+00:00,5.085,5.085,5.075,5.075,326.0
2025-09-19 19:15:00+00:00,5.075,5.085,5.065,5.08,1537.0
2025-09-19 19:30:00+00:00,5.075,5.085,5.07,5.075,1148.0
2025-09-19 19:45:00+00:00,5.075,5.1,5.075,5.095,7606.0
2025-09-22 13:30:00+00:00,5.05,5.065,4.99,4.995,64.0
2025-09-22 13:45:00+00:00,5.0,5.065,4.995,5.065,571.0
2025-09-22 14:00:00+00:00,5.065,5.075,5.035,5.035,1924.0
2025-09-22 14:15:00+00:00,5.035,5.07,5.03,5.045,882.0
2025-09-22 14:30:00+00:00,5.045,5.065,5.04,5.065,813.0
2025-09-22 14:45:00+00:00,5.065,5.07,5.055,5.065,4457.0
2025-09-22 15:00:00+00:00,5.065,5.095,5.065,5.095,4429.0
2025-09-22 15:15:00+00:00,5.095,5.095,5.07,5.08,2987.0
2025-09-22 15:30:00+00:00,5.075,5.095,5.07,5.095,572.0
2025-09-22 15:45:00+00:00,5.095,5.105,5.075,5.075,133.0
2025-09-22 16:00:00+00:00,5.075,5.075,5.055,5.055,1733.0
2025-09-22 16:15:00+00:00,5.055,5.06,5.035,5.045,1344.0
2025-09-22 16:30:00+00:00,5.045,5.045,5.03,5.035,130.0
2025-09-22 16:45:00+00:00,5.035,5.035,5.015,5.015,13.0
2025-09-22 17:00:00+00:00,5.015,5.025,5.005,5.015,2728.0
2025-09-22 17:15:00+00:00,5.015,5.045,5.015,5.035,1051.0
2025-09-22 17:30:00+00:00,5.035,5.055,5.035,5.055,1005.0
2025-09-22 17:45:00+00:00,5.055,5.065,5.04,5.04,453.0
2025-09-22 18:00:00+00:00,5.045,5.045,5.035,5.035,312.0
2025-09-22 18:15:00+00:00,5.035,5.045,5.035,5.035,271.0
2025-09-22 18:30:00+00:00,5.035,5.055,5.035,5.045,1401.0
2025-09-22 18:45:00+00:00,5.045,5.06,5.045,5.06,2523.0
2025-09-22 19:00:00+00:00,5.055,5.085,5.055,5.085,297.0
2025-09-22 19:15:00+00:00,5.085,5.085,5.06,5.065,302.0
2025-09-22 19:30:00+00:00,5.065,5.065,5.045,5.045,2709.0
2025-09-22 19:45:00+00:00,5.045,5.055,5.025,5.025,5144.0
2025-09-23 13:30:00+00:00,5.02,5.17,5.015,5.165,1495.0
2025-09-23 13:45:00+00:00,5.16,5.29,5.16,5.235,5191.0
2025-09-23 14:00:00+00:00,5.235,5.245,5.18,5.205,3033.0
2025-09-23 14:15:00+00:00,5.205,5.24,5.195,5.24,735.0
2025-09-23 14:30:00+00:00,5.235,5.235,5.17,5.185,1481.0
2025-09-23 14:45:00+00:00,5.185,5.225,5.18,5.215,162.0
2025-09-23 15:00:00+00:00,5.215,5.25,5.195,5.205,2568.0
2025-09-23 15:15:00+00:00,5.205,5.23,5.195,5.205,55.0
2025-09-23 15:30:00+00:00,5.21,5.21,5.175,5.175,196.0
2025-09-23 15:45:00+00:00,5.18,5.185,5.155,5.16,39.0
2025-09-23 16:00:00+00:00,5.155,5.165,5.145,5.145,3425.0
2025-09-23 16:15:00+00:00,5.145,5.165,5.14,5.14,1411.0
2025-09-23 16:30:00+00:00,5.145,5.145,5.11,5.115,1938.0
2025-09-23 16:45:00+00:00,5.115,5.14,5.11,5.125,12408.0
2025-09-23 17:00:00+00:00,5.125,5.15,5.115,5.145,1714.0
2025-09-23 17:15:00+00:00,5.145,5.145,5.1,5.105,192.0
2025-09-23 17:30:00+00:00,5.1,5.105,5.025,5.025,10014.0
2025-09-23 17:45:00+00:00,5.025,5.065,5.025,5.045,2405.0
2025-09-23 18:00:00+00:00,5.045,5.07,5.045,5.045,449.0
2025-09-23 18:15:00+00:00,5.045,5.05,5.025,5.03,466.0
2025-09-23 18:30:00+00:00,5.025,5.055,5.025,5.045,1620.0
2025-09-23 18:45:00+00:00,5.045,5.05,5.025,5.025,2311.0
2025-09-23 19:00:00+00:00,5.025,5.035,5.02,5.025,600.0
2025-09-23 19:15:00+00:00,5.025,5.04,5.015,5.015,470.0
2025-09-23 19:30:00+00:00,5.015,5.025,5.0,5.025,1252.0
2025-09-23 19:45:00+00:00,5.025,5.03,5.015,5.025,2973.0
2025-09-24 13:30:00+00:00,5.015,5.1,5.01,5.075,1395.0
2025-09-24 13:45:00+00:00,5.075,5.095,5.02,5.09,3018.0
2025-09-24 14:00:00+00:00,5.09,5.12,5.045,5.055,1488.0
2025-09-24 14:15:00+00:00,5.055,5.115,5.055,5.115,881.0
2025-09-24 14:30:00+00:00,5.115,5.145,5.115,5.135,3148.0
2025-09-24 14:45:00+00:00,5.135,5.2,5.125,5.195,2721.0
2025-09-24 15:00:00+00:00,5.195,5.235,5.155,5.155,1137.0
2025-09-24 15:15:00+00:00,5.155,5.195,5.155,5.185,492.0
2025-09-24 15:30:00+00:00,5.185,5.185,5.145,5.145,1437.0
2025-09-24 15:45:00+00:00,5.145,5.16,5.105,5.105,219.0
2025-09-24 16:00:00+00:00,5.105,5.125,5.105,5.12,3830.0
2025-09-24 16:15:00+00:00,5.115,5.155,5.11,5.155,539.0
2025-09-24 16:30:00+00:00,5.155,5.205,5.155,5.205,4121.0
2025-09-24 16:45:00+00:00,5.205,5.215,5.185,5.195,1285.0
2025-09-24 17:00:00+00:00,5.195,5.205,5.18,5.185,365.0
2025-09-24 17:15:00+00:00,5.185,5.185,5.16,5.175,2004.0
2025-09-24 17:30:00+00:00,5.175,5.185,5.155,5.175,982.0
2025-09-24 17:45:00+00:00,5.175,5.18,5.155,5.165,45.0
2025-09-24 18:00:00+00:00,5.165,5.17,5.125,5.155,399.0
2025-09-24 18:15:00+00:00,5.155,5.165,5.14,5.155,767.0
2025-09-24 18:30:00+00:00,5.155,5.2,5.15,5.185,1558.0
2025-09-24 18:45:00+00:00,5.185,5.205,5.165,5.195,141.0
2025-09-24 19:00:00+00:00,5.195,5.195,5.155,5.155,4400.0
2025-09-24 19:15:00+00:00,5.155,5.16,5.13,5.14,2086.0
2025-09-24 19:30:00+00:00,5.145,5.155,5.135,5.145,4430.0
2025-09-24 19:45:00+00:00,5.145,5.18,5.145,5.18,3092.0
2025-09-25 13:30:00+00:00,5.12,5.14,5.015,5.04,747.0
2025-09-25 13:45:00+00:00,5.04,5.09,5.03,5.085,104.0
2025-09-25 14:00:00+00:00,5.08,5.115,5.07,5.105,1061.0
2025-09-25 14:15:00+00:00,5.105,5.15,5.105,5.115,777.0
2025-09-25 14:30:00+00:00,5.115,5.135,5.105,5.125,523.0
2025-09-25 14:45:00+00:00,5.125,5.13,5.095,5.105,737.0
2025-09-25 15:00:00+00:00,5.105,5.105,5.08,5.095,80.0
2025-09-25 15:15:00+00:00,5.095,5.095,5.045,5.045,1254.0
2025-09-25 15:30:00+00:00,5.045,5.07,5.045,5.065,697.0
2025-09-25 15:45:00+00:00,5.065,5.09,5.065,5.07,225.0
2025-09-25 16:00:00+00:00,5.065,5.065,5.045,5.065,591.0
2025-09-25 16:15:00+00:00,5.065,5.065,5.045,5.065,1121.0
2025-09-25 16:30:00+00:00,5.065,5.065,5.035,5.045,1100.0
2025-09-25 16:45:00+00:00,5.045,5.045,5.035,5.035,400.0
2025-09-25 17:00:00+00:00,5.035,5.045,5.025,5.045,300.0
2025-09-25 17:15:00+00:00,5.045,5.055,5.0,5.005,75.0
2025-09-25 17:30:00+00:00,5.005,5.005,4.99,4.995,4656.0
2025-09-25 17:45:00+00:00,4.995,4.995,4.945,4.945,705.0
2025-09-25 18:00:00+00:00,4.945,4.945,4.92,4.945,111.0
2025-09-25 18:15:00+00:00,4.945,4.98,4.945,4.975,1842.0
2025-09-25 18:30:00+00:00,4.975,4.99,4.965,4.975,852.0
2025-09-25 18:45:00+00:00,4.975,4.99,4.975,4.985,3448.0
2025-09-25 19:00:00+00:00,4.985,4.985,4.975,4.975,500.0
2025-09-25 19:15:00+00:00,4.975,4.975,4.965,4.975,3081.0
2025-09-25 19:30:00+00:00,4.975,4.975,4.96,4.96,2227.0
2025-09-25 19:45:00+00:00,4.965,4.965,4.935,4.945,3253.0
2025-09-26 13:30:00+00:00,4.94,4.97,4.92,4.935,1.0
2025-09-26 13:45:00+00:00,4.935,4.975,4.92,4.965,558.0
2025-09-26 14:00:00+00:00,4.965,4.99,4.925,4.935,260.0
2025-09-26 14:15:00+00:00,4.935,4.935,4.875,4.875,3702.0
2025-09-26 14:30:00+00:00,4.87,4.915,4.87,4.915,779.0
2025-09-26 14:45:00+00:00,4.915,4.915,4.88,4.895,2199.0
2025-09-26 15:00:00+00:00,4.895,4.905,4.875,4.875,458.0
2025-09-26 15:15:00+00:00,4.875,4.905,4.87,4.9,2619.0
2025-09-26 15:30:00+00:00,4.905,4.905,4.88,4.885,919.0
2025-09-26 15:45:00+00:00,4.885,4.885,4.855,4.855,2218.0
2025-09-26 16:00:00+00:00,4.855,4.86,4.84,4.86,5983.0
2025-09-26 16:15:00+00:00,4.855,4.89,4.855,4.875,480.0
2025-09-26 16:30:00+00:00,4.875,4.885,4.875,4.88,157.0
2025-09-26 16:45:00+00:00,4.88,4.885,4.87,4.875,523.0
2025-09-26 17:00:00+00:00,4.875,4.895,4.875,4.895,1084.0
2025-09-26 17:15:00+00:00,4.895,4.905,4.885,4.905,379.0
2025-09-26 17:30:00+00:00,4.905,4.905,4.89,4.895,148.0
2025-09-26 17:45:00+00:00,4.89,4.89,4.875,4.875,3204.0
2025-09-26 18:00:00+00:00,4.875,4.875,4.865,4.865,732.0
2025-09-26 18:15:00+00:00,4.865,4.885,4.865,4.885,598.0
2025-09-26 18:30:00+00:00,4.885,4.89,4.88,4.885,103.0
2025-09-26 18:45:00+00:00,4.885,4.89,4.875,4.885,641.0
2025-09-26 19:00:00+00:00,4.885,4.885,4.86,4.86,1570.0
2025-09-26 19:15:00+00:00,4.865,4.865,4.855,4.865,659.0
2025-09-26 19:30:00+00:00,4.865,4.865,4.845,4.855,8810.0
2025-09-26 19:45:00+00:00,4.855,4.86,4.85,4.855,1659.0
2025-09-29 13:30:00+00:00,5.565,6.165,5.565,6.02,15133.0
2025-09-29 13:45:00+00:00,6.005,6.015,5.695,5.725,15495.0
2025-09-29 14:00:00+00:00,5.72,5.9,5.68,5.895,7200.0
2025-09-29 14:15:00+00:00,5.895,6.095,5.885,6.075,14097.0
2025-09-29 14:30:00+00:00,6.075,6.355,6.07,6.315,26949.0
2025-09-29 14:45:00+00:00,6.315,6.375,6.23,6.305,19232.0
2025-09-29 15:00:00+00:00,6.305,6.43,6.21,6.21,28254.0
2025-09-29 15:15:00+00:00,6.215,6.395,6.21,6.315,24014.0
2025-09-29 15:30:00+00:00,6.315,6.315,6.085,6.115,10869.0
2025-09-29 15:45:00+00:00,6.115,6.165,6.04,6.08,5998.0
2025-09-29 16:00:00+00:00,6.085,6.085,5.845,5.985,40745.0
2025-09-29 16:15:00+00:00,5.985,6.025,5.93,5.975,1634.0
2025-09-29 16:30:00+00:00,5.975,6.06,5.935,6.03,4072.0
2025-09-29 16:45:00+00:00,6.03,6.055,5.91,5.92,4907.0
2025-09-29 17:00:00+00:00,5.925,5.925,5.865,5.925,4962.0
2025-09-29 17:15:00+00:00,5.925,6.04,5.91,6.005,3850.0
2025-09-29 17:30:00+00:00,6.005,6.125,6.005,6.125,5936.0
2025-09-29 17:45:00+00:00,6.125,6.245,6.125,6.245,5009.0
2025-09-29 18:00:00+00:00,6.245,6.275,6.16,6.225,10158.0
2025-09-29 18:15:00+00:00,6.225,6.235,6.18,6.235,4901.0
2025-09-29 18:30:00+00:00,6.235,6.305,6.215,6.285,7095.0
2025-09-29 18:45:00+00:00,6.285,6.315,6.23,6.255,5083.0
2025-09-29 19:00:00+00:00,6.255,6.255,6.185,6.245,7227.0
2025-09-29 19:15:00+00:00,6.245,6.265,6.215,6.245,8342.0
2025-09-29 19:30:00+00:00,6.245,6.285,6.22,6.23,17690.0
2025-09-29 19:45:00+00:00,6.235,6.235,6.15,6.225,30771.0
2025-09-30 13:30:00+00:00,6.13,6.135,5.79,5.83,4409.0
2025-09-30 13:45:00+00:00,5.83,5.9,5.77,5.865,6840.0
2025-09-30 14:00:00+00:00,5.86,5.88,5.68,5.695,5466.0
2025-09-30 14:15:00+00:00,5.695,5.785,5.695,5.695,5784.0
2025-09-30 14:30:00+00:00,5.705,5.84,5.695,5.73,8607.0
2025-09-30 14:45:00+00:00,5.735,5.77,5.695,5.695,2462.0
2025-09-30 15:00:00+00:00,5.695,5.81,5.695,5.775,5288.0
2025-09-30 15:15:00+00:00,5.775,5.795,5.74,5.775,5184.0
2025-09-30 15:30:00+00:00,5.775,5.795,5.715,5.725,3698.0
2025-09-30 15:45:00+00:00,5.725,5.77,5.715,5.715,1718.0
2025-09-30 16:00:00+00:00,5.715,5.84,5.715,5.835,3286.0
2025-09-30 16:15:00+00:00,5.835,5.845,5.795,5.835,3305.0
2025-09-30 16:30:00+00:00,5.835,5.88,5.835,5.865,7606.0
2025-09-30 16:45:00+00:00,5.865,5.865,5.725,5.735,13192.0
2025-09-30 17:00:00+00:00,5.735,5.79,5.735,5.755,3540.0
2025-09-30 17:15:00+00:00,5.755,5.765,5.72,5.74,8258.0
2025-09-30 17:30:00+00:00,5.74,5.78,5.735,5.765,9041.0
2025-09-30 17:45:00+00:00,5.76,5.805,5.76,5.795,5289.0
2025-09-30 18:00:00+00:00,5.795,5.86,5.785,5.855,7300.0
2025-09-30 18:15:00+00:00,5.855,5.9,5.84,5.89,4568.0
2025-09-30 18:30:00+00:00,5.895,5.995,5.885,5.965,5400.0
2025-09-30 18:45:00+00:00,5.965,5.97,5.93,5.945,6793.0
2025-09-30 19:00:00+00:00,5.945,5.965,5.925,5.945,6155.0
2025-09-30 19:15:00+00:00,5.945,5.985,5.94,5.945,8101.0
2025-09-30 19:30:00+00:00,5.945,5.985,5.935,5.975,7782.0
2025-09-30 19:45:00+00:00,5.975,6.005,5.96,5.97,8635.0
2025-10-01 13:30:00+00:00,5.915,5.945,5.8,5.94,3501.0
2025-10-01 13:45:00+00:00,5.94,5.945,5.845,5.91,1444.0
2025-10-01 14:00:00+00:00,5.92,5.935,5.835,5.855,1152.0
2025-10-01 14:15:00+00:00,5.855,5.89,5.805,5.855,2030.0
2025-10-01 14:30:00+00:00,5.855,5.86,5.815,5.825,2332.0
2025-10-01 14:45:00+00:00,5.825,5.885,5.805,5.885,1463.0
2025-10-01 15:00:00+00:00,5.885,5.895,5.825,5.835,1352.0
2025-10-01 15:15:00+00:00,5.835,5.845,5.82,5.82,269.0
2025-10-01 15:30:00+00:00,5.825,5.87,5.82,5.855,1149.0
2025-10-01 15:45:00+00:00,5.855,5.875,5.85,5.85,867.0
2025-10-01 16:00:00+00:00,5.85,5.905,5.835,5.855,3683.0
2025-10-01 16:15:00+00:00,5.855,5.865,5.815,5.825,808.0
2025-10-01 16:30:00+00:00,5.825,5.835,5.785,5.805,4458.0
2025-10-01 16:45:00+00:00,5.8,5.83,5.795,5.825,3745.0
2025-10-01 17:00:00+00:00,5.825,5.865,5.825,5.845,1856.0
2025-10-01 17:15:00+00:00,5.845,5.845,5.83,5.83,240.0
2025-10-01 17:30:00+00:00,5.835,5.855,5.8,5.805,596.0
2025-10-01 17:45:00+00:00,5.805,5.805,5.745,5.755,990.0
2025-10-01 18:00:00+00:00,5.755,5.835,5.755,5.835,769.0
2025-10-01 18:15:00+00:00,5.835,5.875,5.805,5.815,3550.0
2025-10-01 18:30:00+00:00,5.815,5.835,5.755,5.76,4119.0
2025-10-01 18:45:00+00:00,5.765,5.775,5.76,5.765,817.0
2025-10-01 19:00:00+00:00,5.765,5.78,5.765,5.77,1019.0
2025-10-01 19:15:00+00:00,5.775,5.78,5.75,5.75,2430.0
2025-10-01 19:30:00+00:00,5.755,5.765,5.73,5.755,3278.0
2025-10-01 19:45:00+00:00,5.755,5.765,5.72,5.74,3968.0
2025-10-02 13:30:00+00:00,5.73,5.945,5.675,5.845,1445.0
2025-10-02 13:45:00+00:00,5.845,5.865,5.725,5.805,873.0
2025-10-02 14:00:00+00:00,5.8,5.805,5.72,5.725,225.0
2025-10-02 14:15:00+00:00,5.725,5.74,5.67,5.675,4744.0
2025-10-02 14:30:00+00:00,5.675,5.68,5.605,5.615,3045.0
2025-10-02 14:45:00+00:00,5.615,5.615,5.55,5.56,2101.0
2025-10-02 15:00:00+00:00,5.565,5.615,5.565,5.605,2012.0
2025-10-02 15:15:00+00:00,5.605,5.625,5.565,5.57,4314.0
2025-10-02 15:30:00+00:00,5.575,5.605,5.55,5.595,1747.0
2025-10-02 15:45:00+00:00,5.595,5.63,5.595,5.615,1439.0
2025-10-02 16:00:00+00:00,5.62,5.63,5.605,5.62,945.0
2025-10-02 16:15:00+00:00,5.63,5.66,5.63,5.63,190.0
2025-10-02 16:30:00+00:00,5.635,5.645,5.615,5.62,621.0
2025-10-02 16:45:00+00:00,5.625,5.65,5.625,5.645,593.0
2025-10-02 17:00:00+00:00,5.645,5.645,5.605,5.615,2359.0
2025-10-02 17:15:00+00:00,5.615,5.62,5.595,5.615,1236.0
2025-10-02 17:30:00+00:00,5.615,5.625,5.605,5.61,2308.0
2025-10-02 17:45:00+00:00,5.61,5.645,5.605,5.645,1189.0
2025-10-02 18:00:00+00:00,5.645,5.685,5.645,5.66,1635.0
2025-10-02 18:15:00+00:00,5.66,5.675,5.645,5.655,1059.0
2025-10-02 18:30:00+00:00,5.655,5.675,5.65,5.655,198.0
2025-10-02 18:45:00+00:00,5.655,5.695,5.655,5.695,308.0
2025-10-02 19:00:00+00:00,5.695,5.695,5.675,5.68,146.0
2025-10-02 19:15:00+00:00,5.685,5.72,5.675,5.705,6916.0
2025-10-02 19:30:00+00:00,5.705,5.715,5.685,5.685,2130.0
2025-10-02 19:45:00+00:00,5.685,5.695,5.66,5.675,11343.0
2025-10-03 13:30:00+00:00,5.69,5.78,5.6,5.775,3232.0
2025-10-03 13:45:00+00:00,5.775,5.84,5.73,5.795,962.0
2025-10-03 14:00:00+00:00,5.805,5.815,5.74,5.75,90.0
2025-10-03 14:15:00+00:00,5.75,5.795,5.73,5.765,2094.0
2025-10-03 14:30:00+00:00,5.765,5.825,5.73,5.795,1639.0
2025-10-03 14:45:00+00:00,5.8,5.84,5.765,5.775,1520.0
2025-10-03 15:00:00+00:00,5.775,5.775,5.73,5.755,1224.0
2025-10-03 15:15:00+00:00,5.755,5.815,5.755,5.765,7680.0
2025-10-03 15:30:00+00:00,5.765,5.785,5.745,5.75,2071.0
2025-10-03 15:45:00+00:00,5.755,5.8,5.745,5.8,784.0
2025-10-03 16:00:00+00:00,5.795,5.855,5.785,5.855,3737.0
2025-10-03 16:15:00+00:00,5.855,5.905,5.825,5.895,2996.0
2025-10-03 16:30:00+00:00,5.895,5.895,5.845,5.875,385.0
2025-10-03 16:45:00+00:00,5.875,5.875,5.815,5.825,1540.0
2025-10-03 17:00:00+00:00,5.825,5.825,5.73,5.755,1223.0
2025-10-03 17:15:00+00:00,5.755,5.765,5.69,5.705,1871.0
2025-10-03 17:30:00+00:00,5.705,5.735,5.67,5.675,1663.0
2025-10-03 17:45:00+00:00,5.675,5.685,5.61,5.645,943.0
2025-10-03 18:00:00+00:00,5.645,5.65,5.58,5.615,201.0
2025-10-03 18:15:00+00:00,5.615,5.645,5.615,5.625,1084.0
2025-10-03 18:30:00+00:00,5.625,5.655,5.615,5.655,456.0
2025-10-03 18:45:00+00:00,5.655,5.655,5.63,5.635,545.0
2025-10-03 19:00:00+00:00,5.635,5.675,5.625,5.66,1822.0
2025-10-03 19:15:00+00:00,5.665,5.675,5.66,5.665,1752.0
2025-10-03 19:30:00+00:00,5.665,5.695,5.665,5.675,4267.0
2025-10-03 19:45:00+00:00,5.675,5.68,5.655,5.655,4736.0
2025-10-06 13:30:00+00:00,5.685,5.685,5.625,5.625,1137.0
2025-10-06 13:45:00+00:00,5.625,5.67,5.615,5.64,347.0
2025-10-06 14:00:00+00:00,5.64,5.655,5.615,5.645,834.0
2025-10-06 14:15:00+00:00,5.645,5.7,5.64,5.69,1413.0
2025-10-06 14:30:00+00:00,5.69,5.71,5.655,5.695,2623.0
2025-10-06 14:45:00+00:00,5.695,5.7,5.63,5.645,8921.0
2025-10-06 15:00:00+00:00,5.645,5.645,5.625,5.625,6033.0
