date,Open,High,Low,Close,Volume
2026-01-14 19:55:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:00:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:05:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:10:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:15:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:20:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:25:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:30:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:35:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:40:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:45:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:50:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-14 20:55:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-15 14:30:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-15 14:35:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-15 14:40:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-15 14:45:00+00:00,26.655,26.655,26.655,26.655,0.0
2026-01-15 14:50:00+00:00,26.655,26.7,26.655,26.7,0.0
2026-01-15 14:55:00+00:00,26.72,26.72,26.71,26.71,0.0
2026-01-15 15:00:00+00:00,26.71,26.71,26.71,26.71,0.0
2026-01-15 15:05:00+00:00,26.71,26.745,26.71,26.745,0.0
2026-01-15 15:10:00+00:00,26.745,26.745,26.745,26.745,0.0
2026-01-15 15:15:00+00:00,26.745,26.77,26.745,26.77,0.0
2026-01-15 15:20:00+00:00,26.77,26.77,26.77,26.77,0.0
2026-01-15 15:25:00+00:00,26.77,26.77,26.77,26.77,0.0
2026-01-15 15:30:00+00:00,26.77,26.83,26.77,26.83,0.0
2026-01-15 15:35:00+00:00,26.83,26.85,26.83,26.845,0.0
2026-01-15 15:40:00+00:00,26.845,26.845,26.845,26.845,0.0
2026-01-15 15:45:00+00:00,26.845,26.845,26.82,26.82,0.0
2026-01-15 15:50:00+00:00,26.82,26.82,26.82,26.82,0.0
2026-01-15 15:55:00+00:00,26.82,26.875,26.82,26.875,0.0
2026-01-15 16:00:00+00:00,26.875,26.91,26.875,26.91,0.0
2026-01-15 16:05:00+00:00,26.91,26.91,26.91,26.91,0.0
2026-01-15 16:10:00+00:00,26.91,26.915,26.91,26.915,0.0
2026-01-15 16:15:00+00:00,26.915,26.915,26.915,26.915,0.0
2026-01-15 16:20:00+00:00,26.915,26.92,26.915,26.92,0.0
2026-01-15 16:25:00+00:00,26.93,26.93,26.91,26.91,0.0
2026-01-15 16:30:00+00:00,26.92,26.925,26.92,26.925,0.0
2026-01-15 16:35:00+00:00,26.92,26.92,26.92,26.92,0.0
2026-01-15 16:40:00+00:00,26.92,26.92,26.92,26.92,0.0
2026-01-15 16:45:00+00:00,26.91,26.91,26.91,26.91,0.0
2026-01-15 16:50:00+00:00,26.91,26.91,26.91,26.91,0.0
2026-01-15 16:55:00+00:00,26.91,26.91,26.91,26.91,0.0
2026-01-15 17:00:00+00:00,26.91,26.91,26.885,26.885,0.0
2026-01-15 17:05:00+00:00,26.89,26.89,26.885,26.885,0.0
2026-01-15 17:10:00+00:00,26.885,26.89,26.885,26.89,0.0
2026-01-15 17:15:00+00:00,26.885,26.885,26.885,26.885,0.0
2026-01-15 17:20:00+00:00,26.89,26.89,26.885,26.885,0.0
2026-01-15 17:25:00+00:00,26.885,26.885,26.885,26.885,0.0
2026-01-15 17:30:00+00:00,26.885,26.885,26.885,26.885,0.0
2026-01-15 17:35:00+00:00,26.885,26.885,26.885,26.885,0.0
2026-01-15 17:40:00+00:00,26.885,26.885,26.885,26.885,0.0
2026-01-15 17:45:00+00:00,26.885,26.885,26.885,26.885,0.0
2026-01-15 17:50:00+00:00,26.885,26.885,26.88,26.88,0.0
2026-01-15 17:55:00+00:00,26.88,26.88,26.88,26.88,0.0
2026-01-15 18:00:00+00:00,26.82,26.835,26.82,26.835,0.0
2026-01-15 18:05:00+00:00,26.85,26.85,26.845,26.845,0.0
2026-01-15 18:10:00+00:00,26.845,26.855,26.845,26.855,0.0
2026-01-15 18:15:00+00:00,26.86,26.86,26.86,26.86,0.0
2026-01-15 18:20:00+00:00,26.855,26.855,26.855,26.855,0.0
2026-01-15 18:25:00+00:00,26.87,26.87,26.86,26.86,0.0
2026-01-15 18:30:00+00:00,26.86,26.88,26.86,26.88,0.0
2026-01-15 18:35:00+00:00,26.89,26.89,26.88,26.88,0.0
2026-01-15 18:40:00+00:00,26.88,26.88,26.88,26.88,0.0
2026-01-15 18:45:00+00:00,26.905,26.905,26.9,26.9,0.0
2026-01-15 18:50:00+00:00,26.89,26.89,26.88,26.89,0.0
2026-01-15 18:55:00+00:00,26.88,26.88,26.88,26.88,0.0
2026-01-15 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0
2026-01-15 19:05:00+00:00,26.89,26.89,26.885,26.885,0.0
2026-01-15 19:10:00+00:00,26.885,26.885,26.885,26.885,0.0
2026-01-15 19:15:00+00:00,26.885,26.885,26.885,26.885,0.0
2026-01-15 19:20:00+00:00,26.885,26.895,26.885,26.89,0.0
2026-01-15 19:25:00+00:00,26.895,26.895,26.88,26.88,0.0
2026-01-15 19:30:00+00:00,26.88,26.88,26.86,26.86,0.0
2026-01-15 19:35:00+00:00,26.86,26.87,26.86,26.87,0.0
2026-01-15 19:40:00+00:00,26.88,26.88,26.88,26.88,0.0
2026-01-15 19:45:00+00:00,26.875,26.895,26.875,26.895,0.0
2026-01-15 19:50:00+00:00,26.895,26.905,26.895,26.895,0.0
2026-01-15 19:55:00+00:00,26.89,26.89,26.89,26.89,0.0
2026-01-15 20:00:00+00:00,26.875,26.885,26.875,26.885,0.0
2026-01-15 20:05:00+00:00,26.885,26.885,26.885,26.885,0.0
2026-01-15 20:10:00+00:00,26.885,26.885,26.875,26.875,0.0
2026-01-15 20:15:00+00:00,26.875,26.875,26.845,26.845,0.0
2026-01-15 20:20:00+00:00,26.845,26.845,26.845,26.845,0.0
2026-01-15 20:25:00+00:00,26.845,26.845,26.845,26.845,0.0
2026-01-15 20:30:00+00:00,26.845,26.845,26.845,26.845,0.0
2026-01-15 20:35:00+00:00,26.845,26.86,26.845,26.86,0.0
2026-01-15 20:40:00+00:00,26.865,26.87,26.865,26.87,0.0
2026-01-15 20:45:00+00:00,26.87,26.87,26.83,26.83,0.0
2026-01-15 20:50:00+00:00,26.835,26.835,26.835,26.835,0.0
2026-01-15 20:55:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 14:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 14:35:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 14:40:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 14:45:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 14:50:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 14:55:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:05:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:10:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:15:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:20:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:25:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:35:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:40:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:45:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:50:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 15:55:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:05:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:10:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:15:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:20:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:25:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:35:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:40:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:45:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:50:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 16:55:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:05:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:10:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:15:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:20:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:25:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:35:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:40:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:45:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:50:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 17:55:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:05:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:10:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:15:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:20:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:25:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:35:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:40:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:45:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:50:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 18:55:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:05:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:10:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:15:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:20:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:25:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:35:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:40:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:45:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:50:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 19:55:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 20:00:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 20:05:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 20:10:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 20:15:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 20:20:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 20:25:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 20:30:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 20:35:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 20:40:00+00:00,26.825,26.825,26.825,26.825,0.0
2026-01-16 20:45:00+00:00,26.825,26.825,26.825,26.825,0.0
