date,Open,High,Low,Close,Volume
2024-01-25 17:00:00+00:00,0.3402,0.343,0.3402,0.343,400.0
2024-01-26 17:00:00+00:00,0.3396,0.3406,0.3396,0.3406,100.0
2024-01-29 17:00:00+00:00,0.3406,0.3406,0.34,0.34,100.0
2024-01-30 17:00:00+00:00,0.34,0.34,0.3341,0.337,468.0
2024-01-31 17:00:00+00:00,0.337,0.3427,0.337,0.338,728.0
2024-02-01 17:00:00+00:00,0.338,0.3398,0.3333,0.3333,527.0
2024-02-02 17:00:00+00:00,0.3152,0.3206,0.3152,0.3206,100.0
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3207,0.3207,300.0
2025-03-17 17:00:00+00:00,0.33,0.33,0.3226,0.3226,2217.0
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3308,0.3308,2000.0
2025-03-19 17:00:00+00:00,0.3226,0.326,0.3215,0.3236,9530.0
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3202,0.3202,42100.0
2025-03-21 17:00:00+00:00,0.32,0.32,0.3159,0.318,6314.0
2025-03-24 17:00:00+00:00,0.319,0.319,0.3154,0.3154,3200.0
2025-03-25 17:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0
2025-03-26 17:00:00+00:00,0.319,0.319,0.318,0.318,200.0
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0
2025-03-28 17:00:00+00:00,0.32,0.32,0.3155,0.3169,3700.0
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0
2025-04-03 17:00:00+00:00,0.31,0.31,0.3061,0.3061,1400.0
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2848,0.2856,10518.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.28,800.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.269,0.269,700.0
2025-04-10 17:00:00+00:00,0.269,0.2797,0.2666,0.2666,1371.0
2025-04-11 17:00:00+00:00,0.3,0.3085,0.3,0.3085,1800.0
