date,Open,High,Low,Close,Volume
2025-11-14 18:00:00+00:00,23.315,23.315,23.3,23.3,5804.0
2025-11-14 18:30:00+00:00,23.305,23.305,23.295,23.295,4665.0
2025-11-14 19:00:00+00:00,23.295,23.295,23.285,23.285,7355.0
2025-11-14 19:30:00+00:00,23.285,23.285,23.285,23.285,17960.0
2025-11-14 20:00:00+00:00,23.285,23.285,23.275,23.275,4700.0
2025-11-14 20:30:00+00:00,23.275,23.28,23.265,23.275,6290.0
2025-11-17 14:30:00+00:00,23.275,23.34,23.275,23.33,20890.0
2025-11-17 15:00:00+00:00,23.33,23.34,23.33,23.335,100.0
2025-11-17 15:30:00+00:00,23.335,23.335,23.325,23.325,7048.0
2025-11-17 16:00:00+00:00,23.325,23.325,23.315,23.325,1100.0
2025-11-17 16:30:00+00:00,23.325,23.335,23.325,23.335,4986.0
2025-11-17 17:00:00+00:00,23.335,23.335,23.325,23.325,1462.0
2025-11-17 17:30:00+00:00,23.325,23.325,23.32,23.325,2162.0
2025-11-17 18:00:00+00:00,23.325,23.325,23.315,23.325,1400.0
2025-11-17 18:30:00+00:00,23.325,23.325,23.325,23.325,1800.0
2025-11-17 19:00:00+00:00,23.325,23.325,23.32,23.325,7251.0
2025-11-17 19:30:00+00:00,23.325,23.325,23.32,23.325,6450.0
2025-11-17 20:00:00+00:00,23.325,23.325,23.315,23.315,6225.0
2025-11-17 20:30:00+00:00,23.315,23.32,23.315,23.315,1901.0
2025-11-18 14:30:00+00:00,23.315,23.41,23.315,23.375,5020.0
2025-11-18 15:00:00+00:00,23.375,23.375,23.365,23.365,1000.0
2025-11-18 15:30:00+00:00,23.365,23.37,23.365,23.365,0.0
2025-11-18 16:00:00+00:00,23.365,23.365,23.345,23.345,1113.0
2025-11-18 16:30:00+00:00,23.345,23.35,23.335,23.345,5704.0
2025-11-18 17:00:00+00:00,23.345,23.35,23.335,23.335,200.0
2025-11-18 17:30:00+00:00,23.335,23.345,23.335,23.335,700.0
2025-11-18 18:00:00+00:00,23.335,23.345,23.335,23.345,3338.0
2025-11-18 18:30:00+00:00,23.345,23.345,23.335,23.335,3090.0
2025-11-18 19:00:00+00:00,23.335,23.335,23.335,23.335,190.0
2025-11-18 19:30:00+00:00,23.335,23.335,23.335,23.335,6000.0
2025-11-18 20:00:00+00:00,23.335,23.335,23.335,23.335,260.0
2025-11-18 20:30:00+00:00,23.335,23.35,23.335,23.345,5887.0
2025-11-19 14:30:00+00:00,23.345,23.36,23.345,23.355,1000.0
2025-11-19 15:00:00+00:00,23.355,23.355,23.315,23.325,3550.0
2025-11-19 15:30:00+00:00,23.325,23.325,23.305,23.315,1900.0
2025-11-19 16:00:00+00:00,23.315,23.315,23.305,23.315,3891.0
2025-11-19 16:30:00+00:00,23.315,23.34,23.315,23.335,2748.0
2025-11-19 17:00:00+00:00,23.335,23.335,23.325,23.325,3762.0
2025-11-19 17:30:00+00:00,23.325,23.335,23.325,23.335,3547.0
2025-11-19 18:00:00+00:00,23.335,23.345,23.335,23.335,762.0
2025-11-19 18:30:00+00:00,23.335,23.335,23.33,23.33,7286.0
2025-11-19 19:00:00+00:00,23.32,23.34,23.315,23.315,3105.0
2025-11-19 19:30:00+00:00,23.315,23.315,23.285,23.285,1820.0
2025-11-19 20:00:00+00:00,23.285,23.305,23.285,23.305,2767.0
2025-11-19 20:30:00+00:00,23.305,23.31,23.29,23.295,3509.0
2025-11-20 14:30:00+00:00,23.39,23.39,23.31,23.325,836.0
2025-11-20 15:00:00+00:00,23.325,23.35,23.3,23.315,10478.0
2025-11-20 15:30:00+00:00,23.315,23.315,23.3,23.315,31699.0
2025-11-20 16:00:00+00:00,23.315,23.335,23.315,23.335,2058.0
2025-11-20 16:30:00+00:00,23.335,23.335,23.32,23.325,5309.0
2025-11-20 17:00:00+00:00,23.325,23.345,23.325,23.335,0.0
2025-11-20 17:30:00+00:00,23.335,23.335,23.315,23.315,1250.0
2025-11-20 18:00:00+00:00,23.315,23.325,23.305,23.325,100.0
2025-11-20 18:30:00+00:00,23.325,23.325,23.32,23.325,1620.0
2025-11-20 19:00:00+00:00,23.325,23.335,23.32,23.325,1462.0
2025-11-20 19:30:00+00:00,23.325,23.325,23.325,23.325,520.0
2025-11-20 20:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-11-20 20:30:00+00:00,23.325,23.325,23.305,23.315,1473.0
2025-11-21 14:30:00+00:00,23.315,23.355,23.315,23.335,482.0
2025-11-21 15:00:00+00:00,23.335,23.365,23.335,23.345,400.0
2025-11-21 15:30:00+00:00,23.345,23.355,23.335,23.345,600.0
2025-11-21 16:00:00+00:00,23.345,23.365,23.345,23.355,110.0
2025-11-21 16:30:00+00:00,23.355,23.355,23.345,23.355,2063.0
2025-11-21 17:00:00+00:00,23.355,23.355,23.345,23.345,2802.0
2025-11-21 17:30:00+00:00,23.345,23.355,23.345,23.355,0.0
2025-11-21 18:00:00+00:00,23.355,23.355,23.345,23.345,495.0
2025-11-21 18:30:00+00:00,23.345,23.345,23.335,23.335,2384.0
2025-11-21 19:00:00+00:00,23.335,23.345,23.335,23.345,6792.0
2025-11-21 19:30:00+00:00,23.345,23.345,23.335,23.335,5898.0
2025-11-21 20:00:00+00:00,23.335,23.335,23.335,23.335,500.0
2025-11-21 20:30:00+00:00,23.335,23.35,23.325,23.35,680.0
2025-11-24 14:30:00+00:00,23.35,23.35,23.3,23.305,200.0
2025-11-24 15:00:00+00:00,23.305,23.305,23.295,23.295,0.0
2025-11-24 15:30:00+00:00,23.295,23.295,23.29,23.295,0.0
2025-11-24 16:00:00+00:00,23.295,23.295,23.29,23.295,0.0
2025-11-24 16:30:00+00:00,23.295,23.295,23.29,23.29,200.0
2025-11-24 17:00:00+00:00,23.29,23.295,23.285,23.295,1878.0
2025-11-24 17:30:00+00:00,23.295,23.295,23.295,23.295,0.0
2025-11-24 18:00:00+00:00,23.295,23.3,23.295,23.295,1000.0
2025-11-24 18:30:00+00:00,23.295,23.295,23.29,23.295,3000.0
2025-11-24 19:00:00+00:00,23.295,23.295,23.295,23.295,0.0
2025-11-24 19:30:00+00:00,23.295,23.295,23.285,23.285,0.0
2025-11-24 20:00:00+00:00,23.285,23.285,23.285,23.285,0.0
2025-11-24 20:30:00+00:00,23.285,23.29,23.285,23.285,3403.0
2025-11-25 14:30:00+00:00,23.285,23.325,23.28,23.28,0.0
2025-11-25 15:00:00+00:00,23.28,23.295,23.26,23.295,4484.0
2025-11-25 15:30:00+00:00,23.295,23.295,23.285,23.295,11781.0
2025-11-25 16:00:00+00:00,23.295,23.295,23.29,23.295,1509.0
2025-11-25 16:30:00+00:00,23.295,23.295,23.29,23.295,200.0
2025-11-25 17:00:00+00:00,23.295,23.305,23.285,23.295,10762.0
2025-11-25 17:30:00+00:00,23.295,23.305,23.295,23.305,1059.0
2025-11-25 18:00:00+00:00,23.305,23.305,23.295,23.295,1100.0
2025-11-25 18:30:00+00:00,23.295,23.295,23.275,23.285,1700.0
2025-11-25 19:00:00+00:00,23.285,23.285,23.285,23.285,2900.0
2025-11-25 19:30:00+00:00,23.285,23.285,23.275,23.285,200.0
2025-11-25 20:00:00+00:00,23.285,23.285,23.285,23.285,200.0
2025-11-25 20:30:00+00:00,23.285,23.29,23.285,23.285,200.0
2025-11-26 14:30:00+00:00,23.285,23.31,23.285,23.3,398.0
2025-11-26 15:00:00+00:00,23.31,23.31,23.285,23.305,3982.0
2025-11-26 15:30:00+00:00,23.31,23.325,23.305,23.325,3125.0
2025-11-26 16:00:00+00:00,23.325,23.335,23.325,23.335,7827.0
2025-11-26 16:30:00+00:00,23.335,23.335,23.335,23.335,3327.0
2025-11-26 17:00:00+00:00,23.335,23.345,23.335,23.345,7775.0
2025-11-26 17:30:00+00:00,23.345,23.345,23.34,23.345,8589.0
2025-11-26 18:00:00+00:00,23.345,23.345,23.345,23.345,0.0
2025-11-26 18:30:00+00:00,23.345,23.355,23.34,23.355,2900.0
2025-11-26 19:00:00+00:00,23.355,23.355,23.34,23.345,359.0
2025-11-26 19:30:00+00:00,23.345,23.345,23.345,23.345,1021.0
2025-11-26 20:00:00+00:00,23.345,23.345,23.34,23.345,100.0
2025-11-26 20:30:00+00:00,23.345,23.345,23.33,23.33,1094.0
2025-11-27 14:30:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 15:30:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 16:30:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 17:30:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 18:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 18:30:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 19:30:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 20:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-27 20:30:00+00:00,23.33,23.33,23.33,23.33,0.0
2025-11-28 14:30:00+00:00,23.33,23.345,23.31,23.33,4670.0
2025-11-28 15:00:00+00:00,23.33,23.335,23.32,23.32,1595.0
2025-11-28 15:30:00+00:00,23.32,23.325,23.31,23.315,4535.0
2025-11-28 16:00:00+00:00,23.315,23.325,23.315,23.325,5786.0
2025-11-28 16:30:00+00:00,23.325,23.335,23.325,23.335,5633.0
2025-11-28 17:00:00+00:00,23.335,23.335,23.33,23.335,3236.0
2025-11-28 17:30:00+00:00,23.335,23.335,23.325,23.325,2058.0
2025-11-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-11-28 18:30:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-11-28 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-11-28 19:30:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-11-28 20:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-11-28 20:30:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-12-01 14:30:00+00:00,23.325,23.325,23.235,23.245,1471.0
2025-12-01 15:00:00+00:00,23.245,23.25,23.23,23.235,3339.0
2025-12-01 15:30:00+00:00,23.235,23.235,23.225,23.225,0.0
2025-12-01 16:00:00+00:00,23.225,23.225,23.215,23.215,55.0
2025-12-01 16:30:00+00:00,23.215,23.22,23.215,23.215,0.0
2025-12-01 17:00:00+00:00,23.215,23.225,23.215,23.215,0.0
2025-12-01 17:30:00+00:00,23.22,23.225,23.215,23.215,772.0
2025-12-01 18:00:00+00:00,23.215,23.225,23.215,23.225,1500.0
2025-12-01 18:30:00+00:00,23.225,23.225,23.215,23.215,1282.0
2025-12-01 19:00:00+00:00,23.215,23.215,23.215,23.215,2000.0
2025-12-01 19:30:00+00:00,23.215,23.22,23.215,23.215,20.0
2025-12-01 20:00:00+00:00,23.215,23.225,23.215,23.225,900.0
2025-12-01 20:30:00+00:00,23.225,23.235,23.225,23.23,153.0
2025-12-02 14:30:00+00:00,23.23,23.255,23.2,23.205,1576.0
2025-12-02 15:00:00+00:00,23.205,23.215,23.2,23.215,1256.0
2025-12-02 15:30:00+00:00,23.215,23.23,23.215,23.225,1827.0
2025-12-02 16:00:00+00:00,23.225,23.23,23.2,23.205,3262.0
2025-12-02 16:30:00+00:00,23.205,23.205,23.19,23.195,5785.0
2025-12-02 17:00:00+00:00,23.195,23.195,23.175,23.175,2078.0
2025-12-02 17:30:00+00:00,23.175,23.185,23.175,23.185,6413.0
2025-12-02 18:00:00+00:00,23.185,23.195,23.185,23.195,400.0
2025-12-02 18:30:00+00:00,23.195,23.2,23.195,23.195,0.0
2025-12-02 19:00:00+00:00,23.195,23.205,23.195,23.205,1100.0
2025-12-02 19:30:00+00:00,23.205,23.205,23.195,23.195,5164.0
2025-12-02 20:00:00+00:00,23.195,23.195,23.185,23.185,2336.0
2025-12-02 20:30:00+00:00,23.185,23.21,23.185,23.19,5400.0
2025-12-03 14:30:00+00:00,23.18,23.235,23.18,23.23,7187.0
2025-12-03 15:00:00+00:00,23.23,23.245,23.225,23.235,2239.0
2025-12-03 15:30:00+00:00,23.235,23.24,23.225,23.225,3711.0
2025-12-03 16:00:00+00:00,23.225,23.225,23.225,23.225,900.0
2025-12-03 16:30:00+00:00,23.225,23.225,23.215,23.215,1875.0
2025-12-03 17:00:00+00:00,23.215,23.225,23.215,23.215,3525.0
2025-12-03 17:30:00+00:00,23.215,23.215,23.215,23.215,1486.0
2025-12-03 18:00:00+00:00,23.215,23.22,23.215,23.215,13596.0
2025-12-03 18:30:00+00:00,23.215,23.215,23.215,23.215,16374.0
2025-12-03 19:00:00+00:00,23.215,23.215,23.21,23.215,6982.0
2025-12-03 19:30:00+00:00,23.215,23.215,23.19,23.195,2652.0
2025-12-03 20:00:00+00:00,23.195,23.195,23.195,23.195,1030.0
2025-12-03 20:30:00+00:00,23.195,23.195,23.18,23.18,3285.0
2025-12-04 14:30:00+00:00,23.18,23.21,23.165,23.175,2481.0
2025-12-04 15:00:00+00:00,23.175,23.185,23.17,23.175,2316.0
2025-12-04 15:30:00+00:00,23.175,23.195,23.175,23.195,1087.0
2025-12-04 16:00:00+00:00,23.195,23.2,23.195,23.195,6935.0
2025-12-04 16:30:00+00:00,23.195,23.2,23.19,23.2,10209.0
2025-12-04 17:00:00+00:00,23.2,23.205,23.195,23.205,2324.0
2025-12-04 17:30:00+00:00,23.205,23.21,23.205,23.205,1947.0
2025-12-04 18:00:00+00:00,23.205,23.215,23.205,23.215,2283.0
2025-12-04 18:30:00+00:00,23.215,23.215,23.215,23.215,181.0
2025-12-04 19:00:00+00:00,23.215,23.215,23.21,23.215,0.0
2025-12-04 19:30:00+00:00,23.215,23.215,23.21,23.215,1931.0
2025-12-04 20:00:00+00:00,23.215,23.215,23.205,23.205,5648.0
2025-12-04 20:30:00+00:00,23.205,23.215,23.2,23.21,3438.0
2025-12-05 14:30:00+00:00,23.21,23.21,23.19,23.195,400.0
2025-12-05 15:00:00+00:00,23.195,23.21,23.19,23.205,2346.0
2025-12-05 15:30:00+00:00,23.205,23.205,23.19,23.195,2436.0
2025-12-05 16:00:00+00:00,23.195,23.205,23.175,23.185,10149.0
2025-12-05 16:30:00+00:00,23.185,23.195,23.18,23.195,1500.0
2025-12-05 17:00:00+00:00,23.195,23.195,23.195,23.195,2062.0
2025-12-05 17:30:00+00:00,23.195,23.205,23.195,23.205,4812.0
2025-12-05 18:00:00+00:00,23.205,23.205,23.195,23.205,18300.0
2025-12-05 18:30:00+00:00,23.205,23.205,23.195,23.205,300.0
2025-12-05 19:00:00+00:00,23.205,23.205,23.2,23.205,6323.0
2025-12-05 19:30:00+00:00,23.205,23.205,23.205,23.205,400.0
2025-12-05 20:00:00+00:00,23.205,23.205,23.2,23.2,3280.0
2025-12-05 20:30:00+00:00,23.205,23.215,23.2,23.205,9789.0
2025-12-08 14:30:00+00:00,23.205,23.21,23.19,23.195,1644.0
2025-12-08 15:00:00+00:00,23.195,23.195,23.185,23.185,285.0
2025-12-08 15:30:00+00:00,23.185,23.215,23.185,23.215,9891.0
2025-12-08 16:00:00+00:00,23.215,23.225,23.215,23.225,1053.0
2025-12-08 16:30:00+00:00,23.225,23.225,23.225,23.225,2859.0
2025-12-08 17:00:00+00:00,23.225,23.225,23.225,23.225,100.0
2025-12-08 17:30:00+00:00,23.225,23.225,23.215,23.215,1575.0
2025-12-08 18:00:00+00:00,23.215,23.215,23.205,23.215,500.0
2025-12-08 18:30:00+00:00,23.215,23.215,23.205,23.205,1424.0
2025-12-08 19:00:00+00:00,23.205,23.205,23.205,23.205,2114.0
2025-12-08 19:30:00+00:00,23.205,23.205,23.205,23.205,2553.0
2025-12-08 20:00:00+00:00,23.205,23.21,23.205,23.205,5743.0
2025-12-08 20:30:00+00:00,23.205,23.205,23.2,23.2,600.0
2025-12-09 14:30:00+00:00,23.2,23.26,23.2,23.22,0.0
2025-12-09 15:00:00+00:00,23.225,23.23,23.195,23.225,6465.0
2025-12-09 15:30:00+00:00,23.225,23.23,23.215,23.23,3300.0
2025-12-09 16:00:00+00:00,23.23,23.235,23.23,23.235,15800.0
2025-12-09 16:30:00+00:00,23.235,23.245,23.235,23.245,2200.0
2025-12-09 17:00:00+00:00,23.245,23.245,23.235,23.235,4300.0
2025-12-09 17:30:00+00:00,23.235,23.235,23.215,23.225,9192.0
2025-12-09 18:00:00+00:00,23.225,23.225,23.22,23.225,18700.0
2025-12-09 18:30:00+00:00,23.225,23.225,23.215,23.215,14800.0
2025-12-09 19:00:00+00:00,23.215,23.215,23.205,23.21,9052.0
2025-12-09 19:30:00+00:00,23.21,23.215,23.205,23.205,5100.0
2025-12-09 20:00:00+00:00,23.205,23.205,23.205,23.205,8889.0
2025-12-09 20:30:00+00:00,23.205,23.205,23.185,23.185,5447.0
2025-12-10 14:30:00+00:00,23.185,23.28,23.185,23.215,8031.0
2025-12-10 15:00:00+00:00,23.215,23.225,23.215,23.215,2549.0
2025-12-10 15:30:00+00:00,23.215,23.225,23.205,23.205,7614.0
2025-12-10 16:00:00+00:00,23.205,23.215,23.205,23.215,0.0
2025-12-10 16:30:00+00:00,23.215,23.215,23.205,23.215,5664.0
2025-12-10 17:00:00+00:00,23.215,23.215,23.215,23.215,23836.0
2025-12-10 17:30:00+00:00,23.215,23.215,23.205,23.205,11353.0
2025-12-10 18:00:00+00:00,23.205,23.21,23.205,23.205,4800.0
2025-12-10 18:30:00+00:00,23.205,23.21,23.195,23.205,5510.0
2025-12-10 19:00:00+00:00,23.2,23.23,23.19,23.195,2640.0
2025-12-10 19:30:00+00:00,23.195,23.215,23.18,23.205,5091.0
2025-12-10 20:00:00+00:00,23.205,23.225,23.205,23.225,2000.0
2025-12-10 20:30:00+00:00,23.225,23.225,23.21,23.215,4799.0
2025-12-11 14:30:00+00:00,23.215,23.27,23.215,23.235,9087.0
2025-12-11 15:00:00+00:00,23.235,23.245,23.225,23.24,7267.0
2025-12-11 15:30:00+00:00,23.235,23.24,23.225,23.235,2006.0
2025-12-11 16:00:00+00:00,23.235,23.24,23.225,23.235,17729.0
2025-12-11 16:30:00+00:00,23.235,23.26,23.235,23.245,4103.0
2025-12-11 17:00:00+00:00,23.245,23.245,23.225,23.235,9296.0
2025-12-11 17:30:00+00:00,23.235,23.235,23.205,23.215,2611.0
2025-12-11 18:00:00+00:00,23.215,23.225,23.215,23.225,5088.0
2025-12-11 18:30:00+00:00,23.225,23.225,23.22,23.22,21.0
2025-12-11 19:00:00+00:00,23.215,23.215,23.205,23.205,600.0
2025-12-11 19:30:00+00:00,23.205,23.205,23.2,23.205,6209.0
2025-12-11 20:00:00+00:00,23.205,23.205,23.195,23.2,11800.0
2025-12-11 20:30:00+00:00,23.205,23.205,23.2,23.2,3678.0
2025-12-12 14:30:00+00:00,23.2,23.235,23.165,23.175,1500.0
2025-12-12 15:00:00+00:00,23.175,23.185,23.16,23.185,550.0
2025-12-12 15:30:00+00:00,23.185,23.195,23.175,23.175,4350.0
2025-12-12 16:00:00+00:00,23.175,23.18,23.165,23.165,1053.0
2025-12-12 16:30:00+00:00,23.165,23.175,23.16,23.175,2998.0
2025-12-12 17:00:00+00:00,23.175,23.18,23.16,23.165,3202.0
2025-12-12 17:30:00+00:00,23.165,23.165,23.155,23.155,2198.0
2025-12-12 18:00:00+00:00,23.155,23.155,23.145,23.155,2386.0
2025-12-12 18:30:00+00:00,23.155,23.155,23.155,23.155,5612.0
2025-12-12 19:00:00+00:00,23.155,23.155,23.145,23.155,5706.0
2025-12-12 19:30:00+00:00,23.155,23.155,23.15,23.155,14920.0
2025-12-12 20:00:00+00:00,23.16,23.17,23.16,23.165,4836.0
2025-12-12 20:30:00+00:00,23.165,23.18,23.155,23.18,9481.0
2025-12-15 14:30:00+00:00,23.18,23.22,23.18,23.19,3100.0
2025-12-15 15:00:00+00:00,23.195,23.195,23.175,23.175,5612.0
2025-12-15 15:30:00+00:00,23.175,23.175,23.165,23.175,6866.0
2025-12-15 16:00:00+00:00,23.175,23.175,23.175,23.175,0.0
2025-12-15 16:30:00+00:00,23.175,23.175,23.165,23.165,5684.0
2025-12-15 17:00:00+00:00,23.165,23.165,23.16,23.165,1000.0
2025-12-15 17:30:00+00:00,23.165,23.18,23.165,23.175,1710.0
2025-12-15 18:00:00+00:00,23.175,23.175,23.17,23.17,1400.0
2025-12-15 18:30:00+00:00,23.17,23.175,23.17,23.175,2300.0
2025-12-15 19:00:00+00:00,23.175,23.175,23.17,23.175,1820.0
2025-12-15 19:30:00+00:00,23.175,23.18,23.17,23.175,12961.0
2025-12-15 20:00:00+00:00,23.175,23.185,23.175,23.175,4639.0
2025-12-15 20:30:00+00:00,23.175,23.175,23.17,23.17,7175.0
2025-12-16 14:30:00+00:00,23.17,23.255,23.17,23.205,5055.0
2025-12-16 15:00:00+00:00,23.205,23.205,23.195,23.205,6386.0
2025-12-16 15:30:00+00:00,23.205,23.205,23.185,23.185,15240.0
2025-12-16 16:00:00+00:00,23.185,23.2,23.175,23.195,4953.0
2025-12-16 16:30:00+00:00,23.195,23.21,23.195,23.205,2247.0
2025-12-16 17:00:00+00:00,23.205,23.205,23.205,23.205,1992.0
2025-12-16 17:30:00+00:00,23.205,23.215,23.205,23.205,2900.0
2025-12-16 18:00:00+00:00,23.205,23.21,23.205,23.21,3400.0
2025-12-16 18:30:00+00:00,23.205,23.22,23.205,23.215,2490.0
2025-12-16 19:00:00+00:00,23.215,23.215,23.21,23.215,2718.0
2025-12-16 19:30:00+00:00,23.215,23.225,23.215,23.225,17081.0
2025-12-16 20:00:00+00:00,23.225,23.225,23.215,23.225,19393.0
2025-12-16 20:30:00+00:00,23.225,23.23,23.22,23.22,3500.0
2025-12-17 14:30:00+00:00,23.22,23.245,23.22,23.225,637.0
2025-12-17 15:00:00+00:00,23.225,23.235,23.22,23.235,600.0
2025-12-17 15:30:00+00:00,23.235,23.235,23.225,23.235,14694.0
2025-12-17 16:00:00+00:00,23.235,23.235,23.205,23.205,1353.0
2025-12-17 16:30:00+00:00,23.205,23.205,23.195,23.195,0.0
2025-12-17 17:00:00+00:00,23.195,23.205,23.195,23.205,4987.0
2025-12-17 17:30:00+00:00,23.205,23.205,23.195,23.2,1600.0
2025-12-17 18:00:00+00:00,23.205,23.215,23.2,23.215,4402.0
2025-12-17 18:30:00+00:00,23.215,23.215,23.21,23.215,1080.0
2025-12-17 19:00:00+00:00,23.215,23.215,23.21,23.215,1200.0
2025-12-17 19:30:00+00:00,23.215,23.225,23.21,23.225,18254.0
2025-12-17 20:00:00+00:00,23.225,23.225,23.21,23.215,7056.0
2025-12-17 20:30:00+00:00,23.215,23.215,23.21,23.215,2260.0
2025-12-18 14:30:00+00:00,23.215,23.285,23.215,23.255,5673.0
2025-12-18 15:00:00+00:00,23.26,23.265,23.245,23.255,2216.0
2025-12-18 15:30:00+00:00,23.255,23.265,23.255,23.255,25965.0
2025-12-18 16:00:00+00:00,23.255,23.26,23.245,23.255,2400.0
2025-12-18 16:30:00+00:00,23.255,23.255,23.235,23.245,200.0
2025-12-18 17:00:00+00:00,23.245,23.245,23.225,23.225,1800.0
2025-12-18 17:30:00+00:00,23.225,23.225,23.225,23.225,0.0
2025-12-18 18:00:00+00:00,23.225,23.225,23.215,23.215,4106.0
2025-12-18 18:30:00+00:00,23.215,23.22,23.215,23.215,24933.0
2025-12-18 19:00:00+00:00,23.215,23.215,23.215,23.215,8433.0
2025-12-18 19:30:00+00:00,23.215,23.215,23.215,23.215,31500.0
2025-12-18 20:00:00+00:00,23.215,23.22,23.215,23.215,5349.0
2025-12-18 20:30:00+00:00,23.215,23.22,23.21,23.21,6309.0
2025-12-19 14:30:00+00:00,23.21,23.24,23.21,23.235,1100.0
2025-12-19 15:00:00+00:00,23.235,23.235,23.22,23.225,41166.0
2025-12-19 15:30:00+00:00,23.225,23.235,23.215,23.235,5235.0
2025-12-19 16:00:00+00:00,23.235,23.235,23.235,23.235,862.0
2025-12-19 16:30:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-12-19 17:00:00+00:00,23.235,23.235,23.225,23.235,253.0
2025-12-19 17:30:00+00:00,23.235,23.235,23.235,23.235,200.0
2025-12-19 18:00:00+00:00,23.235,23.235,23.235,23.235,700.0
2025-12-19 18:30:00+00:00,23.235,23.235,23.225,23.225,5960.0
2025-12-19 19:00:00+00:00,23.225,23.225,23.215,23.215,4400.0
2025-12-19 19:30:00+00:00,23.215,23.215,23.215,23.215,9745.0
2025-12-19 20:00:00+00:00,23.215,23.22,23.215,23.215,4200.0
2025-12-19 20:30:00+00:00,23.215,23.23,23.215,23.23,16134.0
2025-12-22 14:30:00+00:00,23.23,23.23,23.145,23.145,0.0
2025-12-22 15:00:00+00:00,23.145,23.145,23.14,23.145,228.0
2025-12-22 15:30:00+00:00,23.145,23.15,23.145,23.145,1028.0
2025-12-22 16:00:00+00:00,23.145,23.155,23.145,23.155,9126.0
2025-12-22 16:30:00+00:00,23.155,23.155,23.155,23.155,953.0
2025-12-22 17:00:00+00:00,23.155,23.155,23.155,23.155,0.0
2025-12-22 17:30:00+00:00,23.155,23.155,23.15,23.15,600.0
2025-12-22 18:00:00+00:00,23.15,23.155,23.145,23.145,5818.0
2025-12-22 18:30:00+00:00,23.145,23.15,23.145,23.145,0.0
2025-12-22 19:00:00+00:00,23.145,23.155,23.145,23.155,400.0
2025-12-22 19:30:00+00:00,23.155,23.155,23.155,23.155,0.0
2025-12-22 20:00:00+00:00,23.155,23.16,23.155,23.155,1800.0
2025-12-22 20:30:00+00:00,23.155,23.16,23.155,23.16,535.0
2025-12-23 14:30:00+00:00,23.15,23.235,23.12,23.235,9827.0
2025-12-23 15:00:00+00:00,23.145,23.175,23.13,23.175,1624.0
2025-12-23 15:30:00+00:00,23.175,23.175,23.165,23.165,31218.0
2025-12-23 16:00:00+00:00,23.165,23.175,23.165,23.175,27565.0
2025-12-23 16:30:00+00:00,23.175,23.175,23.175,23.175,26620.0
2025-12-23 17:00:00+00:00,23.175,23.18,23.175,23.175,210.0
2025-12-23 17:30:00+00:00,23.175,23.175,23.175,23.175,2110.0
2025-12-23 18:00:00+00:00,23.175,23.175,23.165,23.165,1259.0
2025-12-23 18:30:00+00:00,23.165,23.175,23.165,23.175,1047.0
2025-12-23 19:00:00+00:00,23.175,23.175,23.175,23.175,0.0
2025-12-23 19:30:00+00:00,23.175,23.175,23.175,23.175,0.0
2025-12-23 20:00:00+00:00,23.175,23.175,23.165,23.165,6852.0
2025-12-23 20:30:00+00:00,23.165,23.175,23.165,23.165,4139.0
2025-12-24 14:30:00+00:00,23.165,23.19,23.165,23.185,634.0
2025-12-24 15:00:00+00:00,23.185,23.185,23.18,23.185,740.0
2025-12-24 15:30:00+00:00,23.185,23.19,23.185,23.185,1510.0
2025-12-24 16:00:00+00:00,23.185,23.19,23.185,23.185,47206.0
2025-12-24 16:30:00+00:00,23.185,23.2,23.185,23.2,37919.0
2025-12-24 17:00:00+00:00,23.195,23.195,23.185,23.185,15907.0
2025-12-24 17:30:00+00:00,23.185,23.19,23.185,23.19,16795.0
2025-12-24 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0
2025-12-24 18:30:00+00:00,23.19,23.19,23.19,23.19,0.0
2025-12-24 19:00:00+00:00,23.19,23.19,23.19,23.19,0.0
2025-12-24 19:30:00+00:00,23.19,23.19,23.19,23.19,0.0
2025-12-24 20:00:00+00:00,23.19,23.19,23.19,23.19,0.0
2025-12-24 20:30:00+00:00,23.19,23.19,23.19,23.19,0.0
