date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,43.268469922,46.3716088534,41.8369623792,45.9283032918,7737347
2022-06-21 00:00:00+00:00,46.6671458945,46.7502656873,44.1273744477,44.358262761,6167995
2022-06-22 00:00:00+00:00,42.5019207217,44.1089033826,42.317210071,43.8318374066,5847170
2022-06-23 00:00:00+00:00,39.6204345711,43.4347095076,38.7430589803,43.1484079991,8273821
2022-06-24 00:00:00+00:00,41.9570243022,42.4603608253,39.7959096892,40.5347522919,39394998
2022-06-27 00:00:00+00:00,43.665597821,44.0257835898,41.9662598347,42.871342023,6078033
2022-06-28 00:00:00+00:00,44.9493368432,46.2053692678,44.1735521103,45.7158860435,6416588
2022-06-29 00:00:00+00:00,42.1879126155,46.2146048004,41.9293177046,45.6881794459,5022040
2022-06-30 00:00:00+00:00,40.8118182679,42.1694415505,40.1653309906,41.1627685042,4995058
2022-07-01 00:00:00+00:00,40.1745665231,41.6383984297,38.927769631,41.2735948946,4916499
2022-07-05 00:00:00+00:00,36.905188006,39.5465503108,35.8800438948,39.2233066721,7424102
2022-07-06 00:00:00+00:00,36.1478743383,37.5424397509,34.5593627424,36.1201677407,10471201
2022-07-07 00:00:00+00:00,39.8513228844,40.4054548364,37.3854356978,37.3854356978,5877297
2022-07-08 00:00:00+00:00,39.7866741567,40.6455786823,38.2997534187,40.3592771738,3576009
2022-07-11 00:00:00+00:00,38.9554762286,39.6481411687,38.3828732115,39.0478315539,2570019
2022-07-12 00:00:00+00:00,37.1914895146,38.1796914957,36.3879981841,37.1730184495,3772765
2022-07-13 00:00:00+00:00,37.7825635968,38.789236643,36.8128326807,36.8959524735,2992777
2022-07-14 00:00:00+00:00,36.8035971482,36.905188006,34.4208297544,35.8800438948,5435256
2022-07-15 00:00:00+00:00,38.0503940403,38.1058072355,36.6558286276,37.6809727389,2598352
2022-07-18 00:00:00+00:00,40.1191533279,40.830289333,39.2694843348,39.2694843348,3193849
2022-07-19 00:00:00+00:00,42.0678506926,42.1602060179,39.999091405,40.2853929135,3065337
2022-07-20 00:00:00+00:00,43.0191105436,43.1290133807,41.1812395693,41.2551238296,2510233
2022-07-21 00:00:00+00:00,42.0216730299,42.0493796275,40.5255167594,41.1904751018,2203075
2022-07-22 00:00:00+00:00,41.0796487114,43.1207014015,40.8256715667,42.1879126155,2233080
2022-07-25 00:00:00+00:00,43.8410729391,44.0350191223,41.107355309,41.5876030008,3611889
2022-07-26 00:00:00+00:00,42.6035115796,45.1248119613,41.9385532371,44.7369195949,2944259
2022-07-27 00:00:00+00:00,44.9770434408,45.2725804819,43.0191105436,43.0468171412,2798786
2022-07-28 00:00:00+00:00,45.1063408963,46.3623733209,44.1089033826,45.8636545641,2196783
2022-07-29 00:00:00+00:00,47.1843357164,47.3043976394,45.5034687952,46.1776626702,3025596
2022-08-01 00:00:00+00:00,45.2264028192,45.8821256291,44.1643165778,45.7712992387,3953489
2022-08-02 00:00:00+00:00,44.9031591805,45.4203490024,44.1366099802,45.2264028192,2543420
2022-08-03 00:00:00+00:00,43.3515897148,45.4260750326,42.4465075265,45.3649358072,3156201
2022-08-04 00:00:00+00:00,42.1417349529,43.5917135607,41.36595022,42.9359907508,5675665
2022-08-05 00:00:00+00:00,44.1643165778,44.8754525829,41.1165908416,41.2828304272,3592925
2022-08-08 00:00:00+00:00,43.7948952764,44.6076221394,43.176206952,43.8133663415,3278923
2022-08-09 00:00:00+00:00,43.822601874,45.309522612,42.9175196857,44.2843785007,4909254
2022-08-10 00:00:00+00:00,44.6907419322,44.6907419322,42.8621064905,44.1089033826,3871959
2022-08-11 00:00:00+00:00,47.193571249,47.8215874613,45.845183499,45.9744809545,3244103
2022-08-12 00:00:00+00:00,46.9996250658,47.1566291188,45.9271026726,46.519377374,3230921
2022-08-15 00:00:00+00:00,45.586588588,46.2238403329,43.7856597439,44.6907419322,2456380
2022-08-16 00:00:00+00:00,44.616857672,47.1843357164,44.3120850984,46.3439022558,3726966
2022-08-17 00:00:00+00:00,44.4044404237,45.4111134699,43.7579531463,44.6722708672,3266547
2022-08-18 00:00:00+00:00,46.3439022558,46.7502656873,45.2541094168,45.2541094168,4098876
2022-08-19 00:00:00+00:00,45.7620637062,46.5286129065,45.3187581446,45.9929520195,3921564
2022-08-22 00:00:00+00:00,46.2330758654,46.3900799185,43.9888414597,44.9401013107,3677480
2022-08-23 00:00:00+00:00,48.4403681411,50.0565863345,47.2951621068,47.2951621068,4145384
2022-08-24 00:00:00+00:00,49.5671031102,49.8349335537,48.4496036736,48.5696655965,2587756
2022-08-25 00:00:00+00:00,50.1951193225,50.8877842626,49.5578675777,50.0565863345,2088198
2022-08-26 00:00:00+00:00,49.3085081993,51.137143641,49.1145620161,50.1581771924,2225769
2022-08-29 00:00:00+00:00,50.860077665,52.0052836992,48.7636117798,49.0683843534,2880196
2022-08-30 00:00:00+00:00,48.7913183774,49.9642310092,48.2556574904,49.8995822814,2844937
2022-08-31 00:00:00+00:00,49.0776198859,49.9457599441,47.0365671959,47.4059884973,3006941
2022-09-01 00:00:00+00:00,47.1196869887,48.9021447678,46.4824352439,48.1448311,4332569
2022-09-02 00:00:00+00:00,48.7359051822,49.4655122523,47.7938808637,48.5696655965,2184775
2022-09-06 00:00:00+00:00,48.0340047096,49.5671031102,47.5352859527,49.3823924595,2597414
2022-09-07 00:00:00+00:00,46.2792535281,46.7410301548,45.5404109254,46.6394392969,4307316
2022-09-08 00:00:00+00:00,46.5009063089,47.0180961308,45.586588588,46.7687367524,4667667
2022-09-09 00:00:00+00:00,48.3018351531,48.9483224304,47.7569387335,48.006298112,2779672
2022-09-12 00:00:00+00:00,49.5393965126,49.5671031102,48.0340047096,49.0129711582,2979329
2022-09-13 00:00:00+00:00,47.7107610709,49.4747477849,47.609170213,48.5050168688,2310726
2022-09-14 00:00:00+00:00,49.770284826,50.132149313,48.2485982653,48.4712841034,2578922
2022-09-15 00:00:00+00:00,47.6176550572,48.9630486627,47.4784764084,48.5362341396,2838885
2022-09-16 00:00:00+00:00,45.9753470009,47.4135263722,44.3887104041,47.3856906425,7635551
2022-09-19 00:00:00+00:00,46.1516399561,46.4114401006,44.1103531064,44.2402531786,2301964
2022-09-20 00:00:00+00:00,45.5856467841,46.198032839,44.592839089,45.9753470009,2408626
2022-09-21 00:00:00+00:00,44.5093318997,47.3021834532,44.4907747466,46.8011403173,2125988
2022-09-22 00:00:00+00:00,43.4144598622,45.882561235,43.3773455558,45.4093538289,2638587
2022-09-23 00:00:00+00:00,39.5452934244,41.1876014807,38.6174357654,40.9185227596,6280943
2022-09-26 00:00:00+00:00,37.2627635834,39.4246719287,37.1328635111,39.2019860906,3865404
2022-09-27 00:00:00+00:00,38.3761927741,38.8865144865,37.3741065024,38.1906212423,3657372
2022-09-28 00:00:00+00:00,41.4845159316,41.6468910219,38.3483570443,38.8586787567,5382208
2022-09-29 00:00:00+00:00,42.2360806353,42.2917520949,40.2411866686,40.9278013362,3333323
2022-09-30 00:00:00+00:00,42.6814523116,43.2428061953,41.1040942914,41.632973157,4499591
2022-10-03 00:00:00+00:00,46.6155687855,47.1722833809,44.8248035038,45.0103750356,5224584
2022-10-04 00:00:00+00:00,49.000162969,49.4640917985,47.5619835977,48.2022053823,4396653
2022-10-05 00:00:00+00:00,50.8280425572,51.0971212783,48.0955017516,48.7496414011,4566326
2022-10-06 00:00:00+00:00,51.7559002161,52.8600508303,50.3733923043,50.4290637638,4704696
2022-10-07 00:00:00+00:00,51.5610501077,52.6095292624,50.763092521,51.5888858375,4894029
2022-10-10 00:00:00+00:00,49.5754347176,52.5074649199,49.2414059604,51.4775429184,2905914
2022-10-11 00:00:00+00:00,48.6661342118,49.8259562855,47.803226589,48.4434483737,3056735
2022-10-12 00:00:00+00:00,48.1836482292,48.7032485182,46.559897326,48.0259124271,4354487
2022-10-13 00:00:00+00:00,49.3156345731,49.9744135109,46.717633128,46.717633128,4092346
2022-10-14 00:00:00+00:00,46.2258685688,49.1764559242,46.1330828029,48.6197413289,3938428
2022-10-17 00:00:00+00:00,46.7361902812,47.7846694358,45.8823756634,47.125890498,3044138
2022-10-18 00:00:00+00:00,46.4392758303,48.0815838867,45.5902860724,47.1351690746,3436312
2022-10-19 00:00:00+00:00,47.960962391,48.2857125717,46.2351471454,46.5970116324,3634770
2022-10-20 00:00:00+00:00,46.5320615962,49.1990956511,46.5042258665,48.7125270948,3901010
2022-10-21 00:00:00+00:00,47.3207406063,47.4042477957,45.1226458123,46.244425722,4074569
2022-10-24 00:00:00+00:00,46.1145256497,47.5434264445,45.9011183882,47.1351690746,3001056
2022-10-25 00:00:00+00:00,47.2650691468,47.7382765529,45.5021395948,46.0774113434,3984804
2022-10-26 00:00:00+00:00,48.5083984098,49.4826489517,47.2186762639,47.4320835254,3797512
2022-10-27 00:00:00+00:00,47.3671334893,49.6682204835,46.9867118491,49.4269774922,4313700
2022-10-28 00:00:00+00:00,46.5227830197,47.9702409676,45.5021395948,47.6826050933,2093043
2022-10-31 00:00:00+00:00,46.9959904257,47.7289979763,45.5949253607,45.9567898477,3018269
2022-11-01 00:00:00+00:00,47.5712621743,48.1975660941,47.3764120659,48.0537481569,2709787
2022-11-02 00:00:00+00:00,46.2537042986,48.1094196165,46.1423613795,47.6918836699,3166072
2022-11-03 00:00:00+00:00,47.4599192552,47.7479262725,44.8619178101,45.7804968925,3233986
2022-11-04 00:00:00+00:00,49.5568775644,50.5682424127,48.3460233195,49.5012061049,3487386
2022-11-07 00:00:00+00:00,51.4589857653,51.6260001439,49.6403847537,50.0208063939,3191955
2022-11-08 00:00:00+00:00,51.1991856208,51.533214378,50.0022492407,50.9950569358,4517670
2022-11-09 00:00:00+00:00,46.9032046598,50.7259782147,46.7408295695,49.5104846815,6872365
2022-11-10 00:00:00+00:00,49.9651349344,50.4568994936,47.4320835254,48.1558124994,3876023
2022-11-11 00:00:00+00:00,53.4353225788,53.6672869936,51.0507283953,51.1620713144,6172747
2022-11-14 00:00:00+00:00,51.6723930268,53.407486849,51.6723930268,52.9992294791,3272877
2022-11-15 00:00:00+00:00,54.2611158953,54.8410269321,51.4125928823,52.1084861265,4259281
2022-11-16 00:00:00+00:00,51.2177427739,53.5930583808,51.1342355846,53.2590296236,2979186
2022-11-17 00:00:00+00:00,50.5125709531,50.9115497465,49.2692416901,50.1878207725,3193894
2022-11-18 00:00:00+00:00,50.5311281063,50.6888639083,47.4784764084,48.6197413289,4354508
2022-11-21 00:00:00+00:00,49.7981205557,50.1785421959,47.1722833809,49.250684537,4813030
2022-11-22 00:00:00+00:00,51.7930145225,51.9414717479,50.3716293747,50.5404066829,2576936
2022-11-23 00:00:00+00:00,51.2084641973,51.6260001439,50.4105066106,50.7445353679,2442743
2022-11-25 00:00:00+00:00,51.1620713144,51.876057783,50.8837140167,51.4775429184,998004
2022-11-28 00:00:00+00:00,49.9651349344,50.8605175752,49.046555852,49.3805846092,4258819
2022-11-29 00:00:00+00:00,50.3084422682,52.0435360904,49.8166777089,50.8651568635,3391773
2022-11-30 00:00:00+00:00,51.7373430629,52.572414956,50.4568994936,51.5378536663,21331906
2022-12-01 00:00:00+00:00,50.5775209893,53.0085080557,50.4383423404,52.0899289733,3144208
2022-12-02 00:00:00+00:00,51.486821495,51.5888858375,50.1043135832,50.1043135832,2846272
2022-12-05 00:00:00+00:00,47.7939480124,52.8693294069,47.1073333448,52.4610720369,5769677
2022-12-06 00:00:00+00:00,46.9495975428,48.731084248,46.5970116324,47.4042477957,3534844
2022-12-07 00:00:00+00:00,46.3928829474,47.7568337061,45.9846255775,47.0052690023,2708414
2022-12-08 00:00:00+00:00,44.843360657,47.8217837422,44.5483019214,47.7197193997,2796622
2022-12-09 00:00:00+00:00,43.3402312495,45.5578110543,43.2845597899,44.8081020659,2505260
2022-12-12 00:00:00+00:00,45.2145037205,45.4928610182,43.3495098261,43.711374313,3159715
2022-12-13 00:00:00+00:00,47.237233417,47.9052909315,45.9846255775,47.2836263,3444832
2022-12-14 00:00:00+00:00,46.7733045876,47.9295824522,46.3443627991,47.5099654852,2423695
2022-12-15 00:00:00+00:00,47.7803853084,47.8083597728,46.0599557437,46.0739429759,2617600
2022-12-16 00:00:00+00:00,46.7826294091,47.1136605719,45.4724919899,46.3630124421,4300148
2022-12-19 00:00:00+00:00,45.9713699395,47.6032137001,45.6916252949,47.258195305,2246678
2022-12-20 00:00:00+00:00,46.1298919048,46.819928695,45.3372820783,45.8314976172,1911645
2022-12-21 00:00:00+00:00,48.6289440638,48.6662433498,46.6800563727,47.1649470901,2244161
2022-12-22 00:00:00+00:00,46.3630124421,48.6149568316,45.2067345775,48.461097277,2149941
2022-12-23 00:00:00+00:00,48.4517724555,48.4517724555,46.8479031595,47.2675201265,2046878
2022-12-27 00:00:00+00:00,49.0112617449,49.0765354953,48.2083946147,48.936663173,1057175
2022-12-28 00:00:00+00:00,46.2138152982,48.8340901366,45.4491799362,48.7501667432,2416805
2022-12-29 00:00:00+00:00,47.1276478041,47.47732861,45.5331033296,45.980694761,1499619
2022-12-30 00:00:00+00:00,47.2861697695,47.5192903067,46.5122095859,46.7173556586,1920346
2023-01-03 00:00:00+00:00,43.8266609971,47.5099654852,43.4723177806,46.6427570867,3347423
2023-01-04 00:00:00+00:00,43.556241174,44.320876536,42.71700724,42.9501277772,4768494
2023-01-05 00:00:00+00:00,44.0131574269,44.2929020716,43.062025635,43.2764965293,2816011
2023-01-06 00:00:00+00:00,44.8430665394,45.4771544006,44.4001375187,44.7125190386,2176529
2023-01-09 00:00:00+00:00,46.5215344074,47.0343995893,45.9433954751,46.3350379776,2089143
2023-01-10 00:00:00+00:00,45.6916252949,47.1555290204,44.9829388617,46.7639797661,4304681
2023-01-11 00:00:00+00:00,45.7102749379,46.6241074437,45.0855118981,46.6241074437,2097605
2023-01-12 00:00:00+00:00,47.4353669133,47.9948562026,46.0273188685,46.1578663693,3783252
2023-01-13 00:00:00+00:00,46.8852024454,47.3514435199,46.4282861925,47.1276478041,3351386
2023-01-17 00:00:00+00:00,46.6147826223,47.6607478487,46.3163883346,47.1276478041,3115621
2023-01-18 00:00:00+00:00,44.7871176105,47.5565895926,44.7684679675,47.0530492322,3792641
2023-01-19 00:00:00+00:00,46.0739429759,46.1578663693,44.2183034997,44.4141247509,3091261
2023-01-20 00:00:00+00:00,46.7826294091,46.9504761959,45.6823004734,46.3070635131,2985704
2023-01-23 00:00:00+00:00,47.8829583447,48.0694547745,46.8945272669,46.9691258388,3015103
2023-01-24 00:00:00+00:00,46.819928695,48.0321554886,46.418961371,46.8479031595,2628975
2023-01-25 00:00:00+00:00,46.6241074437,46.6334322652,45.2347090419,46.5122095859,2674989
2023-01-26 00:00:00+00:00,48.0881044175,48.1254037034,45.8967713676,47.2488704835,2566442
2023-01-27 00:00:00+00:00,47.8549838803,48.9273383515,47.6498378075,48.2466263828,1709201
2023-01-30 00:00:00+00:00,45.6823004734,47.1369726256,45.6543260089,46.7733045876,2791367
2023-01-31 00:00:00+00:00,45.9060961891,46.5588336933,45.1041615411,45.4771544006,2622908
2023-02-01 00:00:00+00:00,44.2929020716,45.5331033296,42.8755292053,45.2440338634,3527337
2023-02-02 00:00:00+00:00,43.6961134963,44.796442432,42.9221533127,44.4887233228,3480312
2023-02-03 00:00:00+00:00,43.2578468863,44.3861502864,42.9408029557,43.481642602,3583947
2023-02-06 00:00:00+00:00,41.9430470564,43.6215149244,41.5793790183,43.3231206367,4416639
2023-02-07 00:00:00+00:00,43.9945077839,44.120392874,41.6539775902,42.27874063,3602486
2023-02-08 00:00:00+00:00,43.6681390318,44.5353474303,43.3604199227,43.7707120682,3774309
2023-02-09 00:00:00+00:00,42.7636313474,43.8826099261,42.5118611672,43.8359858186,2951261
2023-02-10 00:00:00+00:00,45.5424281511,45.7848735098,43.6028652814,43.8266609971,3656252
2023-02-13 00:00:00+00:00,45.1134863626,45.4678295791,44.2462779641,44.8617161824,2627482
2023-02-14 00:00:00+00:00,45.4491799362,45.7195997593,44.1623545707,44.4793985013,2482307
2023-02-15 00:00:00+00:00,44.2556027856,44.5539970732,43.481642602,44.3954751079,2576742
2023-02-16 00:00:00+00:00,43.5655659954,44.540009841,43.4256936731,43.8266609971,1950459
2023-02-17 00:00:00+00:00,40.600272762,42.5211859887,40.3298529388,42.3440143804,4319265
2023-02-21 00:00:00+00:00,39.9195607933,40.8054188348,39.6118416842,40.180655795,3195379
2023-02-22 00:00:00+00:00,40.8427181207,41.1411124084,39.6118416842,39.8542870429,2838931
2023-02-23 00:00:00+00:00,41.6539775902,42.4838867027,40.7878881704,41.6260031258,2567758
