date,Open,High,Low,Close,Volume
2025-10-09 17:30:00+00:00,0.1691,0.1755,0.1658,0.1691,1675.0
2025-10-09 18:00:00+00:00,0.1691,0.1716,0.1652,0.1652,200.0
2025-10-09 18:30:00+00:00,0.1652,0.1711,0.1652,0.1691,700.0
2025-10-09 19:00:00+00:00,0.1691,0.1691,0.1664,0.1691,0.0
2025-10-09 19:30:00+00:00,0.1691,0.1753,0.1654,0.1691,500.0
2025-10-10 13:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 14:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 14:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 15:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 15:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 16:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 16:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 17:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 17:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 18:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 18:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 19:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-10 19:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 13:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 14:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 14:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 15:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 15:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 16:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 16:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 17:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 17:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 18:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 18:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 19:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-13 19:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 13:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 14:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 14:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 15:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 15:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 16:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 16:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 17:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 17:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 18:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 18:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 19:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-14 19:30:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0
2025-10-15 13:30:00+00:00,0.1691,0.1691,0.1411,0.1444,8107.0
2025-10-15 14:00:00+00:00,0.1444,0.1465,0.1351,0.1351,12836.0
2025-10-15 14:30:00+00:00,0.1351,0.1387,0.1351,0.137,3700.0
2025-10-15 15:00:00+00:00,0.137,0.137,0.1355,0.1355,2700.0
2025-10-15 15:30:00+00:00,0.1355,0.1381,0.1355,0.1381,0.0
2025-10-15 16:00:00+00:00,0.1381,0.1381,0.1365,0.1377,3600.0
2025-10-15 16:30:00+00:00,0.1377,0.1381,0.1362,0.1381,4100.0
2025-10-15 17:00:00+00:00,0.1381,0.1381,0.1362,0.1365,1100.0
2025-10-15 17:30:00+00:00,0.1365,0.1365,0.1338,0.136,8200.0
2025-10-15 18:00:00+00:00,0.135,0.1365,0.135,0.136,0.0
2025-10-15 18:30:00+00:00,0.136,0.1361,0.1345,0.136,2700.0
2025-10-15 19:00:00+00:00,0.136,0.1374,0.135,0.135,100.0
2025-10-15 19:30:00+00:00,0.135,0.1376,0.1342,0.1352,1287.0
2025-10-16 13:30:00+00:00,0.1352,0.1369,0.1341,0.1369,5000.0
2025-10-16 14:00:00+00:00,0.1369,0.1369,0.1353,0.1354,8100.0
2025-10-16 14:30:00+00:00,0.1354,0.1452,0.135,0.1353,8754.0
2025-10-16 15:00:00+00:00,0.1353,0.1362,0.1257,0.135,2450.0
2025-10-16 15:30:00+00:00,0.135,0.1462,0.1255,0.1356,20590.0
2025-10-16 16:00:00+00:00,0.1462,0.1523,0.1356,0.1363,23400.0
2025-10-16 16:30:00+00:00,0.1363,0.1523,0.1355,0.1512,4300.0
2025-10-16 17:00:00+00:00,0.1512,0.1512,0.1272,0.1359,2700.0
2025-10-16 17:30:00+00:00,0.1359,0.1363,0.1359,0.1363,0.0
2025-10-16 18:00:00+00:00,0.1363,0.1464,0.135,0.1456,7000.0
2025-10-16 18:30:00+00:00,0.1363,0.1461,0.136,0.1363,100.0
2025-10-16 19:00:00+00:00,0.1363,0.1465,0.1363,0.1363,100.0
2025-10-16 19:30:00+00:00,0.1363,0.1476,0.1363,0.1377,700.0
2025-10-17 13:30:00+00:00,0.1377,0.142,0.1242,0.142,1000.0
2025-10-17 14:00:00+00:00,0.142,0.142,0.1323,0.142,4393.0
2025-10-17 14:30:00+00:00,0.142,0.142,0.142,0.142,0.0
2025-10-17 15:00:00+00:00,0.142,0.142,0.13,0.1312,500.0
2025-10-17 15:30:00+00:00,0.1312,0.1392,0.1303,0.1392,2700.0
2025-10-17 16:00:00+00:00,0.1392,0.1392,0.1249,0.1261,1800.0
2025-10-17 16:30:00+00:00,0.1261,0.1261,0.1137,0.1163,7621.0
2025-10-17 17:00:00+00:00,0.1163,0.133,0.1159,0.1245,37800.0
2025-10-17 17:30:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-17 18:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-17 18:30:00+00:00,0.1245,0.133,0.1245,0.1245,2300.0
2025-10-17 19:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-17 19:30:00+00:00,0.1245,0.1326,0.1234,0.1245,300.0
2025-10-20 13:30:00+00:00,0.1243,0.1337,0.1243,0.1254,2800.0
2025-10-20 14:00:00+00:00,0.1254,0.1254,0.1154,0.1242,1100.0
2025-10-20 14:30:00+00:00,0.1241,0.1242,0.123,0.1233,4166.0
2025-10-20 15:00:00+00:00,0.1231,0.1231,0.1073,0.1202,3767.0
2025-10-20 15:30:00+00:00,0.1202,0.1212,0.1097,0.1184,5487.0
2025-10-20 16:00:00+00:00,0.1184,0.1195,0.1158,0.1195,0.0
2025-10-20 16:30:00+00:00,0.1195,0.1203,0.1158,0.1195,3600.0
2025-10-20 17:00:00+00:00,0.1195,0.1204,0.1161,0.1195,8370.0
2025-10-20 17:30:00+00:00,0.1195,0.1195,0.1163,0.1186,1500.0
2025-10-20 18:00:00+00:00,0.1186,0.1195,0.1094,0.1101,2000.0
2025-10-20 18:30:00+00:00,0.1101,0.1101,0.1092,0.1101,0.0
2025-10-20 19:00:00+00:00,0.1101,0.119,0.1092,0.118,1300.0
2025-10-20 19:30:00+00:00,0.1098,0.1182,0.1096,0.118,2900.0
2025-10-21 13:30:00+00:00,0.1114,0.1195,0.1112,0.1126,3700.0
2025-10-21 14:00:00+00:00,0.1126,0.1134,0.1053,0.1132,1500.0
2025-10-21 14:30:00+00:00,0.1132,0.114,0.1051,0.114,4100.0
2025-10-21 15:00:00+00:00,0.114,0.114,0.1027,0.1119,200.0
2025-10-21 15:30:00+00:00,0.1119,0.112,0.1101,0.1119,5853.0
2025-10-21 16:00:00+00:00,0.1101,0.112,0.1101,0.1102,1736.0
2025-10-21 16:30:00+00:00,0.1102,0.1119,0.1027,0.1045,100.0
2025-10-21 17:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2025-10-21 17:30:00+00:00,0.1045,0.1119,0.1045,0.1117,2200.0
2025-10-21 18:00:00+00:00,0.1117,0.1205,0.1117,0.1205,5000.0
2025-10-21 18:30:00+00:00,0.1205,0.1265,0.115,0.1219,2730.0
2025-10-21 19:00:00+00:00,0.1219,0.1318,0.117,0.1229,3607.0
2025-10-21 19:30:00+00:00,0.1229,0.1307,0.1147,0.117,13700.0
2025-10-22 13:30:00+00:00,0.1203,0.1316,0.1149,0.1272,4893.0
2025-10-22 14:00:00+00:00,0.1272,0.1272,0.1143,0.1162,1560.0
2025-10-22 14:30:00+00:00,0.1162,0.122,0.1095,0.1144,1700.0
2025-10-22 15:00:00+00:00,0.1144,0.121,0.1123,0.1123,300.0
2025-10-22 15:30:00+00:00,0.1123,0.1213,0.1121,0.1154,700.0
2025-10-22 16:00:00+00:00,0.1154,0.119,0.1091,0.1141,100.0
2025-10-22 16:30:00+00:00,0.1141,0.1199,0.1091,0.1189,1000.0
2025-10-22 17:00:00+00:00,0.1189,0.1197,0.1154,0.1154,2700.0
2025-10-22 17:30:00+00:00,0.1154,0.1215,0.1114,0.1215,2993.0
2025-10-22 18:00:00+00:00,0.1167,0.1194,0.1106,0.1167,1000.0
2025-10-22 18:30:00+00:00,0.1167,0.1189,0.1108,0.1174,9609.0
2025-10-22 19:00:00+00:00,0.1119,0.119,0.1112,0.1174,3400.0
2025-10-22 19:30:00+00:00,0.1118,0.1287,0.1118,0.122,0.0
2025-10-23 13:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 14:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 14:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 15:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 15:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 16:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 16:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 17:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 17:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 18:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 18:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 19:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-23 19:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 13:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 14:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 14:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 15:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 15:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 16:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 16:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 17:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 17:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 18:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 18:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 19:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-24 19:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 13:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 14:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 14:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 15:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 15:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 16:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 16:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 17:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 17:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 18:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 18:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 19:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-27 19:30:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-28 13:30:00+00:00,0.1297,0.1406,0.12,0.1322,0.0
2025-10-28 14:00:00+00:00,0.1322,0.1381,0.128,0.1381,3300.0
2025-10-28 14:30:00+00:00,0.1381,0.1387,0.129,0.1295,6000.0
2025-10-28 15:00:00+00:00,0.1295,0.13,0.1295,0.13,3300.0
2025-10-28 15:30:00+00:00,0.13,0.13,0.1298,0.1299,3700.0
2025-10-28 16:00:00+00:00,0.1299,0.1299,0.1205,0.1205,3300.0
2025-10-28 16:30:00+00:00,0.1205,0.1295,0.1205,0.1205,0.0
2025-10-28 17:00:00+00:00,0.1205,0.1205,0.1205,0.1205,0.0
2025-10-28 17:30:00+00:00,0.1205,0.1294,0.1201,0.1205,3300.0
2025-10-28 18:00:00+00:00,0.1205,0.1295,0.1205,0.1205,500.0
2025-10-28 18:30:00+00:00,0.1205,0.1283,0.1196,0.1205,0.0
2025-10-28 19:00:00+00:00,0.1205,0.129,0.1194,0.129,1445.0
2025-10-28 19:30:00+00:00,0.129,0.13,0.1205,0.1205,1200.0
2025-10-29 13:30:00+00:00,0.1205,0.1284,0.1149,0.1247,3600.0
2025-10-29 14:00:00+00:00,0.1247,0.1247,0.1247,0.1247,0.0
2025-10-29 14:30:00+00:00,0.1247,0.1247,0.1134,0.1247,300.0
2025-10-29 15:00:00+00:00,0.1247,0.1247,0.115,0.124,100.0
2025-10-29 15:30:00+00:00,0.124,0.124,0.1136,0.1227,0.0
2025-10-29 16:00:00+00:00,0.1227,0.1235,0.1106,0.1202,500.0
2025-10-29 16:30:00+00:00,0.1202,0.1265,0.1105,0.12,3000.0
2025-10-29 17:00:00+00:00,0.12,0.1243,0.12,0.1243,0.0
2025-10-29 17:30:00+00:00,0.1243,0.1243,0.1198,0.1218,0.0
2025-10-29 18:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-10-29 18:30:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2025-10-29 19:00:00+00:00,0.1218,0.1218,0.1121,0.1206,100.0
2025-10-29 19:30:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 13:30:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 14:00:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 14:30:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 15:00:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 15:30:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 16:00:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 16:30:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 17:00:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 17:30:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 18:00:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 18:30:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 19:00:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-30 19:30:00+00:00,0.1206,0.1206,0.1206,0.1206,0.0
2025-10-31 13:30:00+00:00,0.1283,0.1364,0.1247,0.1335,2800.0
2025-10-31 14:00:00+00:00,0.1325,0.1344,0.1325,0.1344,1000.0
2025-10-31 14:30:00+00:00,0.1344,0.1344,0.1213,0.1304,4921.0
2025-10-31 15:00:00+00:00,0.1304,0.1318,0.1216,0.1318,273.0
2025-10-31 15:30:00+00:00,0.1318,0.1318,0.1211,0.1279,1100.0
2025-10-31 16:00:00+00:00,0.1279,0.1279,0.1188,0.1235,0.0
2025-10-31 16:30:00+00:00,0.1235,0.1235,0.1235,0.1235,0.0
2025-10-31 17:00:00+00:00,0.1235,0.1253,0.1235,0.124,0.0
2025-10-31 17:30:00+00:00,0.124,0.124,0.124,0.124,0.0
2025-10-31 18:00:00+00:00,0.124,0.124,0.124,0.124,0.0
2025-10-31 18:30:00+00:00,0.124,0.133,0.124,0.124,0.0
2025-10-31 19:00:00+00:00,0.124,0.1366,0.1235,0.1235,100.0
2025-10-31 19:30:00+00:00,0.1235,0.1315,0.1201,0.1285,3000.0
2025-11-03 14:30:00+00:00,0.1321,0.1321,0.1317,0.1317,1100.0
2025-11-03 15:00:00+00:00,0.1317,0.1317,0.1286,0.1286,0.0
2025-11-03 15:30:00+00:00,0.1286,0.13,0.1286,0.13,1230.0
2025-11-03 16:00:00+00:00,0.13,0.1416,0.13,0.1416,6224.0
2025-11-03 16:30:00+00:00,0.1416,0.144,0.1229,0.135,3822.0
2025-11-03 17:00:00+00:00,0.135,0.18,0.135,0.1654,62532.0
2025-11-03 17:30:00+00:00,0.1794,0.1843,0.1226,0.1316,144688.0
2025-11-03 18:00:00+00:00,0.1316,0.1379,0.1156,0.1242,23009.0
2025-11-03 18:30:00+00:00,0.1242,0.1369,0.1216,0.1218,3967.0
2025-11-03 19:00:00+00:00,0.1217,0.1336,0.1217,0.1217,2020.0
2025-11-03 19:30:00+00:00,0.1217,0.1312,0.12,0.1236,6640.0
2025-11-03 20:00:00+00:00,0.1236,0.1325,0.1226,0.1236,2643.0
2025-11-03 20:30:00+00:00,0.1321,0.1323,0.1235,0.1252,6424.0
2025-11-04 14:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 15:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 15:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 16:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 16:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 17:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 17:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 18:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 18:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 19:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 19:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 20:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-04 20:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 14:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 15:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 15:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 16:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 16:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 17:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 17:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 18:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 18:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 19:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 19:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 20:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-05 20:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 14:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 15:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 15:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 16:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 16:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 17:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 17:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 18:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 18:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 19:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 19:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 20:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-06 20:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 14:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 15:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 15:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 16:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 16:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 17:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 17:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 18:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 18:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 19:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 19:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 20:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-07 20:30:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-11-10 14:30:00+00:00,0.0592,0.061,0.0553,0.0564,13475.0
2025-11-10 15:00:00+00:00,0.0607,0.0607,0.0541,0.0599,32362.0
2025-11-10 15:30:00+00:00,0.0599,0.0599,0.0542,0.0588,8400.0
2025-11-10 16:00:00+00:00,0.0579,0.0588,0.0517,0.0529,45561.0
2025-11-10 16:30:00+00:00,0.0529,0.0571,0.052,0.052,10807.0
2025-11-10 17:00:00+00:00,0.0529,0.0574,0.052,0.0536,2700.0
2025-11-10 17:30:00+00:00,0.0536,0.0536,0.0519,0.0519,0.0
2025-11-10 18:00:00+00:00,0.0519,0.0565,0.0517,0.0529,2200.0
2025-11-10 18:30:00+00:00,0.0517,0.0554,0.0507,0.0524,6323.0
2025-11-10 19:00:00+00:00,0.0524,0.0563,0.0507,0.0524,3300.0
2025-11-10 19:30:00+00:00,0.0507,0.057,0.0507,0.0529,13241.0
2025-11-10 20:00:00+00:00,0.0529,0.057,0.0519,0.0552,11000.0
2025-11-10 20:30:00+00:00,0.0552,0.0569,0.0517,0.0559,500.0
2025-11-11 14:30:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 15:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 15:30:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 16:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 16:30:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 17:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 17:30:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 18:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 18:30:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 19:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 19:30:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 20:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-11 20:30:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-11-12 14:30:00+00:00,0.0485,0.0504,0.0485,0.0504,5500.0
2025-11-12 15:00:00+00:00,0.0504,0.0504,0.0427,0.0459,11877.0
2025-11-12 15:30:00+00:00,0.0427,0.0459,0.0416,0.045,11200.0
2025-11-12 16:00:00+00:00,0.045,0.045,0.0416,0.0445,0.0
2025-11-12 16:30:00+00:00,0.0445,0.045,0.0416,0.0416,4300.0
2025-11-12 17:00:00+00:00,0.045,0.045,0.0416,0.0446,22200.0
2025-11-12 17:30:00+00:00,0.0416,0.0479,0.0416,0.0445,1100.0
