date,Open,High,Low,Close,Volume
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0
2025-05-16 17:00:00+00:00,2.58,2.58,2.42,2.42,15.0
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-05-20 17:00:00+00:00,2.22,2.22,2.19,2.19,35.0
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-05-22 17:00:00+00:00,2.2,2.33,2.2,2.33,10.0
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-27 17:00:00+00:00,2.33,2.89,2.33,2.89,115.0
2025-05-28 17:00:00+00:00,2.89,2.89,2.66,2.66,300.0
2025-05-29 17:00:00+00:00,2.66,2.66,2.51,2.51,1.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-03 17:00:00+00:00,2.565,2.63,2.565,2.6,192.0
2025-06-04 17:00:00+00:00,2.6,2.6,2.56,2.56,100.0
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.68,2.68,1.0
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-06-12 17:00:00+00:00,2.7,2.7,2.59,2.65,106.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.38,2.38,1.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0
2025-06-23 17:00:00+00:00,2.11,2.18,2.11,2.18,45.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-06-25 17:00:00+00:00,2.115,2.17,2.11,2.17,67.0
2025-06-26 17:00:00+00:00,2.05,2.07,2.035,2.07,142.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-07 17:00:00+00:00,2.03,2.05,2.03,2.05,24.0
2025-07-08 17:00:00+00:00,2.05,2.05,2.03,2.03,33.0
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-10 17:00:00+00:00,2.05,2.07,2.05,2.07,100.0
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-14 17:00:00+00:00,2.07,2.11,1.965,2.03,401.0
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-16 17:00:00+00:00,1.88,1.95,1.88,1.91,630.0
2025-07-17 17:00:00+00:00,1.91,1.955,1.91,1.955,216.0
2025-07-18 17:00:00+00:00,1.945,1.945,1.88,1.88,100.0
2025-07-21 17:00:00+00:00,1.93,1.965,1.93,1.955,0.0
2025-07-22 17:00:00+00:00,2.095,2.4,2.095,2.4,1757.0
2025-07-23 17:00:00+00:00,2.18,2.185,2.065,2.15,901.0
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.025,218.0
2025-07-28 17:00:00+00:00,2.025,2.025,1.955,1.96,417.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.89,244.0
2025-07-30 17:00:00+00:00,2.08,2.08,1.905,1.905,0.0
2025-07-31 17:00:00+00:00,1.77,1.86,1.77,1.86,230.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.76,1.76,0.0
2025-08-04 17:00:00+00:00,1.86,1.89,1.845,1.89,150.0
2025-08-05 17:00:00+00:00,1.875,1.905,1.87,1.88,300.0
2025-08-06 17:00:00+00:00,1.83,1.91,1.83,1.88,100.0
2025-08-07 17:00:00+00:00,1.88,1.89,1.88,1.89,2.0
2025-08-08 17:00:00+00:00,1.86,1.885,1.86,1.88,100.0
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-08-12 17:00:00+00:00,2.71,3.395,2.665,3.115,79438.0
2025-08-13 17:00:00+00:00,3.21,3.215,2.8,2.9,9231.0
2025-08-14 17:00:00+00:00,3.5,3.88,3.37,3.79,5041.0
2025-08-15 17:00:00+00:00,3.835,4.0,3.7,3.82,8189.0
2025-08-18 17:00:00+00:00,4.925,4.96,4.2,4.33,12731.0
2025-08-19 17:00:00+00:00,4.54,4.61,4.36,4.5,1890.0
2025-08-20 17:00:00+00:00,4.505,4.54,4.41,4.485,2244.0
2025-08-21 17:00:00+00:00,5.25,5.31,4.54,4.89,10679.0
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.06,1731.0
2025-08-25 17:00:00+00:00,4.66,4.66,4.39,4.4,1228.0
2025-08-26 17:00:00+00:00,5.02,5.295,4.945,5.18,5450.0
2025-08-27 17:00:00+00:00,5.355,5.355,4.95,4.98,3715.0
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.22,727.0
2025-08-29 17:00:00+00:00,4.65,4.67,4.435,4.48,1247.0
