date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,77.105,77.29,76.865,77.26,8643.0
2025-11-14 16:30:00+00:00,77.265,77.435,77.155,77.32,7408.0
2025-11-14 17:00:00+00:00,77.32,77.425,77.115,77.205,13438.0
2025-11-14 17:30:00+00:00,77.205,77.42,77.155,77.225,17185.0
2025-11-14 18:00:00+00:00,77.225,77.235,76.865,77.095,18413.0
2025-11-14 18:30:00+00:00,77.095,77.295,77.055,77.185,8864.0
2025-11-14 19:00:00+00:00,77.185,77.225,77.035,77.105,7969.0
2025-11-14 19:30:00+00:00,77.105,77.155,77.005,77.045,46097.0
2025-11-14 20:00:00+00:00,77.045,77.085,76.765,76.925,22370.0
2025-11-14 20:30:00+00:00,76.925,77.085,76.89,76.995,13452.0
2025-11-17 14:30:00+00:00,76.575,76.885,76.575,76.775,23040.0
2025-11-17 15:00:00+00:00,76.775,76.795,76.485,76.705,23845.0
2025-11-17 15:30:00+00:00,76.705,76.805,76.535,76.545,12579.0
2025-11-17 16:00:00+00:00,76.545,76.635,76.325,76.635,12984.0
2025-11-17 16:30:00+00:00,76.635,76.735,76.565,76.665,14335.0
2025-11-17 17:00:00+00:00,76.665,76.86,76.655,76.8,14698.0
2025-11-17 17:30:00+00:00,76.805,76.87,76.69,76.725,15884.0
2025-11-17 18:00:00+00:00,76.725,76.775,76.615,76.715,12381.0
2025-11-17 18:30:00+00:00,76.715,76.715,76.515,76.52,9884.0
2025-11-17 19:00:00+00:00,76.515,76.565,76.345,76.405,13631.0
2025-11-17 19:30:00+00:00,76.405,76.44,75.53,75.555,103061.0
2025-11-17 20:00:00+00:00,75.555,75.875,75.465,75.855,41773.0
2025-11-17 20:30:00+00:00,75.855,76.175,75.82,76.11,26324.0
2025-11-18 14:30:00+00:00,76.75,76.885,76.435,76.58,28352.0
2025-11-18 15:00:00+00:00,76.58,76.63,76.345,76.565,33713.0
2025-11-18 15:30:00+00:00,76.565,76.705,76.275,76.335,19187.0
2025-11-18 16:00:00+00:00,76.335,76.575,76.1,76.565,41196.0
2025-11-18 16:30:00+00:00,76.565,76.64,76.425,76.595,14016.0
2025-11-18 17:00:00+00:00,76.595,76.665,76.455,76.5,8277.0
2025-11-18 17:30:00+00:00,76.495,76.77,76.485,76.685,7120.0
2025-11-18 18:00:00+00:00,76.685,76.745,76.53,76.585,7182.0
2025-11-18 18:30:00+00:00,76.585,76.745,76.54,76.705,11797.0
2025-11-18 19:00:00+00:00,76.705,76.865,76.705,76.765,14398.0
2025-11-18 19:30:00+00:00,76.765,76.885,76.725,76.875,8363.0
2025-11-18 20:00:00+00:00,76.875,76.895,76.65,76.705,11258.0
2025-11-18 20:30:00+00:00,76.705,76.725,76.615,76.66,16731.0
2025-11-19 14:30:00+00:00,77.345,77.78,77.255,77.755,25446.0
2025-11-19 15:00:00+00:00,77.76,77.845,77.525,77.535,16624.0
2025-11-19 15:30:00+00:00,77.535,77.63,77.03,77.16,37339.0
2025-11-19 16:00:00+00:00,77.16,77.2,76.69,76.745,27397.0
2025-11-19 16:30:00+00:00,76.745,76.835,76.625,76.745,21251.0
2025-11-19 17:00:00+00:00,76.745,76.775,76.39,76.7,29020.0
2025-11-19 17:30:00+00:00,76.695,76.875,76.525,76.83,17526.0
2025-11-19 18:00:00+00:00,76.835,76.975,76.82,76.885,10733.0
2025-11-19 18:30:00+00:00,76.88,77.065,76.775,76.955,13454.0
2025-11-19 19:00:00+00:00,76.95,76.975,76.645,76.695,32685.0
2025-11-19 19:30:00+00:00,76.695,76.805,76.655,76.73,11823.0
2025-11-19 20:00:00+00:00,76.73,76.885,76.705,76.835,12059.0
2025-11-19 20:30:00+00:00,76.835,76.855,76.7,76.785,9509.0
2025-11-20 14:30:00+00:00,76.84,77.35,76.715,77.09,45161.0
2025-11-20 15:00:00+00:00,77.09,77.195,76.885,77.125,32444.0
2025-11-20 15:30:00+00:00,77.125,77.145,76.645,76.65,23513.0
2025-11-20 16:00:00+00:00,76.645,76.885,76.515,76.535,27042.0
2025-11-20 16:30:00+00:00,76.535,76.615,76.165,76.255,14193.0
2025-11-20 17:00:00+00:00,76.245,76.475,76.145,76.375,19171.0
2025-11-20 17:30:00+00:00,76.375,76.61,76.25,76.57,16634.0
2025-11-20 18:00:00+00:00,76.57,76.685,76.375,76.455,12712.0
2025-11-20 18:30:00+00:00,76.455,76.585,76.385,76.455,18271.0
2025-11-20 19:00:00+00:00,76.455,76.955,76.425,76.905,13168.0
2025-11-20 19:30:00+00:00,76.905,76.96,76.815,76.915,10126.0
2025-11-20 20:00:00+00:00,76.915,76.925,76.715,76.775,19646.0
2025-11-20 20:30:00+00:00,76.775,76.83,76.695,76.78,20100.0
2025-11-21 14:30:00+00:00,76.575,76.755,76.495,76.685,50409.0
2025-11-21 15:00:00+00:00,76.7,76.785,76.595,76.635,22025.0
2025-11-21 15:30:00+00:00,76.625,76.69,76.375,76.645,21610.0
2025-11-21 16:00:00+00:00,76.645,76.7,76.525,76.665,36104.0
2025-11-21 16:30:00+00:00,76.665,77.235,76.655,77.215,35541.0
2025-11-21 17:00:00+00:00,77.215,77.245,76.825,76.875,17296.0
2025-11-21 17:30:00+00:00,76.875,77.01,76.825,76.945,5898.0
2025-11-21 18:00:00+00:00,76.945,76.98,76.83,76.845,7871.0
2025-11-21 18:30:00+00:00,76.845,77.0,76.775,76.895,8658.0
2025-11-21 19:00:00+00:00,76.895,77.075,76.895,77.045,13464.0
2025-11-21 19:30:00+00:00,77.045,77.08,76.935,76.99,10161.0
2025-11-21 20:00:00+00:00,76.995,77.015,76.62,76.645,25348.0
2025-11-21 20:30:00+00:00,76.645,76.665,76.375,76.615,47002.0
2025-11-24 14:30:00+00:00,76.755,76.965,76.625,76.895,13880.0
2025-11-24 15:00:00+00:00,76.87,77.115,76.87,77.0,20325.0
2025-11-24 15:30:00+00:00,76.995,77.105,76.98,77.07,9375.0
2025-11-24 16:00:00+00:00,77.07,77.145,77.03,77.085,9668.0
2025-11-24 16:30:00+00:00,77.085,77.205,77.075,77.175,9843.0
2025-11-24 17:00:00+00:00,77.175,77.215,77.015,77.105,10434.0
2025-11-24 17:30:00+00:00,77.105,77.235,77.085,77.095,5903.0
2025-11-24 18:00:00+00:00,77.095,77.145,77.0,77.145,6492.0
2025-11-24 18:30:00+00:00,77.145,77.72,77.145,77.61,58736.0
2025-11-24 19:00:00+00:00,77.61,77.68,77.51,77.585,19801.0
2025-11-24 19:30:00+00:00,77.585,77.625,77.485,77.575,15363.0
2025-11-24 20:00:00+00:00,77.575,77.71,77.565,77.695,13629.0
2025-11-24 20:30:00+00:00,77.695,77.855,77.695,77.845,29441.0
2025-11-25 14:30:00+00:00,77.865,77.93,77.425,77.695,70679.0
2025-11-25 15:00:00+00:00,77.695,77.855,77.55,77.745,48500.0
2025-11-25 15:30:00+00:00,77.745,77.845,77.605,77.65,41019.0
2025-11-25 16:00:00+00:00,77.645,77.995,77.625,77.985,25432.0
2025-11-25 16:30:00+00:00,77.985,77.99,77.865,77.895,22791.0
2025-11-25 17:00:00+00:00,77.895,78.235,77.895,78.155,90394.0
2025-11-25 17:30:00+00:00,78.155,78.33,78.05,78.09,43471.0
2025-11-25 18:00:00+00:00,78.085,78.175,78.005,78.015,36101.0
2025-11-25 18:30:00+00:00,78.015,78.07,77.805,77.86,14606.0
2025-11-25 19:00:00+00:00,77.86,77.975,77.74,77.775,67786.0
2025-11-25 19:30:00+00:00,77.775,77.845,77.75,77.845,20860.0
2025-11-25 20:00:00+00:00,77.845,77.935,77.82,77.82,21914.0
2025-11-25 20:30:00+00:00,77.825,77.89,77.79,77.82,31960.0
2025-11-26 14:30:00+00:00,78.02,78.255,78.015,78.02,38657.0
2025-11-26 15:00:00+00:00,78.02,78.315,77.915,78.3,47304.0
2025-11-26 15:30:00+00:00,78.3,78.465,78.275,78.455,27465.0
2025-11-26 16:00:00+00:00,78.455,78.465,78.365,78.395,16849.0
2025-11-26 16:30:00+00:00,78.395,78.515,78.38,78.495,19948.0
2025-11-26 17:00:00+00:00,78.495,78.545,78.455,78.505,14538.0
2025-11-26 17:30:00+00:00,78.51,78.545,78.455,78.49,19025.0
2025-11-26 18:00:00+00:00,78.49,78.585,78.485,78.505,30410.0
2025-11-26 18:30:00+00:00,78.505,78.515,78.325,78.45,34321.0
2025-11-26 19:00:00+00:00,78.455,78.545,78.435,78.5,15441.0
2025-11-26 19:30:00+00:00,78.495,78.515,78.405,78.425,15057.0
2025-11-26 20:00:00+00:00,78.42,78.5,78.385,78.455,6852.0
2025-11-26 20:30:00+00:00,78.455,78.5,78.395,78.44,21629.0
2025-11-27 14:30:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 15:00:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 15:30:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 16:00:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 16:30:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 17:00:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 17:30:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 18:00:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 18:30:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 19:00:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 19:30:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 20:00:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-27 20:30:00+00:00,78.44,78.44,78.44,78.44,0.0
2025-11-28 14:30:00+00:00,79.035,79.29,79.005,79.075,120804.0
2025-11-28 15:00:00+00:00,79.08,79.095,78.835,79.045,48578.0
2025-11-28 15:30:00+00:00,79.05,79.18,78.985,79.175,36097.0
2025-11-28 16:00:00+00:00,79.175,79.31,79.07,79.285,29753.0
2025-11-28 16:30:00+00:00,79.285,79.315,79.145,79.225,33126.0
2025-11-28 17:00:00+00:00,79.225,79.335,79.185,79.235,31748.0
2025-11-28 17:30:00+00:00,79.235,79.42,79.22,79.405,27625.0
2025-11-28 18:00:00+00:00,79.405,79.405,79.405,79.405,0.0
2025-11-28 18:30:00+00:00,79.405,79.405,79.405,79.405,0.0
2025-11-28 19:00:00+00:00,79.405,79.405,79.405,79.405,0.0
2025-11-28 19:30:00+00:00,79.405,79.405,79.405,79.405,0.0
2025-11-28 20:00:00+00:00,79.405,79.405,79.405,79.405,0.0
2025-11-28 20:30:00+00:00,79.405,79.405,79.405,79.405,0.0
2025-12-01 14:30:00+00:00,79.985,80.0,79.45,79.87,60296.0
2025-12-01 15:00:00+00:00,79.92,79.96,79.475,79.635,124293.0
2025-12-01 15:30:00+00:00,79.635,79.795,79.515,79.72,24026.0
2025-12-01 16:00:00+00:00,79.72,79.865,79.615,79.86,25138.0
2025-12-01 16:30:00+00:00,79.86,79.91,79.58,79.6,29879.0
2025-12-01 17:00:00+00:00,79.6,79.795,79.545,79.775,24307.0
2025-12-01 17:30:00+00:00,79.775,79.865,79.675,79.715,10888.0
2025-12-01 18:00:00+00:00,79.715,79.895,79.715,79.875,13654.0
2025-12-01 18:30:00+00:00,79.875,79.95,79.795,79.87,27687.0
2025-12-01 19:00:00+00:00,79.87,79.905,79.785,79.895,5775.0
2025-12-01 19:30:00+00:00,79.895,79.935,79.66,79.805,13748.0
2025-12-01 20:00:00+00:00,79.805,79.875,79.765,79.815,10973.0
2025-12-01 20:30:00+00:00,79.815,79.885,79.755,79.82,14007.0
2025-12-02 14:30:00+00:00,79.62,79.66,79.375,79.465,56442.0
2025-12-02 15:00:00+00:00,79.465,79.48,78.855,78.875,34881.0
2025-12-02 15:30:00+00:00,78.875,78.955,78.42,78.54,56705.0
2025-12-02 16:00:00+00:00,78.54,78.725,78.48,78.675,23636.0
2025-12-02 16:30:00+00:00,78.675,78.915,78.67,78.815,29177.0
2025-12-02 17:00:00+00:00,78.815,78.97,78.81,78.955,9848.0
2025-12-02 17:30:00+00:00,78.955,79.04,78.915,78.99,9867.0
2025-12-02 18:00:00+00:00,78.99,79.045,78.9,78.905,16983.0
2025-12-02 18:30:00+00:00,78.905,78.945,78.79,78.925,10748.0
2025-12-02 19:00:00+00:00,78.925,79.075,78.925,79.055,8478.0
2025-12-02 19:30:00+00:00,79.055,79.12,78.995,79.045,28234.0
2025-12-02 20:00:00+00:00,79.045,79.105,79.01,79.075,8522.0
2025-12-02 20:30:00+00:00,79.075,79.34,79.075,79.295,16300.0
2025-12-03 14:30:00+00:00,79.565,79.895,79.205,79.34,32628.0
2025-12-03 15:00:00+00:00,79.3,79.565,79.215,79.515,33933.0
2025-12-03 15:30:00+00:00,79.51,79.655,79.37,79.405,15956.0
2025-12-03 16:00:00+00:00,79.405,79.515,79.34,79.455,13907.0
2025-12-03 16:30:00+00:00,79.455,79.575,79.025,79.12,35037.0
2025-12-03 17:00:00+00:00,79.12,79.345,79.11,79.265,9214.0
2025-12-03 17:30:00+00:00,79.265,79.39,79.25,79.315,9488.0
2025-12-03 18:00:00+00:00,79.315,79.315,79.075,79.135,11424.0
2025-12-03 18:30:00+00:00,79.135,79.225,79.015,79.045,18814.0
2025-12-03 19:00:00+00:00,79.045,79.23,79.045,79.215,10100.0
2025-12-03 19:30:00+00:00,79.215,79.295,79.195,79.25,9248.0
2025-12-03 20:00:00+00:00,79.255,79.345,79.245,79.295,12138.0
2025-12-03 20:30:00+00:00,79.295,79.305,79.175,79.225,8027.0
2025-12-04 14:30:00+00:00,79.225,79.34,78.96,79.11,28287.0
2025-12-04 15:00:00+00:00,79.105,79.205,78.925,79.195,18813.0
2025-12-04 15:30:00+00:00,79.195,79.275,79.13,79.225,5913.0
2025-12-04 16:00:00+00:00,79.225,79.465,79.21,79.39,10445.0
2025-12-04 16:30:00+00:00,79.39,79.4,79.225,79.38,6691.0
2025-12-04 17:00:00+00:00,79.38,79.405,79.25,79.295,11099.0
2025-12-04 17:30:00+00:00,79.295,79.42,79.265,79.395,9048.0
2025-12-04 18:00:00+00:00,79.395,79.415,79.27,79.335,6332.0
2025-12-04 18:30:00+00:00,79.335,79.335,79.225,79.235,13774.0
2025-12-04 19:00:00+00:00,79.235,79.275,79.08,79.18,11304.0
2025-12-04 19:30:00+00:00,79.185,79.28,79.165,79.255,4794.0
2025-12-04 20:00:00+00:00,79.255,79.275,79.2,79.235,4409.0
2025-12-04 20:30:00+00:00,79.235,79.285,79.19,79.285,10086.0
2025-12-05 14:30:00+00:00,79.695,79.975,79.625,79.9,26124.0
2025-12-05 15:00:00+00:00,79.92,80.03,79.745,80.025,32380.0
2025-12-05 15:30:00+00:00,80.025,80.215,79.815,79.935,24659.0
2025-12-05 16:00:00+00:00,79.935,79.965,79.075,79.415,82333.0
2025-12-05 16:30:00+00:00,79.415,79.435,79.245,79.375,28174.0
2025-12-05 17:00:00+00:00,79.37,79.445,79.295,79.42,12511.0
2025-12-05 17:30:00+00:00,79.42,79.485,79.22,79.435,11698.0
2025-12-05 18:00:00+00:00,79.435,79.465,79.29,79.335,7565.0
2025-12-05 18:30:00+00:00,79.335,79.395,79.225,79.27,5619.0
2025-12-05 19:00:00+00:00,79.275,79.305,79.17,79.285,8409.0
2025-12-05 19:30:00+00:00,79.285,79.3,79.145,79.245,11880.0
2025-12-05 20:00:00+00:00,79.25,79.25,79.155,79.155,5557.0
2025-12-05 20:30:00+00:00,79.155,79.205,79.09,79.145,14761.0
2025-12-08 14:30:00+00:00,79.275,79.305,79.005,79.035,30433.0
2025-12-08 15:00:00+00:00,79.035,79.035,78.645,78.95,41546.0
2025-12-08 15:30:00+00:00,78.95,78.975,78.765,78.78,11455.0
2025-12-08 16:00:00+00:00,78.78,79.025,78.665,79.005,12805.0
2025-12-08 16:30:00+00:00,79.005,79.06,78.875,78.945,12568.0
2025-12-08 17:00:00+00:00,78.945,78.955,78.83,78.955,4311.0
2025-12-08 17:30:00+00:00,78.955,79.015,78.875,79.005,21395.0
2025-12-08 18:00:00+00:00,79.005,79.025,78.86,78.885,8852.0
2025-12-08 18:30:00+00:00,78.885,78.955,78.815,78.86,4885.0
2025-12-08 19:00:00+00:00,78.855,78.89,78.805,78.875,6299.0
2025-12-08 19:30:00+00:00,78.875,78.895,78.825,78.855,9672.0
2025-12-08 20:00:00+00:00,78.855,78.935,78.82,78.895,6926.0
2025-12-08 20:30:00+00:00,78.895,79.015,78.895,78.94,12374.0
2025-12-09 14:30:00+00:00,78.97,79.295,78.96,79.19,28129.0
2025-12-09 15:00:00+00:00,79.19,79.265,78.905,79.225,26954.0
2025-12-09 15:30:00+00:00,79.225,79.41,79.075,79.335,20369.0
2025-12-09 16:00:00+00:00,79.335,79.49,79.285,79.355,25509.0
2025-12-09 16:30:00+00:00,79.355,79.505,79.315,79.33,12229.0
2025-12-09 17:00:00+00:00,79.33,79.405,79.195,79.245,12694.0
2025-12-09 17:30:00+00:00,79.245,79.275,79.135,79.155,8334.0
2025-12-09 18:00:00+00:00,79.155,79.255,79.125,79.235,8838.0
2025-12-09 18:30:00+00:00,79.235,79.285,79.175,79.275,11543.0
2025-12-09 19:00:00+00:00,79.275,79.34,79.25,79.265,12564.0
2025-12-09 19:30:00+00:00,79.265,79.37,79.24,79.335,15336.0
2025-12-09 20:00:00+00:00,79.335,79.405,79.275,79.3,11668.0
2025-12-09 20:30:00+00:00,79.305,79.365,79.275,79.335,8421.0
2025-12-10 14:30:00+00:00,79.04,79.14,78.93,78.955,26212.0
2025-12-10 15:00:00+00:00,78.955,79.125,78.885,79.04,13341.0
2025-12-10 15:30:00+00:00,79.04,79.09,78.92,78.985,10299.0
2025-12-10 16:00:00+00:00,78.985,79.115,78.975,79.11,10047.0
2025-12-10 16:30:00+00:00,79.11,79.195,79.08,79.19,8771.0
2025-12-10 17:00:00+00:00,79.19,79.19,79.08,79.11,3673.0
2025-12-10 17:30:00+00:00,79.11,79.135,79.045,79.095,15469.0
2025-12-10 18:00:00+00:00,79.095,79.115,78.98,79.035,5607.0
2025-12-10 18:30:00+00:00,79.035,79.035,78.945,78.99,8491.0
2025-12-10 19:00:00+00:00,78.94,79.475,78.94,79.075,27644.0
2025-12-10 19:30:00+00:00,79.075,79.43,78.755,79.405,38915.0
2025-12-10 20:00:00+00:00,79.405,79.83,79.305,79.72,36240.0
2025-12-10 20:30:00+00:00,79.72,79.805,79.655,79.665,25957.0
2025-12-11 14:30:00+00:00,79.67,79.92,79.63,79.645,32400.0
2025-12-11 15:00:00+00:00,79.645,79.925,79.575,79.825,49676.0
2025-12-11 15:30:00+00:00,79.83,80.25,79.815,80.145,46544.0
2025-12-11 16:00:00+00:00,80.145,80.245,80.035,80.165,17906.0
2025-12-11 16:30:00+00:00,80.165,80.575,80.135,80.475,30655.0
2025-12-11 17:00:00+00:00,80.475,80.625,80.45,80.52,16575.0
2025-12-11 17:30:00+00:00,80.52,80.58,80.445,80.57,9426.0
2025-12-11 18:00:00+00:00,80.57,80.705,80.54,80.625,13870.0
2025-12-11 18:30:00+00:00,80.625,80.665,80.34,80.365,15031.0
2025-12-11 19:00:00+00:00,80.365,80.495,80.265,80.465,12626.0
2025-12-11 19:30:00+00:00,80.465,80.55,80.435,80.475,9565.0
2025-12-11 20:00:00+00:00,80.475,80.485,80.29,80.385,13507.0
2025-12-11 20:30:00+00:00,80.385,80.535,80.375,80.535,21971.0
2025-12-12 14:30:00+00:00,81.74,81.98,81.535,81.875,26615.0
2025-12-12 15:00:00+00:00,81.87,81.955,80.955,80.995,45114.0
2025-12-12 15:30:00+00:00,80.99,81.395,80.66,80.795,31400.0
2025-12-12 16:00:00+00:00,80.8,80.915,80.455,80.805,19618.0
2025-12-12 16:30:00+00:00,80.79,80.79,80.175,80.63,37596.0
2025-12-12 17:00:00+00:00,80.63,80.805,80.43,80.64,46895.0
2025-12-12 17:30:00+00:00,80.635,80.945,80.63,80.875,21704.0
2025-12-12 18:00:00+00:00,80.875,81.05,80.825,80.905,13348.0
2025-12-12 18:30:00+00:00,80.905,80.995,80.805,80.885,4311.0
2025-12-12 19:00:00+00:00,80.89,80.985,80.79,80.92,63501.0
2025-12-12 19:30:00+00:00,80.92,80.965,80.875,80.925,8298.0
2025-12-12 20:00:00+00:00,80.925,81.045,80.81,80.865,20687.0
2025-12-12 20:30:00+00:00,80.865,81.045,80.775,80.985,72108.0
2025-12-15 14:30:00+00:00,81.45,81.645,81.31,81.43,33991.0
2025-12-15 15:00:00+00:00,81.425,81.505,81.195,81.255,28931.0
2025-12-15 15:30:00+00:00,81.255,81.51,81.225,81.325,10037.0
2025-12-15 16:00:00+00:00,81.325,81.335,80.845,80.905,33171.0
2025-12-15 16:30:00+00:00,80.905,80.98,80.705,80.935,20340.0
2025-12-15 17:00:00+00:00,80.935,81.05,80.805,81.02,12962.0
2025-12-15 17:30:00+00:00,81.02,81.105,80.985,81.065,6600.0
2025-12-15 18:00:00+00:00,81.065,81.105,80.975,81.085,3964.0
2025-12-15 18:30:00+00:00,81.085,81.245,81.025,81.235,9967.0
2025-12-15 19:00:00+00:00,81.235,81.315,81.155,81.155,7493.0
2025-12-15 19:30:00+00:00,81.155,81.255,81.135,81.25,8646.0
2025-12-15 20:00:00+00:00,81.25,81.25,80.97,81.075,11430.0
2025-12-15 20:30:00+00:00,81.075,81.125,80.995,81.075,11583.0
2025-12-16 14:30:00+00:00,81.455,81.585,81.39,81.435,22062.0
2025-12-16 15:00:00+00:00,81.435,81.655,81.215,81.385,15008.0
2025-12-16 15:30:00+00:00,81.38,81.55,81.345,81.355,11277.0
2025-12-16 16:00:00+00:00,81.355,81.415,81.055,81.125,19375.0
2025-12-16 16:30:00+00:00,81.125,81.125,80.81,80.995,12582.0
2025-12-16 17:00:00+00:00,80.995,81.19,80.985,81.035,6647.0
2025-12-16 17:30:00+00:00,81.035,81.155,80.99,81.05,5265.0
2025-12-16 18:00:00+00:00,81.05,81.09,80.95,81.02,6492.0
2025-12-16 18:30:00+00:00,81.015,81.235,81.005,81.195,8260.0
2025-12-16 19:00:00+00:00,81.195,81.205,80.92,81.085,15571.0
2025-12-16 19:30:00+00:00,81.085,81.285,81.075,81.185,13897.0
2025-12-16 20:00:00+00:00,81.18,81.26,81.14,81.19,12172.0
2025-12-16 20:30:00+00:00,81.19,81.21,81.035,81.1,22646.0
2025-12-17 14:30:00+00:00,81.485,81.785,81.47,81.705,22978.0
2025-12-17 15:00:00+00:00,81.705,81.84,81.6,81.8,22168.0
2025-12-17 15:30:00+00:00,81.8,81.915,81.435,81.56,30440.0
2025-12-17 16:00:00+00:00,81.555,81.645,81.385,81.485,12892.0
2025-12-17 16:30:00+00:00,81.485,81.695,81.435,81.615,16124.0
2025-12-17 17:00:00+00:00,81.615,81.74,81.515,81.68,7539.0
2025-12-17 17:30:00+00:00,81.68,81.79,81.66,81.785,18728.0
2025-12-17 18:00:00+00:00,81.785,81.865,81.7,81.765,26717.0
2025-12-17 18:30:00+00:00,81.765,81.815,81.525,81.665,8796.0
2025-12-17 19:00:00+00:00,81.665,81.745,81.6,81.73,8412.0
2025-12-17 19:30:00+00:00,81.73,81.755,81.555,81.68,6770.0
2025-12-17 20:00:00+00:00,81.685,81.785,81.645,81.765,11886.0
2025-12-17 20:30:00+00:00,81.765,81.855,81.71,81.765,19572.0
2025-12-18 14:30:00+00:00,81.57,81.735,81.115,81.5,38634.0
2025-12-18 15:00:00+00:00,81.5,81.655,81.43,81.585,10877.0
2025-12-18 15:30:00+00:00,81.585,81.745,81.55,81.675,9201.0
2025-12-18 16:00:00+00:00,81.675,82.375,81.67,82.235,41987.0
2025-12-18 16:30:00+00:00,82.235,82.315,82.025,82.1,10819.0
2025-12-18 17:00:00+00:00,82.105,82.155,81.385,81.495,40637.0
2025-12-18 17:30:00+00:00,81.49,81.75,81.43,81.59,15778.0
2025-12-18 18:00:00+00:00,81.59,81.74,81.555,81.575,9676.0
2025-12-18 18:30:00+00:00,81.575,81.725,81.45,81.56,7730.0
2025-12-18 19:00:00+00:00,81.555,81.615,81.46,81.6,2347.0
2025-12-18 19:30:00+00:00,81.605,81.625,81.385,81.435,7543.0
2025-12-18 20:00:00+00:00,81.44,81.64,81.425,81.575,3566.0
2025-12-18 20:30:00+00:00,81.575,81.69,81.55,81.63,11541.0
2025-12-19 14:30:00+00:00,81.505,81.69,81.34,81.57,8074.0
2025-12-19 15:00:00+00:00,81.59,81.855,81.57,81.685,18869.0
2025-12-19 15:30:00+00:00,81.685,81.905,81.665,81.875,14624.0
2025-12-19 16:00:00+00:00,81.875,82.01,81.765,81.865,13822.0
2025-12-19 16:30:00+00:00,81.865,81.94,81.795,81.915,8822.0
2025-12-19 17:00:00+00:00,81.915,81.985,81.865,81.955,8601.0
2025-12-19 17:30:00+00:00,81.955,82.035,81.915,81.985,10196.0
2025-12-19 18:00:00+00:00,81.985,82.04,81.925,82.005,2835.0
2025-12-19 18:30:00+00:00,82.005,82.01,81.795,81.895,11258.0
2025-12-19 19:00:00+00:00,81.895,81.935,81.845,81.875,3628.0
2025-12-19 19:30:00+00:00,81.875,81.92,81.83,81.835,2437.0
2025-12-19 20:00:00+00:00,81.835,81.855,81.755,81.835,3260.0
2025-12-19 20:30:00+00:00,81.835,81.835,81.67,81.72,5952.0
2025-12-22 14:30:00+00:00,83.35,83.405,83.125,83.22,12959.0
2025-12-22 15:00:00+00:00,83.215,83.305,83.095,83.205,15398.0
2025-12-22 15:30:00+00:00,83.205,83.535,83.175,83.465,29347.0
2025-12-22 16:00:00+00:00,83.465,83.63,83.395,83.575,79703.0
2025-12-22 16:30:00+00:00,83.575,83.655,83.49,83.59,15419.0
2025-12-22 17:00:00+00:00,83.59,83.66,83.505,83.515,23739.0
2025-12-22 17:30:00+00:00,83.515,83.595,83.475,83.59,20234.0
2025-12-22 18:00:00+00:00,83.59,83.595,83.5,83.515,4827.0
2025-12-22 18:30:00+00:00,83.515,83.565,83.42,83.525,3697.0
2025-12-22 19:00:00+00:00,83.525,83.535,83.405,83.475,3107.0
2025-12-22 19:30:00+00:00,83.475,83.505,83.455,83.495,6563.0
2025-12-22 20:00:00+00:00,83.495,83.595,83.465,83.475,10345.0
2025-12-22 20:30:00+00:00,83.475,83.605,83.465,83.59,29239.0
2025-12-23 14:30:00+00:00,84.035,84.035,83.615,83.69,36201.0
2025-12-23 15:00:00+00:00,83.685,83.815,83.4,83.625,43606.0
2025-12-23 15:30:00+00:00,83.625,83.945,83.605,83.93,18980.0
2025-12-23 16:00:00+00:00,83.93,84.055,83.895,83.985,13287.0
2025-12-23 16:30:00+00:00,83.99,84.275,83.885,84.235,16970.0
2025-12-23 17:00:00+00:00,84.235,84.34,84.165,84.295,14273.0
2025-12-23 17:30:00+00:00,84.295,84.33,84.15,84.205,15368.0
2025-12-23 18:00:00+00:00,84.205,84.365,84.205,84.305,12442.0
2025-12-23 18:30:00+00:00,84.305,84.43,84.205,84.42,13426.0
2025-12-23 19:00:00+00:00,84.42,84.655,84.415,84.53,14748.0
2025-12-23 19:30:00+00:00,84.535,84.605,84.495,84.545,6159.0
2025-12-23 20:00:00+00:00,84.545,84.62,84.525,84.57,7092.0
2025-12-23 20:30:00+00:00,84.565,84.715,84.52,84.68,9924.0
2025-12-24 14:30:00+00:00,84.425,84.51,83.97,84.045,49715.0
2025-12-24 15:00:00+00:00,84.045,84.275,83.98,84.135,19678.0
2025-12-24 15:30:00+00:00,84.135,84.205,83.735,83.925,25071.0
2025-12-24 16:00:00+00:00,83.925,84.165,83.88,84.125,11227.0
2025-12-24 16:30:00+00:00,84.125,84.3,84.1,84.275,32641.0
2025-12-24 17:00:00+00:00,84.27,84.485,84.25,84.295,12094.0
2025-12-24 17:30:00+00:00,84.295,84.41,84.29,84.35,9057.0
