date,Open,High,Low,Close,Volume
2026-01-13 18:50:00+00:00,191.845,191.845,191.845,191.845,0.0
2026-01-13 18:55:00+00:00,191.845,191.95,191.845,191.95,0.0
2026-01-13 19:00:00+00:00,191.95,191.95,191.575,191.575,0.0
2026-01-13 19:05:00+00:00,191.705,191.705,191.705,191.705,0.0
2026-01-13 19:10:00+00:00,191.705,191.725,191.705,191.725,0.0
2026-01-13 19:15:00+00:00,191.725,191.815,191.725,191.815,0.0
2026-01-13 19:20:00+00:00,191.815,191.815,191.815,191.815,0.0
2026-01-13 19:25:00+00:00,191.815,191.815,191.815,191.815,0.0
2026-01-13 19:30:00+00:00,191.815,191.815,191.815,191.815,0.0
2026-01-13 19:35:00+00:00,191.815,191.815,191.775,191.775,0.0
2026-01-13 19:40:00+00:00,191.775,191.925,191.775,191.925,0.0
2026-01-13 19:45:00+00:00,191.775,191.775,191.775,191.775,0.0
2026-01-13 19:50:00+00:00,191.775,191.775,191.775,191.775,0.0
2026-01-13 19:55:00+00:00,191.775,191.775,191.775,191.775,0.0
2026-01-13 20:00:00+00:00,191.775,191.775,191.775,191.775,0.0
2026-01-13 20:05:00+00:00,191.775,191.775,191.775,191.775,0.0
2026-01-13 20:10:00+00:00,191.775,191.775,191.775,191.775,0.0
2026-01-13 20:15:00+00:00,191.775,191.775,191.57,191.57,0.0
2026-01-13 20:20:00+00:00,191.57,191.57,191.57,191.57,0.0
2026-01-13 20:25:00+00:00,191.57,191.57,191.57,191.57,0.0
2026-01-13 20:30:00+00:00,191.57,191.57,191.57,191.57,0.0
2026-01-13 20:35:00+00:00,190.825,190.825,190.825,190.825,0.0
2026-01-13 20:40:00+00:00,190.825,190.825,190.825,190.825,0.0
2026-01-13 20:45:00+00:00,190.825,191.17,190.825,191.17,0.0
2026-01-13 20:50:00+00:00,191.17,191.17,191.17,191.17,0.0
2026-01-13 20:55:00+00:00,191.17,191.17,191.155,191.155,26.0
2026-01-14 14:30:00+00:00,191.155,191.155,191.155,191.155,0.0
2026-01-14 14:35:00+00:00,191.155,191.155,191.155,191.155,0.0
2026-01-14 14:40:00+00:00,191.155,191.155,191.155,191.155,0.0
2026-01-14 14:45:00+00:00,191.155,191.155,191.155,191.155,0.0
2026-01-14 14:50:00+00:00,191.155,191.155,191.155,191.155,0.0
2026-01-14 14:55:00+00:00,191.155,191.155,191.155,191.155,0.0
2026-01-14 15:00:00+00:00,191.155,191.155,191.155,191.155,0.0
2026-01-14 15:05:00+00:00,191.155,191.155,191.155,191.155,0.0
2026-01-14 15:10:00+00:00,191.155,191.155,191.155,191.155,0.0
2026-01-14 15:15:00+00:00,192.37,192.37,192.37,192.37,2.0
2026-01-14 15:20:00+00:00,192.37,192.45,192.37,192.45,0.0
2026-01-14 15:25:00+00:00,192.45,192.45,191.755,191.755,0.0
2026-01-14 15:30:00+00:00,191.755,191.755,189.69,189.69,316.0
2026-01-14 15:35:00+00:00,189.685,189.685,189.68,189.68,48.0
2026-01-14 15:40:00+00:00,189.68,189.68,189.68,189.68,0.0
2026-01-14 15:45:00+00:00,189.68,189.68,189.68,189.68,0.0
2026-01-14 15:50:00+00:00,189.68,190.04,189.68,190.04,0.0
2026-01-14 15:55:00+00:00,190.04,190.04,190.04,190.04,0.0
2026-01-14 16:00:00+00:00,190.735,190.735,190.725,190.725,0.0
2026-01-14 16:05:00+00:00,190.7,190.7,190.485,190.485,0.0
2026-01-14 16:10:00+00:00,190.485,190.485,190.485,190.485,0.0
2026-01-14 16:15:00+00:00,190.62,190.765,190.62,190.765,0.0
2026-01-14 16:20:00+00:00,190.765,190.765,190.765,190.765,0.0
2026-01-14 16:25:00+00:00,190.765,190.765,190.765,190.765,0.0
2026-01-14 16:30:00+00:00,190.765,191.295,190.765,191.295,0.0
2026-01-14 16:35:00+00:00,191.295,191.295,190.815,190.815,0.0
2026-01-14 16:40:00+00:00,190.815,190.815,190.815,190.815,0.0
2026-01-14 16:45:00+00:00,190.815,190.815,190.815,190.815,0.0
2026-01-14 16:50:00+00:00,190.815,190.815,189.99,190.025,0.0
2026-01-14 16:55:00+00:00,190.025,190.025,190.025,190.025,0.0
2026-01-14 17:00:00+00:00,190.025,190.025,189.985,189.985,0.0
2026-01-14 17:05:00+00:00,189.985,190.06,189.985,190.06,0.0
2026-01-14 17:10:00+00:00,190.225,190.225,190.225,190.225,0.0
2026-01-14 17:15:00+00:00,190.225,190.225,189.965,189.965,0.0
2026-01-14 17:20:00+00:00,189.965,189.965,189.85,189.95,0.0
2026-01-14 17:25:00+00:00,189.95,189.95,189.95,189.95,0.0
2026-01-14 17:30:00+00:00,189.95,189.95,189.375,189.375,0.0
2026-01-14 17:35:00+00:00,189.375,189.375,189.375,189.375,0.0
2026-01-14 17:40:00+00:00,189.175,189.175,189.175,189.175,0.0
2026-01-14 17:45:00+00:00,189.175,189.175,189.175,189.175,0.0
2026-01-14 17:50:00+00:00,189.175,189.175,189.175,189.175,0.0
2026-01-14 17:55:00+00:00,189.175,189.29,189.175,189.29,0.0
2026-01-14 18:00:00+00:00,189.16,189.315,189.16,189.315,0.0
2026-01-14 18:05:00+00:00,189.315,189.315,189.315,189.315,0.0
2026-01-14 18:10:00+00:00,189.315,189.7,189.315,189.7,0.0
2026-01-14 18:15:00+00:00,189.7,190.005,189.7,190.005,0.0
2026-01-14 18:20:00+00:00,190.015,190.015,189.9,189.9,0.0
2026-01-14 18:25:00+00:00,189.9,189.9,189.9,189.9,0.0
2026-01-14 18:30:00+00:00,189.9,189.9,189.9,189.9,0.0
2026-01-14 18:35:00+00:00,189.9,189.9,189.9,189.9,0.0
2026-01-14 18:40:00+00:00,189.78,189.78,189.78,189.78,0.0
2026-01-14 18:45:00+00:00,189.78,189.78,189.78,189.78,0.0
2026-01-14 18:50:00+00:00,189.9,189.9,189.9,189.9,0.0
2026-01-14 18:55:00+00:00,189.9,189.9,189.9,189.9,0.0
2026-01-14 19:00:00+00:00,189.9,189.9,189.9,189.9,0.0
2026-01-14 19:05:00+00:00,189.9,189.9,189.9,189.9,0.0
2026-01-14 19:10:00+00:00,189.9,190.27,189.9,190.27,0.0
2026-01-14 19:15:00+00:00,190.27,190.27,190.27,190.27,0.0
2026-01-14 19:20:00+00:00,190.27,190.27,190.27,190.27,0.0
2026-01-14 19:25:00+00:00,190.27,190.27,190.27,190.27,0.0
2026-01-14 19:30:00+00:00,190.27,190.27,190.27,190.27,0.0
2026-01-14 19:35:00+00:00,190.27,190.43,190.27,190.43,0.0
2026-01-14 19:40:00+00:00,190.43,190.43,190.43,190.43,0.0
2026-01-14 19:45:00+00:00,190.43,190.43,190.43,190.43,0.0
2026-01-14 19:50:00+00:00,190.43,190.43,190.43,190.43,0.0
2026-01-14 19:55:00+00:00,190.43,190.43,190.43,190.43,0.0
2026-01-14 20:00:00+00:00,190.43,190.43,190.29,190.29,0.0
2026-01-14 20:05:00+00:00,190.29,190.29,190.29,190.29,0.0
2026-01-14 20:10:00+00:00,190.29,190.795,190.29,190.795,0.0
2026-01-14 20:15:00+00:00,190.795,190.795,190.62,190.62,0.0
2026-01-14 20:20:00+00:00,190.62,190.62,190.62,190.62,0.0
2026-01-14 20:25:00+00:00,190.62,191.005,190.62,191.005,0.0
2026-01-14 20:30:00+00:00,191.005,191.285,191.005,191.285,0.0
2026-01-14 20:35:00+00:00,191.285,191.285,191.285,191.285,0.0
2026-01-14 20:40:00+00:00,191.285,191.285,191.285,191.285,0.0
2026-01-14 20:45:00+00:00,191.285,191.285,191.285,191.285,0.0
2026-01-14 20:50:00+00:00,191.285,191.285,191.285,191.285,0.0
2026-01-14 20:55:00+00:00,191.285,191.535,191.285,191.535,0.0
2026-01-15 14:30:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 14:35:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 14:40:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 14:45:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 14:50:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 14:55:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 15:00:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 15:05:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 15:10:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 15:15:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 15:20:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 15:25:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 15:30:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 15:35:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 15:40:00+00:00,191.535,191.535,191.535,191.535,0.0
2026-01-15 15:45:00+00:00,191.535,196.22,191.535,196.22,0.0
2026-01-15 15:50:00+00:00,196.22,196.49,196.22,196.49,0.0
2026-01-15 15:55:00+00:00,196.49,196.49,196.49,196.49,0.0
2026-01-15 16:00:00+00:00,196.49,196.96,196.49,196.96,0.0
2026-01-15 16:05:00+00:00,196.96,196.96,196.96,196.96,0.0
2026-01-15 16:10:00+00:00,196.71,196.71,196.71,196.71,0.0
2026-01-15 16:15:00+00:00,196.71,196.945,196.71,196.945,0.0
2026-01-15 16:20:00+00:00,196.945,196.945,196.945,196.945,0.0
2026-01-15 16:25:00+00:00,196.945,197.065,196.945,197.035,0.0
2026-01-15 16:30:00+00:00,197.035,197.035,196.8,196.8,0.0
2026-01-15 16:35:00+00:00,196.8,196.8,196.8,196.8,0.0
2026-01-15 16:40:00+00:00,196.8,196.8,196.8,196.8,0.0
2026-01-15 16:45:00+00:00,196.8,196.8,196.8,196.8,0.0
2026-01-15 16:50:00+00:00,196.8,196.8,196.8,196.8,0.0
2026-01-15 16:55:00+00:00,196.8,196.8,196.695,196.695,0.0
2026-01-15 17:00:00+00:00,196.695,196.695,196.695,196.695,0.0
2026-01-15 17:05:00+00:00,196.695,196.695,196.695,196.695,0.0
2026-01-15 17:10:00+00:00,196.695,196.695,196.695,196.695,0.0
2026-01-15 17:15:00+00:00,196.695,196.695,196.695,196.695,0.0
2026-01-15 17:20:00+00:00,196.695,196.695,196.695,196.695,0.0
2026-01-15 17:25:00+00:00,196.695,196.695,196.59,196.59,0.0
2026-01-15 17:30:00+00:00,196.59,196.59,196.59,196.59,0.0
2026-01-15 17:35:00+00:00,196.59,197.045,196.59,197.045,0.0
2026-01-15 17:40:00+00:00,197.045,197.045,197.045,197.045,0.0
2026-01-15 17:45:00+00:00,197.045,197.045,197.045,197.045,0.0
2026-01-15 17:50:00+00:00,197.165,197.165,197.165,197.165,0.0
2026-01-15 17:55:00+00:00,197.165,197.165,197.165,197.165,0.0
2026-01-15 18:00:00+00:00,197.165,197.165,197.165,197.165,0.0
2026-01-15 18:05:00+00:00,197.165,197.18,197.165,197.18,0.0
2026-01-15 18:10:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 18:15:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 18:20:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 18:25:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 18:30:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 18:35:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 18:40:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 18:45:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 18:50:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 18:55:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:00:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:05:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:10:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:15:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:20:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:25:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:30:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:35:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:40:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:45:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:50:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 19:55:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 20:00:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 20:05:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 20:10:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 20:15:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-15 20:20:00+00:00,197.18,197.18,196.32,196.32,0.0
2026-01-15 20:25:00+00:00,196.32,196.32,196.32,196.32,0.0
2026-01-15 20:30:00+00:00,196.32,196.32,196.32,196.32,0.0
2026-01-15 20:35:00+00:00,196.32,196.32,196.32,196.32,0.0
2026-01-15 20:40:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-15 20:45:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-15 20:50:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-15 20:55:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 14:30:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 14:35:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 14:40:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 14:45:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 14:50:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 14:55:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 15:00:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 15:05:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 15:10:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 15:15:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 15:20:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 15:25:00+00:00,196.495,196.495,196.495,196.495,0.0
2026-01-16 15:30:00+00:00,196.495,197.18,196.495,197.18,4.0
2026-01-16 15:35:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-16 15:40:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-16 15:45:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-16 15:50:00+00:00,197.18,197.18,197.18,197.18,0.0
2026-01-16 15:55:00+00:00,198.105,198.105,198.105,198.105,0.0
2026-01-16 16:00:00+00:00,198.105,198.105,198.105,198.105,0.0
2026-01-16 16:05:00+00:00,198.105,198.575,198.105,198.575,0.0
2026-01-16 16:10:00+00:00,198.575,198.575,198.575,198.575,0.0
2026-01-16 16:15:00+00:00,198.575,198.575,198.575,198.575,0.0
2026-01-16 16:20:00+00:00,198.575,198.575,198.575,198.575,0.0
2026-01-16 16:25:00+00:00,198.575,198.575,198.575,198.575,0.0
2026-01-16 16:30:00+00:00,198.575,198.575,198.575,198.575,0.0
2026-01-16 16:35:00+00:00,198.575,199.15,198.575,199.15,0.0
2026-01-16 16:40:00+00:00,199.15,199.15,199.15,199.15,0.0
2026-01-16 16:45:00+00:00,199.15,199.15,199.15,199.15,0.0
2026-01-16 16:50:00+00:00,199.15,199.15,199.15,199.15,0.0
2026-01-16 16:55:00+00:00,199.15,199.15,199.15,199.15,0.0
2026-01-16 17:00:00+00:00,199.15,199.15,199.15,199.15,0.0
2026-01-16 17:05:00+00:00,199.035,199.045,199.035,199.045,0.0
2026-01-16 17:10:00+00:00,199.045,199.045,199.045,199.045,0.0
2026-01-16 17:15:00+00:00,198.985,198.985,198.985,198.985,0.0
2026-01-16 17:20:00+00:00,198.985,199.105,198.985,199.105,0.0
2026-01-16 17:25:00+00:00,199.105,199.105,199.105,199.105,0.0
2026-01-16 17:30:00+00:00,199.105,199.105,199.105,199.105,0.0
2026-01-16 17:35:00+00:00,199.105,199.105,199.105,199.105,0.0
2026-01-16 17:40:00+00:00,199.105,199.105,199.105,199.105,0.0
2026-01-16 17:45:00+00:00,198.64,198.64,198.64,198.64,0.0
2026-01-16 17:50:00+00:00,198.64,198.64,198.325,198.38,0.0
2026-01-16 17:55:00+00:00,198.38,198.38,198.38,198.38,0.0
2026-01-16 18:00:00+00:00,198.39,198.39,198.39,198.39,0.0
2026-01-16 18:05:00+00:00,198.39,198.39,198.39,198.39,0.0
2026-01-16 18:10:00+00:00,198.39,198.42,198.39,198.42,0.0
2026-01-16 18:15:00+00:00,198.42,198.48,198.42,198.48,0.0
2026-01-16 18:20:00+00:00,198.48,198.555,198.48,198.555,0.0
2026-01-16 18:25:00+00:00,198.555,198.555,198.555,198.555,0.0
2026-01-16 18:30:00+00:00,198.555,198.7,198.555,198.59,0.0
2026-01-16 18:35:00+00:00,198.59,198.59,198.59,198.59,0.0
2026-01-16 18:40:00+00:00,198.59,198.59,198.59,198.59,0.0
2026-01-16 18:45:00+00:00,198.59,198.59,198.59,198.59,0.0
2026-01-16 18:50:00+00:00,198.59,198.59,198.59,198.59,0.0
2026-01-16 18:55:00+00:00,198.59,198.59,198.59,198.59,0.0
2026-01-16 19:00:00+00:00,198.59,198.59,198.59,198.59,0.0
2026-01-16 19:05:00+00:00,198.59,198.59,198.59,198.59,0.0
2026-01-16 19:10:00+00:00,198.59,198.99,198.59,198.99,0.0
2026-01-16 19:15:00+00:00,198.99,198.99,198.685,198.685,0.0
2026-01-16 19:20:00+00:00,198.685,198.685,198.685,198.685,0.0
2026-01-16 19:25:00+00:00,198.685,198.685,198.685,198.685,0.0
2026-01-16 19:30:00+00:00,198.685,198.685,198.43,198.43,0.0
2026-01-16 19:35:00+00:00,198.285,198.285,198.285,198.285,0.0
2026-01-16 19:40:00+00:00,198.285,198.285,198.245,198.245,0.0
2026-01-16 19:45:00+00:00,198.245,198.245,198.245,198.245,0.0
2026-01-16 19:50:00+00:00,198.245,198.245,198.245,198.245,0.0
2026-01-16 19:55:00+00:00,198.245,198.36,198.245,198.36,0.0
2026-01-16 20:00:00+00:00,198.36,198.36,198.36,198.36,0.0
2026-01-16 20:05:00+00:00,198.36,198.36,198.36,198.36,0.0
2026-01-16 20:10:00+00:00,198.36,198.36,198.36,198.36,0.0
2026-01-16 20:15:00+00:00,198.36,198.36,198.13,198.13,0.0
2026-01-16 20:20:00+00:00,198.13,198.13,198.13,198.13,0.0
2026-01-16 20:25:00+00:00,198.13,198.13,198.13,198.13,0.0
2026-01-16 20:30:00+00:00,198.0,198.0,198.0,198.0,0.0
2026-01-16 20:35:00+00:00,198.0,198.0,198.0,198.0,0.0
2026-01-16 20:40:00+00:00,198.0,198.0,198.0,198.0,0.0
2026-01-16 20:45:00+00:00,198.0,198.0,198.0,198.0,0.0
2026-01-16 20:50:00+00:00,198.0,198.0,198.0,198.0,0.0
2026-01-16 20:55:00+00:00,198.0,198.0,198.0,198.0,0.0
