date,Open,High,Low,Close,Volume
2025-10-15 17:30:00+00:00,5.705,5.73,5.705,5.73,1250.0
2025-10-15 18:00:00+00:00,5.735,5.74,5.73,5.735,400.0
2025-10-15 18:30:00+00:00,5.73,5.735,5.725,5.725,500.0
2025-10-15 19:00:00+00:00,5.725,5.725,5.715,5.725,200.0
2025-10-15 19:30:00+00:00,5.725,5.76,5.72,5.745,6563.0
2025-10-16 13:30:00+00:00,5.745,5.76,5.735,5.745,0.0
2025-10-16 14:00:00+00:00,5.745,5.75,5.74,5.745,100.0
2025-10-16 14:30:00+00:00,5.745,5.755,5.74,5.75,0.0
2025-10-16 15:00:00+00:00,5.75,5.755,5.735,5.735,100.0
2025-10-16 15:30:00+00:00,5.735,5.745,5.73,5.73,0.0
2025-10-16 16:00:00+00:00,5.73,5.735,5.72,5.72,0.0
2025-10-16 16:30:00+00:00,5.72,5.73,5.715,5.73,0.0
2025-10-16 17:00:00+00:00,5.73,5.73,5.715,5.725,0.0
2025-10-16 17:30:00+00:00,5.73,5.73,5.7,5.71,216.0
2025-10-16 18:00:00+00:00,5.71,5.71,5.68,5.685,950.0
2025-10-16 18:30:00+00:00,5.69,5.7,5.685,5.695,66.0
2025-10-16 19:00:00+00:00,5.7,5.7,5.68,5.685,0.0
2025-10-16 19:30:00+00:00,5.685,5.695,5.675,5.685,428.0
2025-10-17 13:30:00+00:00,5.685,5.685,5.625,5.65,0.0
2025-10-17 14:00:00+00:00,5.65,5.67,5.635,5.65,66.0
2025-10-17 14:30:00+00:00,5.65,5.655,5.63,5.63,0.0
2025-10-17 15:00:00+00:00,5.63,5.635,5.615,5.625,400.0
2025-10-17 15:30:00+00:00,5.625,5.63,5.61,5.625,292.0
2025-10-17 16:00:00+00:00,5.625,5.635,5.625,5.635,62.0
2025-10-17 16:30:00+00:00,5.635,5.64,5.605,5.61,400.0
2025-10-17 17:00:00+00:00,5.61,5.615,5.6,5.6,0.0
2025-10-17 17:30:00+00:00,5.6,5.63,5.6,5.625,662.0
2025-10-17 18:00:00+00:00,5.625,5.64,5.625,5.635,100.0
2025-10-17 18:30:00+00:00,5.635,5.64,5.635,5.64,140.0
2025-10-17 19:00:00+00:00,5.64,5.65,5.635,5.645,42.0
2025-10-17 19:30:00+00:00,5.645,5.655,5.64,5.655,253.0
2025-10-20 13:30:00+00:00,5.655,5.68,5.655,5.675,0.0
2025-10-20 14:00:00+00:00,5.675,5.7,5.67,5.69,500.0
2025-10-20 14:30:00+00:00,5.69,5.705,5.685,5.695,0.0
2025-10-20 15:00:00+00:00,5.695,5.7,5.69,5.695,0.0
2025-10-20 15:30:00+00:00,5.695,5.695,5.685,5.69,0.0
2025-10-20 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-10-20 16:30:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-10-20 17:00:00+00:00,5.69,5.7,5.69,5.695,0.0
2025-10-20 17:30:00+00:00,5.695,5.705,5.695,5.705,0.0
2025-10-20 18:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-10-20 18:30:00+00:00,5.705,5.705,5.695,5.695,200.0
2025-10-20 19:00:00+00:00,5.695,5.705,5.695,5.695,509.0
2025-10-20 19:30:00+00:00,5.695,5.715,5.685,5.695,835.0
2025-10-21 13:30:00+00:00,5.695,5.71,5.67,5.685,89.0
2025-10-21 14:00:00+00:00,5.685,5.685,5.67,5.67,200.0
2025-10-21 14:30:00+00:00,5.67,5.685,5.665,5.675,120.0
2025-10-21 15:00:00+00:00,5.675,5.685,5.675,5.685,216.0
2025-10-21 15:30:00+00:00,5.685,5.71,5.685,5.695,0.0
2025-10-21 16:00:00+00:00,5.695,5.695,5.675,5.68,0.0
2025-10-21 16:30:00+00:00,5.68,5.685,5.68,5.685,500.0
2025-10-21 17:00:00+00:00,5.68,5.68,5.675,5.675,0.0
2025-10-21 17:30:00+00:00,5.675,5.68,5.675,5.68,0.0
2025-10-21 18:00:00+00:00,5.68,5.685,5.675,5.675,580.0
2025-10-21 18:30:00+00:00,5.675,5.685,5.675,5.685,523.0
2025-10-21 19:00:00+00:00,5.685,5.7,5.685,5.695,55.0
2025-10-21 19:30:00+00:00,5.695,5.705,5.69,5.7,161.0
2025-10-22 13:30:00+00:00,5.7,5.7,5.685,5.69,0.0
2025-10-22 14:00:00+00:00,5.685,5.69,5.64,5.65,977.0
2025-10-22 14:30:00+00:00,5.65,5.66,5.635,5.65,400.0
2025-10-22 15:00:00+00:00,5.65,5.65,5.615,5.63,300.0
2025-10-22 15:30:00+00:00,5.63,5.655,5.615,5.64,0.0
2025-10-22 16:00:00+00:00,5.64,5.655,5.63,5.645,302.0
2025-10-22 16:30:00+00:00,5.645,5.66,5.635,5.66,0.0
2025-10-22 17:00:00+00:00,5.66,5.66,5.655,5.655,0.0
2025-10-22 17:30:00+00:00,5.655,5.655,5.64,5.645,0.0
2025-10-22 18:00:00+00:00,5.645,5.65,5.645,5.645,40.0
2025-10-22 18:30:00+00:00,5.645,5.655,5.645,5.655,260.0
2025-10-22 19:00:00+00:00,5.655,5.66,5.645,5.655,464.0
2025-10-22 19:30:00+00:00,5.655,5.675,5.645,5.675,1472.0
2025-10-23 13:30:00+00:00,5.675,5.675,5.645,5.67,200.0
2025-10-23 14:00:00+00:00,5.67,5.68,5.67,5.675,0.0
2025-10-23 14:30:00+00:00,5.675,5.69,5.675,5.69,237.0
2025-10-23 15:00:00+00:00,5.69,5.69,5.68,5.69,500.0
2025-10-23 15:30:00+00:00,5.69,5.69,5.68,5.69,0.0
2025-10-23 16:00:00+00:00,5.69,5.7,5.69,5.7,0.0
2025-10-23 16:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-23 17:00:00+00:00,5.7,5.7,5.69,5.695,0.0
2025-10-23 17:30:00+00:00,5.695,5.71,5.695,5.705,192.0
2025-10-23 18:00:00+00:00,5.705,5.71,5.705,5.71,186.0
2025-10-23 18:30:00+00:00,5.71,5.715,5.71,5.715,6.0
2025-10-23 19:00:00+00:00,5.715,5.715,5.715,5.715,321.0
2025-10-23 19:30:00+00:00,5.715,5.725,5.705,5.715,707.0
2025-10-24 13:30:00+00:00,5.715,5.76,5.715,5.745,1100.0
2025-10-24 14:00:00+00:00,5.75,5.75,5.74,5.74,0.0
2025-10-24 14:30:00+00:00,5.74,5.76,5.74,5.755,200.0
2025-10-24 15:00:00+00:00,5.755,5.76,5.755,5.755,0.0
2025-10-24 15:30:00+00:00,5.755,5.755,5.75,5.755,100.0
2025-10-24 16:00:00+00:00,5.755,5.76,5.755,5.755,0.0
2025-10-24 16:30:00+00:00,5.755,5.755,5.745,5.745,400.0
2025-10-24 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-10-24 17:30:00+00:00,5.745,5.755,5.745,5.755,496.0
2025-10-24 18:00:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-10-24 18:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-10-24 19:00:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-10-24 19:30:00+00:00,5.755,5.765,5.745,5.765,410.0
2025-10-27 13:30:00+00:00,5.765,5.795,5.765,5.795,0.0
2025-10-27 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 14:30:00+00:00,5.795,5.795,5.775,5.785,770.0
2025-10-27 15:00:00+00:00,5.785,5.785,5.78,5.785,0.0
2025-10-27 15:30:00+00:00,5.785,5.795,5.78,5.795,400.0
2025-10-27 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 16:30:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 17:00:00+00:00,5.795,5.805,5.795,5.795,500.0
2025-10-27 17:30:00+00:00,5.795,5.8,5.795,5.795,0.0
2025-10-27 18:00:00+00:00,5.795,5.81,5.795,5.805,94.0
2025-10-27 18:30:00+00:00,5.805,5.815,5.805,5.805,0.0
2025-10-27 19:00:00+00:00,5.805,5.82,5.805,5.815,533.0
2025-10-27 19:30:00+00:00,5.815,5.825,5.81,5.815,265.0
2025-10-28 13:30:00+00:00,5.815,5.82,5.785,5.8,1100.0
2025-10-28 14:00:00+00:00,5.8,5.805,5.79,5.8,1100.0
2025-10-28 14:30:00+00:00,5.8,5.8,5.79,5.795,100.0
2025-10-28 15:00:00+00:00,5.795,5.8,5.795,5.795,0.0
2025-10-28 15:30:00+00:00,5.795,5.815,5.79,5.815,100.0
2025-10-28 16:00:00+00:00,5.82,5.83,5.82,5.83,100.0
2025-10-28 16:30:00+00:00,5.835,5.84,5.83,5.835,0.0
2025-10-28 17:00:00+00:00,5.835,5.84,5.835,5.84,0.0
2025-10-28 17:30:00+00:00,5.84,5.86,5.84,5.86,351.0
2025-10-28 18:00:00+00:00,5.86,5.875,5.85,5.85,388.0
2025-10-28 18:30:00+00:00,5.85,5.86,5.845,5.855,0.0
2025-10-28 19:00:00+00:00,5.855,5.875,5.855,5.865,500.0
2025-10-28 19:30:00+00:00,5.865,5.87,5.845,5.865,337.0
2025-10-29 13:30:00+00:00,5.865,5.865,5.85,5.865,0.0
2025-10-29 14:00:00+00:00,5.865,5.865,5.835,5.845,700.0
2025-10-29 14:30:00+00:00,5.845,5.85,5.845,5.845,0.0
2025-10-29 15:00:00+00:00,5.85,5.855,5.845,5.855,1.0
2025-10-29 15:30:00+00:00,5.85,5.855,5.85,5.85,0.0
2025-10-29 16:00:00+00:00,5.85,5.855,5.85,5.855,0.0
2025-10-29 16:30:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-10-29 17:00:00+00:00,5.855,5.86,5.855,5.855,100.0
2025-10-29 17:30:00+00:00,5.855,5.865,5.85,5.86,182.0
2025-10-29 18:00:00+00:00,5.865,5.865,5.835,5.84,40.0
2025-10-29 18:30:00+00:00,5.84,5.845,5.81,5.83,380.0
2025-10-29 19:00:00+00:00,5.83,5.835,5.825,5.835,120.0
2025-10-29 19:30:00+00:00,5.835,5.86,5.825,5.855,125.0
2025-10-30 13:30:00+00:00,5.855,5.855,5.825,5.845,458.0
2025-10-30 14:00:00+00:00,5.845,5.855,5.835,5.835,100.0
2025-10-30 14:30:00+00:00,5.835,5.845,5.835,5.835,100.0
2025-10-30 15:00:00+00:00,5.835,5.845,5.835,5.845,464.0
2025-10-30 15:30:00+00:00,5.845,5.845,5.84,5.845,204.0
2025-10-30 16:00:00+00:00,5.845,5.86,5.84,5.855,1202.0
2025-10-30 16:30:00+00:00,5.855,5.855,5.85,5.855,0.0
2025-10-30 17:00:00+00:00,5.855,5.855,5.845,5.845,0.0
2025-10-30 17:30:00+00:00,5.845,5.845,5.835,5.835,0.0
2025-10-30 18:00:00+00:00,5.835,5.835,5.83,5.83,165.0
2025-10-30 18:30:00+00:00,5.835,5.835,5.825,5.825,73.0
2025-10-30 19:00:00+00:00,5.825,5.825,5.815,5.825,181.0
2025-10-30 19:30:00+00:00,5.825,5.825,5.795,5.805,280.0
2025-10-31 13:30:00+00:00,5.805,5.835,5.805,5.835,187.0
2025-10-31 14:00:00+00:00,5.835,5.835,5.83,5.835,0.0
2025-10-31 14:30:00+00:00,5.835,5.835,5.83,5.835,0.0
2025-10-31 15:00:00+00:00,5.835,5.835,5.825,5.825,0.0
2025-10-31 15:30:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 16:00:00+00:00,5.825,5.825,5.82,5.825,0.0
2025-10-31 16:30:00+00:00,5.825,5.825,5.82,5.825,0.0
2025-10-31 17:00:00+00:00,5.825,5.825,5.82,5.825,0.0
2025-10-31 17:30:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 18:30:00+00:00,5.825,5.825,5.82,5.825,36.0
2025-10-31 19:00:00+00:00,5.825,5.825,5.82,5.825,36.0
2025-10-31 19:30:00+00:00,5.825,5.825,5.815,5.825,9.0
2025-11-03 14:30:00+00:00,5.825,5.845,5.815,5.815,25.0
2025-11-03 15:00:00+00:00,5.815,5.83,5.805,5.81,800.0
2025-11-03 15:30:00+00:00,5.81,5.83,5.8,5.82,600.0
2025-11-03 16:00:00+00:00,5.82,5.82,5.815,5.815,0.0
2025-11-03 16:30:00+00:00,5.815,5.825,5.815,5.82,1100.0
2025-11-03 17:00:00+00:00,5.82,5.825,5.81,5.815,0.0
2025-11-03 17:30:00+00:00,5.815,5.815,5.805,5.81,200.0
2025-11-03 18:00:00+00:00,5.81,5.815,5.805,5.81,1.0
2025-11-03 18:30:00+00:00,5.81,5.815,5.81,5.81,0.0
2025-11-03 19:00:00+00:00,5.815,5.815,5.81,5.815,0.0
2025-11-03 19:30:00+00:00,5.815,5.815,5.8,5.805,100.0
2025-11-03 20:00:00+00:00,5.805,5.81,5.795,5.805,290.0
2025-11-03 20:30:00+00:00,5.805,5.805,5.785,5.785,100.0
2025-11-04 14:30:00+00:00,5.785,5.785,5.74,5.75,901.0
2025-11-04 15:00:00+00:00,5.75,5.785,5.75,5.785,0.0
2025-11-04 15:30:00+00:00,5.785,5.785,5.77,5.77,126.0
2025-11-04 16:00:00+00:00,5.775,5.775,5.755,5.755,332.0
2025-11-04 16:30:00+00:00,5.755,5.76,5.75,5.755,0.0
2025-11-04 17:00:00+00:00,5.755,5.755,5.735,5.735,576.0
2025-11-04 17:30:00+00:00,5.735,5.745,5.735,5.735,1100.0
2025-11-04 18:00:00+00:00,5.735,5.745,5.725,5.735,500.0
2025-11-04 18:30:00+00:00,5.735,5.75,5.735,5.74,300.0
2025-11-04 19:00:00+00:00,5.74,5.745,5.73,5.745,0.0
2025-11-04 19:30:00+00:00,5.745,5.745,5.73,5.745,160.0
2025-11-04 20:00:00+00:00,5.745,5.75,5.73,5.745,644.0
2025-11-04 20:30:00+00:00,5.745,5.75,5.725,5.725,96.0
2025-11-05 14:30:00+00:00,5.725,5.75,5.725,5.75,0.0
2025-11-05 15:00:00+00:00,5.75,5.75,5.735,5.74,0.0
2025-11-05 15:30:00+00:00,5.74,5.75,5.735,5.74,0.0
2025-11-05 16:00:00+00:00,5.74,5.75,5.735,5.74,0.0
2025-11-05 16:30:00+00:00,5.74,5.745,5.735,5.745,0.0
2025-11-05 17:00:00+00:00,5.745,5.75,5.745,5.75,0.0
2025-11-05 17:30:00+00:00,5.75,5.77,5.75,5.75,400.0
2025-11-05 18:00:00+00:00,5.75,5.755,5.75,5.755,0.0
2025-11-05 18:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-11-05 19:00:00+00:00,5.755,5.76,5.745,5.745,300.0
2025-11-05 19:30:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-11-05 20:00:00+00:00,5.745,5.745,5.74,5.745,391.0
2025-11-05 20:30:00+00:00,5.745,5.75,5.73,5.735,687.0
2025-11-06 14:30:00+00:00,5.735,5.74,5.725,5.725,0.0
2025-11-06 15:00:00+00:00,5.72,5.725,5.71,5.715,0.0
2025-11-06 15:30:00+00:00,5.715,5.715,5.705,5.705,0.0
2025-11-06 16:00:00+00:00,5.705,5.71,5.7,5.705,500.0
2025-11-06 16:30:00+00:00,5.705,5.705,5.695,5.695,184.0
2025-11-06 17:00:00+00:00,5.695,5.7,5.695,5.695,0.0
2025-11-06 17:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-11-06 18:00:00+00:00,5.695,5.695,5.675,5.695,1455.0
2025-11-06 18:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-11-06 19:00:00+00:00,5.695,5.705,5.695,5.705,554.0
2025-11-06 19:30:00+00:00,5.705,5.71,5.7,5.705,240.0
2025-11-06 20:00:00+00:00,5.7,5.71,5.7,5.7,920.0
2025-11-06 20:30:00+00:00,5.705,5.715,5.685,5.695,60.0
2025-11-07 14:30:00+00:00,5.695,5.695,5.66,5.67,0.0
2025-11-07 15:00:00+00:00,5.67,5.675,5.655,5.66,400.0
2025-11-07 15:30:00+00:00,5.665,5.665,5.65,5.655,0.0
2025-11-07 16:00:00+00:00,5.655,5.655,5.655,5.655,100.0
2025-11-07 16:30:00+00:00,5.655,5.665,5.655,5.655,0.0
2025-11-07 17:00:00+00:00,5.655,5.655,5.635,5.65,1478.0
2025-11-07 17:30:00+00:00,5.65,5.66,5.65,5.655,100.0
2025-11-07 18:00:00+00:00,5.655,5.66,5.655,5.66,0.0
2025-11-07 18:30:00+00:00,5.66,5.68,5.66,5.67,72.0
2025-11-07 19:00:00+00:00,5.67,5.68,5.665,5.675,20.0
2025-11-07 19:30:00+00:00,5.675,5.685,5.67,5.67,260.0
2025-11-07 20:00:00+00:00,5.68,5.69,5.675,5.685,552.0
2025-11-07 20:30:00+00:00,5.685,5.715,5.68,5.715,379.0
2025-11-10 14:30:00+00:00,5.745,5.765,5.725,5.74,0.0
2025-11-10 15:00:00+00:00,5.74,5.75,5.74,5.75,0.0
2025-11-10 15:30:00+00:00,5.755,5.755,5.735,5.735,0.0
2025-11-10 16:00:00+00:00,5.735,5.745,5.735,5.745,0.0
2025-11-10 16:30:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-11-10 17:00:00+00:00,5.745,5.755,5.745,5.75,0.0
2025-11-10 17:30:00+00:00,5.75,5.77,5.75,5.77,400.0
2025-11-10 18:00:00+00:00,5.77,5.78,5.765,5.775,200.0
2025-11-10 18:30:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-11-10 19:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-11-10 19:30:00+00:00,5.775,5.78,5.775,5.775,320.0
2025-11-10 20:00:00+00:00,5.775,5.785,5.775,5.785,40.0
2025-11-10 20:30:00+00:00,5.785,5.79,5.775,5.785,240.0
2025-11-11 14:30:00+00:00,5.785,5.795,5.75,5.78,472.0
2025-11-11 15:00:00+00:00,5.785,5.795,5.775,5.785,0.0
2025-11-11 15:30:00+00:00,5.785,5.8,5.785,5.795,1199.0
2025-11-11 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-11-11 16:30:00+00:00,5.795,5.8,5.785,5.795,800.0
2025-11-11 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-11-11 17:30:00+00:00,5.795,5.81,5.795,5.805,700.0
2025-11-11 18:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-11 18:30:00+00:00,5.805,5.805,5.805,5.805,116.0
2025-11-11 19:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-11 19:30:00+00:00,5.805,5.81,5.805,5.805,466.0
2025-11-11 20:00:00+00:00,5.805,5.81,5.805,5.805,600.0
2025-11-11 20:30:00+00:00,5.805,5.82,5.805,5.815,1612.0
2025-11-12 14:30:00+00:00,5.815,5.835,5.815,5.83,0.0
2025-11-12 15:00:00+00:00,5.83,5.835,5.825,5.835,187.0
2025-11-12 15:30:00+00:00,5.835,5.835,5.825,5.825,0.0
2025-11-12 16:00:00+00:00,5.825,5.825,5.82,5.825,0.0
2025-11-12 16:30:00+00:00,5.83,5.835,5.83,5.835,740.0
2025-11-12 17:00:00+00:00,5.835,5.835,5.825,5.825,200.0
2025-11-12 17:30:00+00:00,5.825,5.825,5.815,5.82,100.0
2025-11-12 18:00:00+00:00,5.82,5.82,5.815,5.815,0.0
2025-11-12 18:30:00+00:00,5.815,5.82,5.815,5.82,0.0
2025-11-12 19:00:00+00:00,5.82,5.82,5.815,5.815,0.0
2025-11-12 19:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-11-12 20:00:00+00:00,5.815,5.825,5.815,5.825,110.0
2025-11-12 20:30:00+00:00,5.825,5.835,5.825,5.835,861.0
2025-11-13 14:30:00+00:00,5.835,5.835,5.785,5.8,0.0
2025-11-13 15:00:00+00:00,5.8,5.81,5.79,5.8,0.0
2025-11-13 15:30:00+00:00,5.8,5.8,5.78,5.785,0.0
2025-11-13 16:00:00+00:00,5.785,5.83,5.78,5.825,100.0
2025-11-13 16:30:00+00:00,5.825,5.85,5.825,5.85,310.0
2025-11-13 17:00:00+00:00,5.84,5.855,5.835,5.845,520.0
2025-11-13 17:30:00+00:00,5.845,5.845,5.8,5.8,0.0
2025-11-13 18:00:00+00:00,5.8,5.81,5.79,5.805,310.0
2025-11-13 18:30:00+00:00,5.805,5.81,5.795,5.8,0.0
2025-11-13 19:00:00+00:00,5.8,5.81,5.78,5.8,620.0
2025-11-13 19:30:00+00:00,5.8,5.8,5.785,5.79,505.0
2025-11-13 20:00:00+00:00,5.79,5.79,5.765,5.765,101.0
2025-11-13 20:30:00+00:00,5.765,5.765,5.75,5.755,310.0
2025-11-14 14:30:00+00:00,5.755,5.755,5.72,5.74,0.0
2025-11-14 15:00:00+00:00,5.74,5.74,5.715,5.73,0.0
2025-11-14 15:30:00+00:00,5.735,5.755,5.725,5.74,0.0
2025-11-14 16:00:00+00:00,5.745,5.75,5.73,5.75,0.0
2025-11-14 16:30:00+00:00,5.75,5.765,5.745,5.75,0.0
2025-11-14 17:00:00+00:00,5.75,5.765,5.745,5.755,100.0
2025-11-14 17:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-11-14 18:00:00+00:00,5.75,5.755,5.72,5.72,290.0
2025-11-14 18:30:00+00:00,5.725,5.725,5.72,5.72,0.0
2025-11-14 19:00:00+00:00,5.72,5.725,5.705,5.72,0.0
2025-11-14 19:30:00+00:00,5.725,5.725,5.71,5.71,0.0
2025-11-14 20:00:00+00:00,5.715,5.72,5.71,5.715,0.0
