date,Close,High,Low,Open,Volume
2023-03-01 00:00:00+00:00,63.4209958411,64.0738160471,63.2650984784,63.2845856488,1027300
2023-03-02 00:00:00+00:00,63.713303396,63.7230469812,62.5440731762,62.8948422421,900705
2023-03-03 00:00:00+00:00,64.1517647285,64.3758671873,63.1774062119,63.9568930252,923715
2023-03-06 00:00:00+00:00,63.1384318713,64.4733030389,63.0702267751,64.1420211433,810473
2023-03-07 00:00:00+00:00,63.2456113081,64.005610951,63.06048319,63.2553548933,747609
2023-03-08 00:00:00+00:00,63.2066369674,63.3625343301,62.4661244949,63.2456113081,721364
2023-03-09 00:00:00+00:00,61.4430480525,63.3430471597,61.413817297,63.3430471597,1237357
2023-03-10 00:00:00+00:00,59.5430489453,61.1994584234,59.1922798793,61.1897148382,978218
2023-03-13 00:00:00+00:00,57.4092037941,58.5394596732,56.7368964177,58.4615109919,1022761
2023-03-14 00:00:00+00:00,58.880485154,59.4666522536,58.3236264094,58.4897070876,1031530
2023-03-15 00:00:00+00:00,57.7667676648,57.8742316331,56.4088138841,57.4150674051,1064854
2023-03-16 00:00:00+00:00,58.7437128308,59.095315396,56.9754420804,56.9754420804,940111
2023-03-17 00:00:00+00:00,58.6069405076,59.0631739001,57.8449232781,58.392012571,926366
2023-03-20 00:00:00+00:00,59.5057300603,59.8769692233,58.7046350242,59.0563352839,1046759
2023-03-21 00:00:00+00:00,60.5022141296,61.1665368424,60.375211258,60.5803697428,1270213
2023-03-22 00:00:00+00:00,58.9195629607,60.5999086462,58.909793509,60.3947501613,1073482
2023-03-23 00:00:00+00:00,58.5776321526,60.3934801326,58.0500817629,59.339649382,991869
2023-03-24 00:00:00+00:00,59.0270269289,59.2566090429,56.9949809837,57.8937705364,982194
2023-03-27 00:00:00+00:00,59.5154995119,59.9621588418,58.9293324123,59.828121965,719030
2023-03-28 00:00:00+00:00,59.7792747067,60.2579778381,59.1540298005,59.3298799304,638884
2023-03-29 00:00:00+00:00,60.8734532926,60.9345123655,60.2579778381,60.3263639997,544815
2023-03-30 00:00:00+00:00,60.9809172609,61.7429344904,60.805067131,61.3033091657,463168
2023-03-31 00:00:00+00:00,62.6417240431,62.7491880113,61.352156424,61.5670843605,796979
2023-04-03 00:00:00+00:00,62.9152686896,63.2083522394,62.0946347501,62.7394185597,581186
2023-04-04 00:00:00+00:00,62.3584099449,63.1936980619,61.4400814889,63.188813336,608715
2023-04-05 00:00:00+00:00,61.1274590358,62.099519476,60.7464504211,61.8308595553,565320
2023-04-06 00:00:00+00:00,61.4205425856,61.5280065539,60.4240585163,61.1567673908,516953
2023-04-10 00:00:00+00:00,62.2314070734,62.32910159,61.0297645192,61.0297645192,586992
2023-04-11 00:00:00+00:00,63.0325021095,63.2865078526,62.2216376217,62.3486404933,564233
2023-04-12 00:00:00+00:00,62.0750958468,63.5502830474,61.9383235236,63.5502830474,1049446
2023-04-13 00:00:00+00:00,63.3451245626,63.5747066766,62.27048488,62.7394185597,561096
2023-04-14 00:00:00+00:00,63.7847498873,63.9312916622,62.9250381412,63.1692744327,792546
2023-04-17 00:00:00+00:00,64.4197642452,64.8886979249,64.0876028887,64.0876028887,1124630
2023-04-18 00:00:00+00:00,64.8300812149,65.7975500128,64.7958881341,65.0254702481,1164538
2023-04-19 00:00:00+00:00,65.4553261211,65.9437987041,64.5760754717,64.7030783433,1288035
2023-04-20 00:00:00+00:00,66.0121848657,66.3638851255,65.3967094112,65.9340292525,946998
2023-04-21 00:00:00+00:00,66.5983519653,66.7497784661,65.8216805584,66.4322712871,791100
2023-04-24 00:00:00+00:00,65.8070263809,67.3115219365,65.7581791226,66.7253548369,1093155
2023-04-25 00:00:00+00:00,64.712847795,65.6507151543,64.62492273,65.4553261211,1290081
2023-04-26 00:00:00+00:00,65.6995624126,66.6813923044,65.0645480547,65.6507151543,1479287
2023-04-27 00:00:00+00:00,67.008668935,67.3212913882,65.2208592813,66.0512626724,1617279
2023-04-28 00:00:00+00:00,67.7999945195,68.1712336826,66.6667381269,66.8132799018,871508
2023-05-01 00:00:00+00:00,69.6366514315,69.7148070448,68.1565795051,68.3373143608,1390646
2023-05-02 00:00:00+00:00,69.4412623984,69.7343459481,67.6632221963,69.6366514315,1055289
2023-05-03 00:00:00+00:00,68.3959310707,69.6415361574,68.3470838124,69.45103185,913367
2023-05-04 00:00:00+00:00,66.4225018355,68.1126169726,66.3736545772,68.1126169726,964577
2023-05-05 00:00:00+00:00,68.9723287187,69.3435678818,67.4580637114,68.3568532641,1097961
2023-05-08 00:00:00+00:00,68.6597062656,69.8418099164,67.7413778095,69.3533373334,858547
2023-05-09 00:00:00+00:00,69.3142595268,70.0371989496,68.073539166,68.4252394257,1013818
2023-05-10 00:00:00+00:00,68.2689281992,69.880887723,67.3310608398,69.5584958183,896088
2023-05-11 00:00:00+00:00,66.9891300317,68.2005420375,66.578813062,67.6827610996,1121467
2023-05-12 00:00:00+00:00,66.7448937402,67.4727178889,66.7253548369,66.9207438701,503241
2023-05-15 00:00:00+00:00,66.8132799018,67.0868245483,66.4371560129,66.9207438701,722862
2023-05-16 00:00:00+00:00,64.4881504068,66.578813062,64.4588420518,66.4518101904,933764
2023-05-17 00:00:00+00:00,65.0938564097,66.1294182857,64.7371737296,64.9180062798,1139015
2023-05-18 00:00:00+00:00,66.0121848657,66.0219543174,64.7616950533,65.0547786031,695256
2023-05-19 00:00:00+00:00,65.2501676363,66.3443462222,64.9570840865,66.0121848657,620818
2023-05-22 00:00:00+00:00,64.5663060201,65.4944039278,64.3220697286,65.2892454429,1654808
2023-05-23 00:00:00+00:00,63.1595049811,64.2341446636,62.6026462364,64.195066857,1080414
2023-05-24 00:00:00+00:00,63.247430046,63.5112052408,62.2265223475,62.9054992379,820603
2023-05-25 00:00:00+00:00,63.4721274342,64.2634530186,62.9543464962,63.4623579825,692774
2023-05-26 00:00:00+00:00,63.677285919,64.0973723404,63.2083522394,63.6284386607,535627
2023-05-30 00:00:00+00:00,62.6808018497,64.1462195987,62.4365655582,63.677285919,866154
2023-05-31 00:00:00+00:00,62.2607154283,62.7736116405,61.7624733937,62.5440295265,840485
2023-06-01 00:00:00+00:00,62.8468825279,63.1839286102,61.840629007,62.1727903634,736283
2023-06-02 00:00:00+00:00,64.7714645049,65.201320378,63.735902629,63.735902629,1123580
2023-06-05 00:00:00+00:00,65.1524731197,65.5334817344,64.1071417921,64.1071417921,826000
2023-06-06 00:00:00+00:00,66.2271128023,66.608121417,65.084086958,65.1915509263,762968
2023-06-07 00:00:00+00:00,66.8523577085,67.2138274199,66.1880349956,66.3638851255,747240
2023-06-08 00:00:00+00:00,67.2919830332,67.3212913882,66.2759600606,66.578813062,686335
2023-06-09 00:00:00+00:00,66.8328188052,67.7316083579,66.549504707,67.497141518,514764
2023-06-12 00:00:00+00:00,67.7706861645,67.9074584878,66.8132799018,67.0868245483,633135
2023-06-13 00:00:00+00:00,67.5655276797,68.4252394257,67.2333663232,68.1907725859,923548
2023-06-14 00:00:00+00:00,67.9269973911,68.2501328839,67.4667741134,67.476566098,928974
2023-06-15 00:00:00+00:00,67.6430298367,68.0053332681,66.7960231661,67.5744859443,661200
2023-06-16 00:00:00+00:00,66.5854954965,67.9269973911,66.1252722188,67.9269973911,1510891
2023-06-20 00:00:00+00:00,66.9380069433,67.0261348049,65.880472603,66.3406958807,569155
2023-06-21 00:00:00+00:00,66.6638313736,67.2415584668,66.4826796579,66.7421672506,559881
2023-06-22 00:00:00+00:00,65.6258810026,66.7029993121,65.4202493253,66.6148714504,849566
2023-06-23 00:00:00+00:00,64.4214668929,64.9208581091,63.5989401838,64.8131462781,1263249
2023-06-26 00:00:00+00:00,65.3027455097,65.5426491332,63.9612436152,64.1472913232,520618
2023-06-27 00:00:00+00:00,66.6736233582,66.6932073275,65.3419134483,65.5769210794,607017
2023-06-28 00:00:00+00:00,66.7911271738,67.491254075,65.9392245108,66.5169516041,762206
2023-06-29 00:00:00+00:00,67.5940699136,67.7801176216,66.6099754581,66.8694630508,573770
2023-06-30 00:00:00+00:00,67.9269973911,68.2403408993,67.6283418598,68.0836691452,717531
2023-07-03 00:00:00+00:00,67.5451099904,68.2256529223,67.4667741134,68.0249172374,388989
2023-07-05 00:00:00+00:00,65.6846329104,67.2758304131,65.043257917,67.1828065591,844206
2023-07-06 00:00:00+00:00,65.2733695558,65.3810813868,64.1668752924,64.9991939862,565505
2023-07-07 00:00:00+00:00,66.4484077117,66.8400870969,65.4398332946,65.4692092485,696990
2023-07-10 00:00:00+00:00,68.2109649454,68.2795088378,66.3994477885,66.3994477885,698953
2023-07-11 00:00:00+00:00,68.5243084536,68.8474439465,67.9857492989,68.2011729608,471106
2023-07-12 00:00:00+00:00,68.6711882231,69.1607874547,68.4851405151,69.1412034854,623274
2023-07-13 00:00:00+00:00,69.9441462252,70.0616500408,69.1412034854,69.2097473778,808200
2023-07-14 00:00:00+00:00,70.3554095798,70.8890727422,69.4643389783,70.8450088114,712949
2023-07-17 00:00:00+00:00,69.5720508092,70.5022893492,69.5035069168,70.110609964,654831
2023-07-18 00:00:00+00:00,70.5904172109,71.0310565194,69.5622588246,69.5622588246,715190
2023-07-19 00:00:00+00:00,71.2954401044,71.41294392,70.3260336259,70.6981290419,879749
2023-07-20 00:00:00+00:00,70.8254248421,71.3101280814,70.6393771341,71.1779362888,622289
2023-07-21 00:00:00+00:00,70.7568809497,71.4814878124,70.4337454568,71.2856481198,708912
2023-07-24 00:00:00+00:00,69.7972664558,70.8156328575,69.6699706555,70.561041257,682976
2023-07-25 00:00:00+00:00,70.2574897334,70.6344811418,69.6112187477,69.630802717,711077
2023-07-26 00:00:00+00:00,70.5022893492,71.0702244579,70.1497779025,70.3358256105,733248
2023-07-27 00:00:00+00:00,68.4361805919,70.5120813339,68.1032531144,70.5022893492,1218514
2023-07-28 00:00:00+00:00,65.988184434,67.5157340365,65.2929535251,66.7911271738,1698031
2023-07-31 00:00:00+00:00,66.8988390047,67.1387426282,65.9000565723,66.2231920651,1372425
2023-08-01 00:00:00+00:00,66.5561195426,67.3688542671,65.9979764186,66.6344554197,690273
2023-08-02 00:00:00+00:00,66.3896558039,66.7372712583,65.2244096327,65.9098485569,594425
2023-08-03 00:00:00+00:00,65.6748409257,65.9588084801,64.7543943704,65.508377187,782845
2023-08-04 00:00:00+00:00,65.3419134483,66.4484077117,64.8523142167,66.1252722188,842054
2023-08-07 00:00:00+00:00,65.9392245108,66.1252722188,65.1460737556,65.1656577249,645767
2023-08-08 00:00:00+00:00,66.0567283264,66.1154802342,65.3614974175,65.3614974175,815822
2023-08-09 00:00:00+00:00,65.8413046645,66.8205031277,65.7629687874,66.3015279422,660179
2023-08-10 00:00:00+00:00,66.3113199268,66.6491433966,66.0151123917,66.1350642034,882683
2023-08-11 00:00:00+00:00,65.9098485569,66.0175603879,65.2929535251,65.8608886338,736159
2023-08-14 00:00:00+00:00,66.0567283264,66.1056882495,64.8327302474,65.43004131,648319
2023-08-15 00:00:00+00:00,65.3125374944,65.7096024712,65.0677378786,65.7042168796,690387
2023-08-16 00:00:00+00:00,64.6270985701,65.6062970333,64.6075146009,65.1558657403,607274
2023-08-17 00:00:00+00:00,63.4031004912,64.7984583012,63.1778848446,64.6662665087,889757
2023-08-18 00:00:00+00:00,63.4520604143,64.1766672771,62.6393256899,62.8351653825,690322
2023-08-21 00:00:00+00:00,63.5499802606,63.9514516305,63.2170527832,63.6087321684,657872
2023-08-22 00:00:00+00:00,63.4520604143,63.8829077381,63.0114211059,63.6185241531,597661
2023-08-23 00:00:00+00:00,64.2550031541,64.4312588775,63.1240289292,63.461852399,421147
2023-08-24 00:00:00+00:00,63.6870680455,64.5683466623,63.5999193823,64.0102035383,481038
2023-08-25 00:00:00+00:00,63.7164439994,64.1374993385,63.3737245373,63.8241558303,401125
2023-08-28 00:00:00+00:00,64.0493714769,64.4606348314,63.7556119379,63.8829077381,423890
2023-08-29 00:00:00+00:00,64.8131462781,64.9208581091,63.8241558303,63.8926997228,628022
2023-08-30 00:00:00+00:00,65.0775298632,65.4790012331,64.8914821552,64.9404420784,396492
2023-08-31 00:00:00+00:00,65.4790012331,65.9392245108,65.1852416942,65.2635775712,754566
2023-09-01 00:00:00+00:00,66.2231920651,66.3406958807,65.7531768028,65.8510966491,583077
2023-09-05 00:00:00+00:00,64.470426816,65.7727607721,63.8731157535,65.7727607721,802460
2023-09-06 00:00:00+00:00,63.9024917074,64.6368905548,63.5744602222,64.2354191849,868474
2023-09-07 00:00:00+00:00,63.1583008754,63.9024917074,63.0505890444,63.6870680455,982047
2023-09-08 00:00:00+00:00,63.4324764451,64.2452111695,63.2170527832,63.3737245373,903087
2023-09-11 00:00:00+00:00,62.3259821817,64.0885394154,61.8373621485,63.8829077381,1116918
2023-09-12 00:00:00+00:00,62.6295337052,63.0701730137,62.0909745505,62.1007665351,789992
2023-09-13 00:00:00+00:00,62.2084783661,63.0212130905,62.0322226427,62.4434859972,962786
2023-09-14 00:00:00+00:00,63.7556119379,63.9028535359,62.5089664081,63.1175650132,1103526
2023-09-15 00:00:00+00:00,63.500393168,64.216968945,63.1077489067,63.6378186595,2531807
2023-09-18 00:00:00+00:00,63.205909972,63.922485749,63.1666455459,63.4120482092,547327
2023-09-19 00:00:00+00:00,62.1555865729,63.1175650132,61.8807355899,62.7740012845,944749
2023-09-20 00:00:00+00:00,61.5960685004,62.911426776,61.5469879678,62.3911731297,937738
2023-09-21 00:00:00+00:00,60.5457451013,61.3407515695,60.5261128882,61.0856309607,942896
2023-09-22 00:00:00+00:00,59.6721116198,61.0463665345,59.6230310871,60.7616994451,677845
2023-09-25 00:00:00+00:00,59.2990995715,59.8880659635,58.8966392036,59.1714901866,790963
2023-09-26 00:00:00+00:00,59.1322257604,59.5935827675,59.0046163755,59.0046163755,648410
2023-09-27 00:00:00+00:00,59.142041867,59.6524794067,58.6512365403,59.436525063,763394
2023-09-28 00:00:00+00:00,59.5641344479,59.878249857,58.719949286,59.1125935474,805676
2023-09-29 00:00:00+00:00,59.7113760459,60.3101585445,59.65738746,60.0549397746,736195
2023-10-02 00:00:00+00:00,58.867190884,59.9175142831,58.6610526468,59.4168928499,851632
2023-10-03 00:00:00+00:00,58.0230057221,58.8279264579,57.7972352718,58.5825237945,813963
2023-10-04 00:00:00+00:00,57.4438554366,58.4843627292,57.1886366667,58.2487761724,723819
2023-10-05 00:00:00+00:00,57.1297400275,57.6892580999,56.8745212576,57.5420165019,521889
2023-10-06 00:00:00+00:00,57.7187064195,58.4941788357,56.5996702747,56.8745212576,680581
2023-10-09 00:00:00+00:00,58.8181103513,58.9064553101,56.8058085119,57.3751426908,500785
2023-10-10 00:00:00+00:00,59.4168928499,59.9273303897,59.1027774408,59.1714901866,433565
2023-10-11 00:00:00+00:00,59.8586176439,60.1236525204,59.5543183414,59.5935827675,453374
2023-10-12 00:00:00+00:00,58.5923399011,60.15310084,58.150615107,59.9273303897,526549
2023-10-13 00:00:00+00:00,57.9346607633,58.9751680559,57.8070513783,58.4549144096,629092
2023-10-16 00:00:00+00:00,58.6708687533,58.9800761091,58.2585922789,58.4941788357,630522
2023-10-17 00:00:00+00:00,59.4757894891,59.9960431354,58.4647305161,58.4647305161,759131
2023-10-18 00:00:00+00:00,58.9751680559,59.8095371113,58.6757768066,58.9948002689,845822
2023-10-19 00:00:00+00:00,58.7101331795,59.8095371113,58.4058338769,58.9359036297,806802
2023-10-20 00:00:00+00:00,58.445098303,58.9506277895,58.2684083854,58.6316043272,795880
2023-10-23 00:00:00+00:00,59.289283465,59.8488015374,58.224235906,58.42546609,1069205
2023-10-24 00:00:00+00:00,59.9076981766,60.1334686269,59.2303868258,59.5150539152,1366856
2023-10-25 00:00:00+00:00,52.8597336852,56.3346353983,51.4560304509,52.9873430702,3286172
2023-10-26 00:00:00+00:00,54.2830691327,54.6168167548,52.3836525183,53.1542168813,1924091
2023-10-27 00:00:00+00:00,53.5566772491,54.8327710986,53.5272289295,54.5481040091,1454548
2023-10-30 00:00:00+00:00,54.528471796,54.7738744594,53.3848953848,54.2339886,857368
2023-10-31 00:00:00+00:00,54.2339886,54.8180469388,54.1456436412,54.7051617136,931512
2023-11-01 00:00:00+00:00,53.7628154864,54.4793912633,53.4045275979,54.4303107307,755338
2023-11-02 00:00:00+00:00,55.1272542946,55.2057831468,53.9198731909,54.4204946241,813198
2023-11-03 00:00:00+00:00,56.550589742,57.0217628556,56.0008877761,56.0401522022,934904
2023-11-06 00:00:00+00:00,56.5800380616,56.9824984295,56.1775776937,56.4818769963,694147
2023-11-07 00:00:00+00:00,56.5996702747,56.6880152335,55.8830944977,56.4720608897,590326
2023-11-08 00:00:00+00:00,55.7162206866,57.0904756014,55.4610019167,56.8156246184,786222
2023-11-09 00:00:00+00:00,55.4119213841,56.329727345,55.1665187207,56.1775776937,639359
2023-11-10 00:00:00+00:00,56.2266582264,56.380771099,54.6855295006,55.0192771227,728893
2023-11-13 00:00:00+00:00,55.2744958926,55.9321750304,55.2155992534,55.8045656454,606180
2023-11-14 00:00:00+00:00,57.4536715431,57.9739251894,56.6683830204,56.7665440857,794832
2023-11-15 00:00:00+00:00,58.6708687533,58.6905009664,57.4438554366,57.4438554366,1332323
2023-11-16 00:00:00+00:00,58.3665694508,58.7984781383,58.130982894,58.3273050246,901512
2023-11-17 00:00:00+00:00,57.7285225261,58.9064553101,57.6598097803,58.8966392036,1339830
2023-11-20 00:00:00+00:00,57.7481547391,57.9592010296,57.2377171994,57.8168674849,657428
2023-11-21 00:00:00+00:00,57.6990742065,57.9248446567,57.1591883471,57.5518326085,482916
2023-11-22 00:00:00+00:00,58.150615107,58.4745466227,58.0524540417,58.150615107,365723
2023-11-24 00:00:00+00:00,58.1113506809,58.6512365403,57.9641090829,57.9641090829,272863
2023-11-27 00:00:00+00:00,57.5714648215,58.1555231603,57.4536715431,57.7972352718,631199
2023-11-28 00:00:00+00:00,57.3947749039,57.8070513783,57.139556134,57.414407117,530913
2023-11-29 00:00:00+00:00,57.8364996979,58.2487761724,57.6549017271,57.7285225261,873287
2023-11-30 00:00:00+00:00,57.9641090829,58.6119721141,57.5174762356,57.9444768698,1118486
2023-12-01 00:00:00+00:00,59.9076981766,59.9076981766,57.9935574025,58.1407990005,1128412
2023-12-04 00:00:00+00:00,59.2598351454,60.4574001425,59.0448624123,59.5935827675,847020
2023-12-05 00:00:00+00:00,57.8757641241,58.8819150438,57.7383386326,58.867190884,837717
2023-12-06 00:00:00+00:00,57.9935574025,58.9457197363,57.7579708457,57.9150285502,848737
2023-12-07 00:00:00+00:00,57.9444768698,58.7297653925,57.6892580999,58.1113506809,907972
2023-12-08 00:00:00+00:00,58.6217882207,58.7101331795,57.6401775673,57.8953963371,899449
2023-12-11 00:00:00+00:00,59.3678123172,59.8095371113,58.5923399011,58.5923399011,777150
2023-12-12 00:00:00+00:00,59.3776284238,59.5543183414,58.9359036297,59.3972606368,749692
2023-12-13 00:00:00+00:00,59.9273303897,59.9371464962,58.0917184678,59.3776284238,881211
2023-12-14 00:00:00+00:00,61.2623208783,62.5482308342,60.7803500475,61.1248953868,1297292
2023-12-15 00:00:00+00:00,60.1629169465,61.0071021084,59.9273303897,60.0745719877,3665126
2023-12-18 00:00:00+00:00,60.4574001425,60.6733544863,60.0353075615,60.4279518229,844459
2023-12-19 00:00:00+00:00,61.8905516965,61.9985288683,60.6831705928,60.9776537888,831960
2023-12-20 00:00:00+00:00,60.1825491596,61.9494483357,60.0451236681,61.8709194834,915729
2023-12-21 00:00:00+00:00,60.8696766169,60.9976161151,60.1709301271,60.7811031182,626416
2023-12-22 00:00:00+00:00,61.1550801128,61.5487401071,60.8696766169,60.8696766169,409319
2023-12-26 00:00:00+00:00,61.2633366112,61.5290571074,60.9976161151,61.2141291119,347865
2023-12-27 00:00:00+00:00,62.0014491005,62.0309736001,60.9188841162,61.4208006089,663251
2023-12-28 00:00:00+00:00,62.0604980997,62.2278035972,61.6127098562,61.8439851028,559987
2023-12-29 00:00:00+00:00,61.6176306061,62.2278035972,61.2633366112,62.0506565998,1057594
2024-01-02 00:00:00+00:00,62.8084520888,63.069251835,61.0566651142,61.1452386129,769911
2024-01-03 00:00:00+00:00,60.5350656218,62.0801810994,60.4464921231,61.9916076007,1074362
2024-01-04 00:00:00+00:00,60.8696766169,61.1747631125,60.1610886272,60.1610886272,751712
2024-01-05 00:00:00+00:00,61.2928611108,61.6569966055,59.6099646352,59.8855266312,922780
2024-01-08 00:00:00+00:00,62.5328900928,62.7641653394,61.0468236144,61.4700081082,757017
2024-01-09 00:00:00+00:00,61.5979476064,61.9030341019,61.0566651142,61.7750946038,747335
2024-01-10 00:00:00+00:00,61.5684231068,61.7062041048,60.9877746152,61.5290571074,625644
2024-01-11 00:00:00+00:00,61.6077891062,61.7258871045,60.8401521174,61.2633366112,662973
2024-01-12 00:00:00+00:00,61.3223856104,62.2179620974,61.1157141134,61.8439851028,615682
2024-01-16 00:00:00+00:00,61.9325586015,61.9817661008,61.0074576149,61.0074576149,782629
2024-01-17 00:00:00+00:00,61.0369821145,61.4798496081,60.7220541191,61.0763481139,740135
2024-01-18 00:00:00+00:00,62.7100370902,62.7297200899,61.7160456047,61.7160456047,748306
2024-01-19 00:00:00+00:00,63.1627460837,63.3694175807,62.4639995938,62.9265500871,696987
2024-01-22 00:00:00+00:00,63.1725875835,63.8221265741,63.0052820859,63.4284665798,509132
2024-01-23 00:00:00+00:00,63.4579910794,64.240390318,63.280844082,63.763077575,564632
2024-01-24 00:00:00+00:00,62.2770110965,64.3043600671,62.2622488467,64.1173715698,507530
2024-01-25 00:00:00+00:00,62.9560745867,63.1184593343,62.5919390919,63.0938555847,485898
2024-01-26 00:00:00+00:00,63.4383080797,63.4973570788,62.9855990862,63.2710025821,646482
2024-01-29 00:00:00+00:00,63.5760890777,63.7237115755,63.0446480854,63.5662475778,424574
2024-01-30 00:00:00+00:00,63.5071985787,63.7532360751,63.2710025821,63.4481495795,664427
2024-01-31 00:00:00+00:00,62.4836825935,63.7138700757,62.4639995938,63.2710025821,512718
2024-02-01 00:00:00+00:00,63.4678325792,63.5957720774,62.449237344,62.9659160865,518141
2024-02-02 00:00:00+00:00,63.1036970845,63.4973570788,62.3852675949,62.9954405861,451866
2024-02-05 00:00:00+00:00,62.4541580939,62.8871840877,61.8735096024,62.5328900928,781596
2024-02-06 00:00:00+00:00,62.9462330868,63.5760890777,62.2770110965,62.3951090948,699135
2024-02-07 00:00:00+00:00,62.9855990862,63.280844082,62.587018342,63.0741725849,570096
2024-02-08 00:00:00+00:00,64.4618240648,64.7766536452,63.4333873297,63.6745040762,884753
2024-02-09 00:00:00+00:00,65.692011547,66.9221990291,63.2021120831,65.7707435458,1656560
2024-02-12 00:00:00+00:00,65.5148645495,65.8888415441,64.0976885701,64.1665790691,785958
2024-02-13 00:00:00+00:00,63.8418095738,64.3929335658,63.2316365827,63.969749072,885464
2024-02-14 00:00:00+00:00,63.7433945752,64.2846770674,63.4776740791,64.2846770674,718064
2024-02-15 00:00:00+00:00,63.6548210765,64.1173715698,63.3595760808,63.7335530754,883548
2024-02-16 00:00:00+00:00,62.3655845952,63.3546553309,62.3459015955,62.8675010879,693362
2024-02-20 00:00:00+00:00,61.2731781111,61.8337499429,60.8007861179,61.6865211051,920869
2024-02-21 00:00:00+00:00,61.6668381054,61.6865211051,60.8598351171,60.9582501156,741439
2024-02-22 00:00:00+00:00,62.7789275892,63.0446480854,62.03589435,62.2474865969,843145
2024-02-23 00:00:00+00:00,63.3202100814,63.7433945752,62.6509880911,62.7494030897,599878
2024-02-26 00:00:00+00:00,62.2474865969,63.349636166,62.0506565998,63.0938555847,606965
2024-02-27 00:00:00+00:00,62.4541580939,63.2906855818,62.4000298447,62.7494030897,473552
2024-02-28 00:00:00+00:00,62.9462330868,63.2660818322,62.0506565998,62.0506565998,845795
2024-02-29 00:00:00+00:00,65.0818385558,65.3081930525,63.4087835801,63.831968074,1121210
2024-03-01 00:00:00+00:00,63.8516510737,64.6684955618,62.9265500871,64.3437260665,996445
2024-03-04 00:00:00+00:00,62.6116220917,63.8024435744,62.3960932448,63.5859305775,565603
2024-03-05 00:00:00+00:00,62.4836825935,63.3251308313,62.1392300985,62.3262185958,754773
2024-03-06 00:00:00+00:00,62.0408150999,62.9068670874,61.6471551057,62.9068670874,846150
2024-03-07 00:00:00+00:00,62.8970255875,63.0344129255,62.3163770959,62.3163770959,832142
2024-03-08 00:00:00+00:00,62.1589130982,63.5465645781,62.0211321002,63.0643310851,925366
2024-03-11 00:00:00+00:00,62.3754260951,62.9659160865,61.8931926021,61.8931926021,484088
2024-03-12 00:00:00+00:00,62.3065355961,62.6608295909,61.9522416012,62.3065355961,775658
2024-03-13 00:00:00+00:00,61.9227171017,62.7887690891,61.7357286044,62.3655845952,860699
2024-03-14 00:00:00+00:00,61.0172991148,62.0534977897,60.7705851446,61.6094126433,793936
2024-03-15 00:00:00+00:00,60.8890078503,61.5502012905,60.5534768508,60.6916366741,1505256
2024-03-18 00:00:00+00:00,61.3133558791,61.8067838195,60.8100593798,60.8199279386,703462
2024-03-19 00:00:00+00:00,61.8659951723,62.3199488775,61.1851633001,61.2541445262,750543
2024-03-20 00:00:00+00:00,62.8824567297,62.8923252885,61.678492555,61.7771781431,618656
2024-03-21 00:00:00+00:00,62.862719612,63.5436501698,62.8035082592,63.3068047584,621903
2024-03-22 00:00:00+00:00,62.3396859952,62.9416680825,61.8659951723,62.8923252885,659953
2024-03-25 00:00:00+00:00,62.4581087009,62.995945156,62.398897348,62.5173200537,400979
2024-03-26 00:00:00+00:00,64.7870885797,64.8068256974,63.3314761555,63.4745702582,621539
2024-03-27 00:00:00+00:00,65.546967608,65.6259160785,64.9548540795,65.1324881381,629692
2024-03-28 00:00:00+00:00,66.4351379008,66.8594859296,65.6555217549,65.6949959902,967677
2024-04-01 00:00:00+00:00,66.7805374591,67.560153605,66.7410632239,66.7410632239,777073
2024-04-02 00:00:00+00:00,65.7838130194,66.2278981658,65.4581505787,65.961447078,870527
2024-04-03 00:00:00+00:00,65.9811841956,66.6127719594,65.6259160785,65.6259160785,804553
2024-04-04 00:00:00+00:00,64.7969571386,66.681851871,64.4811632567,66.5239549301,740048
2024-04-05 00:00:00+00:00,65.2607794026,65.5321647698,64.8364313738,64.8561684914,643061
2024-04-08 00:00:00+00:00,65.1226195792,65.9910527544,64.9745911971,65.6851274313,684375
2024-04-09 00:00:00+00:00,65.7739444606,66.1193440189,65.0930139028,65.3199907554,621935
2024-04-10 00:00:00+00:00,64.2245807276,64.958801503,63.9186554046,64.7772200209,475580
2024-04-11 00:00:00+00:00,64.5798488448,64.7870885797,63.6127300815,64.20484361,668559
2024-04-12 00:00:00+00:00,63.5535187286,64.2147121688,63.3857532289,64.0173409927,702846
2024-04-15 00:00:00+00:00,63.7114156696,64.9153798443,63.5880586845,64.1456322572,538391
2024-04-16 00:00:00+00:00,63.8101012577,64.2147121688,63.227856288,63.4350960229,562254
2024-04-17 00:00:00+00:00,62.8528510532,64.5009003743,62.8331139356,64.4811632567,918216
2024-04-18 00:00:00+00:00,62.1028405838,63.0600907882,62.0090892751,62.8824567297,733905
2024-04-19 00:00:00+00:00,61.8363894959,62.5271886125,61.6893479697,62.0831034661,1018647
2024-04-22 00:00:00+00:00,62.4087659068,62.9120624061,61.9745493192,62.2607375247,650310
2024-04-23 00:00:00+00:00,62.7640340239,63.2081191703,62.2804746423,62.9219309649,712980
2024-04-24 00:00:00+00:00,62.7541654651,63.094630744,62.2508689659,62.8331139356,649065
2024-04-25 00:00:00+00:00,62.0633663485,62.8035082592,61.935075084,62.5962685242,956218
2024-04-26 00:00:00+00:00,52.4809957452,54.4941817422,51.7901966286,53.4283773908,6825350
