date,Open,High,Low,Close,Volume
2025-09-18 13:30:00+00:00,215.245,215.61,214.3,214.83,881.0
2025-09-18 13:45:00+00:00,214.83,215.24,214.725,215.2,599.0
2025-09-18 14:00:00+00:00,215.335,216.05,215.335,216.05,708.0
2025-09-18 14:15:00+00:00,216.08,216.37,215.89,216.36,770.0
2025-09-18 14:30:00+00:00,216.24,216.5,216.14,216.385,2124.0
2025-09-18 14:45:00+00:00,216.43,216.63,216.43,216.575,713.0
2025-09-18 15:00:00+00:00,216.58,216.68,216.24,216.4,331.0
2025-09-18 15:15:00+00:00,216.4,216.595,216.325,216.455,384.0
2025-09-18 15:30:00+00:00,216.46,216.66,216.455,216.46,698.0
2025-09-18 15:45:00+00:00,216.52,216.52,216.09,216.155,646.0
2025-09-18 16:00:00+00:00,216.12,216.31,216.055,216.31,574.0
2025-09-18 16:15:00+00:00,216.31,216.44,216.3,216.43,309.0
2025-09-18 16:30:00+00:00,216.46,216.62,216.46,216.49,210.0
2025-09-18 16:45:00+00:00,216.5,216.81,216.365,216.81,428.0
2025-09-18 17:00:00+00:00,216.81,216.81,216.39,216.425,388.0
2025-09-18 17:15:00+00:00,216.425,216.425,215.965,216.06,528.0
2025-09-18 17:30:00+00:00,216.06,216.37,216.055,216.33,598.0
2025-09-18 17:45:00+00:00,216.35,216.49,216.24,216.41,370.0
2025-09-18 18:00:00+00:00,216.41,216.54,216.41,216.48,395.0
2025-09-18 18:15:00+00:00,216.48,216.48,216.31,216.345,603.0
2025-09-18 18:30:00+00:00,216.345,216.42,216.18,216.18,206.0
2025-09-18 18:45:00+00:00,216.2,216.39,216.195,216.195,532.0
2025-09-18 19:00:00+00:00,216.13,216.15,215.78,215.83,818.0
2025-09-18 19:15:00+00:00,215.8,216.15,215.76,216.09,1199.0
2025-09-18 19:30:00+00:00,215.99,215.99,215.64,215.67,1152.0
2025-09-18 19:45:00+00:00,215.79,216.46,215.79,215.9,5039.0
2025-09-19 13:30:00+00:00,215.9,217.585,215.9,216.28,816.0
2025-09-19 13:45:00+00:00,216.24,216.48,216.07,216.48,477.0
2025-09-19 14:00:00+00:00,216.69,216.69,216.24,216.24,714.0
2025-09-19 14:15:00+00:00,216.24,216.27,216.14,216.27,256.0
2025-09-19 14:30:00+00:00,216.275,216.3,216.09,216.1,264.0
2025-09-19 14:45:00+00:00,216.1,216.45,216.05,216.37,709.0
2025-09-19 15:00:00+00:00,216.36,216.74,216.36,216.66,1151.0
2025-09-19 15:15:00+00:00,216.73,217.225,216.7,217.1,990.0
2025-09-19 15:30:00+00:00,217.125,217.435,217.02,217.435,496.0
2025-09-19 15:45:00+00:00,217.37,217.375,217.03,217.06,1427.0
2025-09-19 16:00:00+00:00,217.085,217.22,216.93,217.1,1487.0
2025-09-19 16:15:00+00:00,217.09,217.09,216.77,216.77,528.0
2025-09-19 16:30:00+00:00,216.76,216.87,216.74,216.8,383.0
2025-09-19 16:45:00+00:00,216.75,216.83,216.69,216.83,562.0
2025-09-19 17:00:00+00:00,216.83,216.9,216.49,216.6,1327.0
2025-09-19 17:15:00+00:00,216.6,216.78,216.6,216.77,1559.0
2025-09-19 17:30:00+00:00,216.77,216.96,216.66,216.665,1763.0
2025-09-19 17:45:00+00:00,216.665,216.8,216.63,216.685,1176.0
2025-09-19 18:00:00+00:00,216.76,216.79,216.59,216.67,1754.0
2025-09-19 18:15:00+00:00,216.675,216.81,216.62,216.8,904.0
2025-09-19 18:30:00+00:00,216.805,216.87,216.71,216.825,538.0
2025-09-19 18:45:00+00:00,216.89,216.9,216.755,216.9,820.0
2025-09-19 19:00:00+00:00,216.9,217.115,216.68,216.69,1867.0
2025-09-19 19:15:00+00:00,216.65,217.14,216.63,217.14,2019.0
2025-09-19 19:30:00+00:00,217.165,217.36,217.05,217.24,2037.0
2025-09-19 19:45:00+00:00,217.245,217.46,216.63,216.735,4813.0
2025-09-22 13:30:00+00:00,216.37,216.765,216.12,216.67,1035.0
2025-09-22 13:45:00+00:00,216.97,217.13,216.56,216.63,591.0
2025-09-22 14:00:00+00:00,216.53,216.58,215.895,216.5,1183.0
2025-09-22 14:15:00+00:00,216.42,216.515,216.275,216.515,733.0
2025-09-22 14:30:00+00:00,216.57,216.58,216.47,216.55,1096.0
2025-09-22 14:45:00+00:00,216.575,216.69,216.36,216.43,910.0
2025-09-22 15:00:00+00:00,216.435,216.54,216.375,216.52,1541.0
2025-09-22 15:15:00+00:00,216.52,216.52,216.4,216.43,1299.0
2025-09-22 15:30:00+00:00,216.53,216.65,216.195,216.195,992.0
2025-09-22 15:45:00+00:00,216.195,216.26,215.96,216.26,1634.0
2025-09-22 16:00:00+00:00,216.23,216.33,216.04,216.09,749.0
2025-09-22 16:15:00+00:00,216.09,216.24,216.01,216.23,1843.0
2025-09-22 16:30:00+00:00,216.27,216.27,215.7,216.065,1570.0
2025-09-22 16:45:00+00:00,216.065,216.36,216.065,216.24,593.0
2025-09-22 17:00:00+00:00,216.24,216.35,216.23,216.275,621.0
2025-09-22 17:15:00+00:00,216.28,216.28,215.98,216.205,983.0
2025-09-22 17:30:00+00:00,216.28,216.57,216.28,216.49,722.0
2025-09-22 17:45:00+00:00,216.53,216.53,216.31,216.31,4297.0
2025-09-22 18:00:00+00:00,216.34,216.43,216.23,216.36,1964.0
2025-09-22 18:15:00+00:00,216.38,216.62,216.38,216.53,730.0
2025-09-22 18:30:00+00:00,216.52,216.73,216.5,216.73,1200.0
2025-09-22 18:45:00+00:00,216.76,216.81,216.55,216.56,1845.0
2025-09-22 19:00:00+00:00,216.57,216.8,216.52,216.76,2837.0
2025-09-22 19:15:00+00:00,216.75,217.04,216.75,216.835,1944.0
2025-09-22 19:30:00+00:00,216.83,217.2,216.82,217.12,2775.0
2025-09-22 19:45:00+00:00,217.16,217.41,216.86,217.16,8967.0
2025-09-23 13:30:00+00:00,216.51,217.235,216.4,216.93,617.0
2025-09-23 13:45:00+00:00,217.015,217.06,216.74,216.81,359.0
2025-09-23 14:00:00+00:00,216.56,216.96,216.56,216.96,575.0
2025-09-23 14:15:00+00:00,216.79,216.79,216.59,216.71,684.0
2025-09-23 14:30:00+00:00,216.67,216.74,216.5,216.5,1268.0
2025-09-23 14:45:00+00:00,216.57,216.605,216.365,216.365,297.0
2025-09-23 15:00:00+00:00,216.365,216.4,216.11,216.17,764.0
2025-09-23 15:15:00+00:00,216.17,216.46,216.1,216.42,770.0
2025-09-23 15:30:00+00:00,216.37,216.39,215.86,215.97,1565.0
2025-09-23 15:45:00+00:00,215.95,216.065,215.86,215.86,534.0
2025-09-23 16:00:00+00:00,215.86,215.86,215.24,215.24,773.0
2025-09-23 16:15:00+00:00,215.235,215.94,215.235,215.83,818.0
2025-09-23 16:30:00+00:00,215.83,216.04,215.83,215.94,579.0
2025-09-23 16:45:00+00:00,215.94,216.19,215.845,215.845,692.0
2025-09-23 17:00:00+00:00,215.86,216.46,215.86,216.46,1169.0
2025-09-23 17:15:00+00:00,216.465,216.75,216.405,216.49,1791.0
2025-09-23 17:30:00+00:00,216.49,217.1,216.375,217.09,709.0
2025-09-23 17:45:00+00:00,217.085,217.12,217.035,217.07,1266.0
2025-09-23 18:00:00+00:00,217.0,217.11,216.95,217.01,1854.0
2025-09-23 18:15:00+00:00,216.99,217.25,216.89,217.185,1948.0
2025-09-23 18:30:00+00:00,217.155,217.43,217.13,217.37,1134.0
2025-09-23 18:45:00+00:00,217.34,217.48,217.07,217.075,1299.0
2025-09-23 19:00:00+00:00,217.17,217.37,217.13,217.3,1395.0
2025-09-23 19:15:00+00:00,217.39,217.8,216.81,217.76,846.0
2025-09-23 19:30:00+00:00,217.76,217.94,216.955,217.73,2366.0
2025-09-23 19:45:00+00:00,217.61,218.35,217.41,218.035,5444.0
2025-09-24 13:30:00+00:00,217.89,218.03,216.96,218.03,1502.0
2025-09-24 13:45:00+00:00,218.15,218.46,218.145,218.26,473.0
2025-09-24 14:00:00+00:00,218.15,218.44,217.9,218.24,797.0
2025-09-24 14:15:00+00:00,218.26,218.34,217.95,218.21,1234.0
2025-09-24 14:30:00+00:00,218.19,218.28,217.905,217.99,851.0
2025-09-24 14:45:00+00:00,217.96,218.175,217.84,218.1,954.0
2025-09-24 15:00:00+00:00,218.1,218.21,217.89,218.0,1488.0
2025-09-24 15:15:00+00:00,218.0,218.22,217.935,218.08,694.0
2025-09-24 15:30:00+00:00,218.15,218.7,218.15,218.7,675.0
2025-09-24 15:45:00+00:00,218.7,219.065,218.7,219.02,554.0
2025-09-24 16:00:00+00:00,219.02,219.17,219.02,219.08,94.0
2025-09-24 16:15:00+00:00,219.35,219.455,219.14,219.33,1569.0
2025-09-24 16:30:00+00:00,219.33,219.5,219.31,219.48,1106.0
2025-09-24 16:45:00+00:00,219.51,219.69,219.35,219.59,627.0
2025-09-24 17:00:00+00:00,219.58,220.17,219.58,220.17,940.0
2025-09-24 17:15:00+00:00,220.19,220.345,219.545,219.975,2204.0
2025-09-24 17:30:00+00:00,220.0,220.03,219.85,219.97,1114.0
2025-09-24 17:45:00+00:00,219.92,219.95,219.7,219.73,1381.0
2025-09-24 18:00:00+00:00,219.67,219.74,219.39,219.39,1094.0
2025-09-24 18:15:00+00:00,219.375,219.39,219.08,219.19,586.0
2025-09-24 18:30:00+00:00,219.17,219.48,219.17,219.29,810.0
2025-09-24 18:45:00+00:00,219.29,219.47,219.195,219.44,931.0
2025-09-24 19:00:00+00:00,219.455,219.73,219.38,219.605,2608.0
2025-09-24 19:15:00+00:00,219.605,219.69,219.51,219.635,2042.0
2025-09-24 19:30:00+00:00,219.64,219.87,219.59,219.755,4246.0
2025-09-24 19:45:00+00:00,219.755,219.96,219.32,219.395,9650.0
2025-09-25 13:30:00+00:00,220.4,221.555,220.29,220.47,2500.0
2025-09-25 13:45:00+00:00,220.37,220.37,219.745,220.24,1428.0
2025-09-25 14:00:00+00:00,220.23,220.23,219.255,219.69,2646.0
2025-09-25 14:15:00+00:00,219.69,219.69,218.935,219.13,1712.0
2025-09-25 14:30:00+00:00,219.14,219.25,218.945,218.95,2907.0
2025-09-25 14:45:00+00:00,218.88,219.26,218.84,219.1,3310.0
2025-09-25 15:00:00+00:00,219.1,219.375,218.81,219.075,1639.0
2025-09-25 15:15:00+00:00,219.06,219.355,218.575,218.6,2629.0
2025-09-25 15:30:00+00:00,218.51,218.8,217.9,217.98,5627.0
2025-09-25 15:45:00+00:00,218.0,218.5,218.0,218.19,2764.0
2025-09-25 16:00:00+00:00,218.21,218.51,218.11,218.42,2218.0
2025-09-25 16:15:00+00:00,218.51,218.675,218.405,218.515,1781.0
2025-09-25 16:30:00+00:00,218.38,219.225,218.37,218.98,1405.0
2025-09-25 16:45:00+00:00,218.98,219.125,218.73,218.73,737.0
2025-09-25 17:00:00+00:00,218.73,218.83,218.32,218.54,1064.0
2025-09-25 17:15:00+00:00,218.54,218.54,218.34,218.34,1051.0
2025-09-25 17:30:00+00:00,218.355,218.355,217.88,218.07,1067.0
2025-09-25 17:45:00+00:00,217.98,218.145,217.8,218.11,2104.0
2025-09-25 18:00:00+00:00,218.085,218.29,217.93,218.07,2600.0
2025-09-25 18:15:00+00:00,218.11,218.31,218.01,218.28,914.0
2025-09-25 18:30:00+00:00,218.32,218.46,218.26,218.32,1891.0
2025-09-25 18:45:00+00:00,218.33,218.45,218.065,218.235,1601.0
2025-09-25 19:00:00+00:00,218.27,218.415,217.83,217.83,2403.0
2025-09-25 19:15:00+00:00,217.88,217.92,217.62,217.77,2304.0
2025-09-25 19:30:00+00:00,217.66,217.86,217.48,217.65,2042.0
2025-09-25 19:45:00+00:00,217.65,217.87,217.15,217.16,11941.0
2025-09-26 13:30:00+00:00,218.21,219.725,218.065,219.725,831.0
2025-09-26 13:45:00+00:00,219.83,220.02,219.41,219.85,866.0
2025-09-26 14:00:00+00:00,219.845,220.37,219.845,220.325,850.0
2025-09-26 14:15:00+00:00,220.325,220.65,219.97,220.19,1583.0
2025-09-26 14:30:00+00:00,220.19,220.31,219.97,220.31,1529.0
2025-09-26 14:45:00+00:00,220.33,220.365,219.57,219.66,1763.0
2025-09-26 15:00:00+00:00,219.67,219.67,219.19,219.34,3264.0
2025-09-26 15:15:00+00:00,219.34,219.63,219.34,219.63,522.0
2025-09-26 15:30:00+00:00,219.64,219.64,219.06,219.125,490.0
2025-09-26 15:45:00+00:00,219.125,219.23,218.88,219.0,926.0
2025-09-26 16:00:00+00:00,219.09,219.12,218.75,218.945,1129.0
2025-09-26 16:15:00+00:00,218.945,219.0,218.76,218.805,711.0
2025-09-26 16:30:00+00:00,218.805,219.04,218.805,218.99,565.0
2025-09-26 16:45:00+00:00,219.025,219.09,218.88,219.09,1799.0
2025-09-26 17:00:00+00:00,219.08,219.39,219.02,219.24,895.0
2025-09-26 17:15:00+00:00,219.2,219.28,219.06,219.12,1458.0
2025-09-26 17:30:00+00:00,219.12,219.215,218.92,218.92,445.0
2025-09-26 17:45:00+00:00,218.92,219.11,218.8,219.11,1873.0
2025-09-26 18:00:00+00:00,219.03,219.03,218.65,218.77,784.0
2025-09-26 18:15:00+00:00,218.8,218.82,218.56,218.6,929.0
2025-09-26 18:30:00+00:00,218.69,218.825,218.46,218.64,777.0
2025-09-26 18:45:00+00:00,218.56,218.66,218.48,218.59,1171.0
2025-09-26 19:00:00+00:00,218.63,218.67,218.2,218.2,963.0
2025-09-26 19:15:00+00:00,218.195,218.36,218.105,218.105,1707.0
2025-09-26 19:30:00+00:00,218.105,218.49,218.03,218.31,2869.0
2025-09-26 19:45:00+00:00,218.29,218.825,218.29,218.71,10476.0
2025-09-29 13:30:00+00:00,217.88,218.35,217.88,217.94,392.0
2025-09-29 13:45:00+00:00,217.94,218.67,217.94,218.4,356.0
2025-09-29 14:00:00+00:00,218.495,218.94,218.495,218.84,1035.0
2025-09-29 14:15:00+00:00,218.87,219.56,218.77,219.56,421.0
2025-09-29 14:30:00+00:00,219.53,219.77,219.46,219.58,226.0
2025-09-29 14:45:00+00:00,219.48,219.55,219.125,219.36,456.0
2025-09-29 15:00:00+00:00,219.335,219.57,219.24,219.57,810.0
2025-09-29 15:15:00+00:00,219.525,219.595,219.28,219.43,513.0
2025-09-29 15:30:00+00:00,219.36,219.49,219.305,219.46,186.0
2025-09-29 15:45:00+00:00,219.46,219.475,219.27,219.37,222.0
2025-09-29 16:00:00+00:00,219.36,219.45,219.23,219.23,567.0
2025-09-29 16:15:00+00:00,219.22,219.245,218.83,218.85,325.0
2025-09-29 16:30:00+00:00,218.85,218.875,218.71,218.875,585.0
2025-09-29 16:45:00+00:00,218.915,218.915,218.68,218.805,694.0
2025-09-29 17:00:00+00:00,218.88,218.99,218.73,218.735,490.0
2025-09-29 17:15:00+00:00,218.735,218.99,218.68,218.68,345.0
2025-09-29 17:30:00+00:00,218.67,218.95,218.67,218.95,234.0
2025-09-29 17:45:00+00:00,218.955,219.07,218.81,219.0,229.0
2025-09-29 18:00:00+00:00,219.0,219.02,218.82,218.95,531.0
2025-09-29 18:15:00+00:00,218.94,219.13,218.83,219.08,805.0
2025-09-29 18:30:00+00:00,219.08,219.27,219.08,219.24,608.0
2025-09-29 18:45:00+00:00,219.23,219.32,219.09,219.3,749.0
2025-09-29 19:00:00+00:00,219.3,219.31,219.09,219.125,952.0
2025-09-29 19:15:00+00:00,219.125,219.19,218.94,219.19,1146.0
2025-09-29 19:30:00+00:00,219.12,219.33,219.12,219.28,1936.0
2025-09-29 19:45:00+00:00,219.3,219.33,219.01,219.21,5109.0
2025-09-30 13:30:00+00:00,219.01,219.75,219.01,219.51,983.0
2025-09-30 13:45:00+00:00,219.49,220.13,219.42,220.13,1563.0
2025-09-30 14:00:00+00:00,220.3,220.96,220.28,220.95,2781.0
2025-09-30 14:15:00+00:00,220.95,221.1,220.785,221.03,3588.0
2025-09-30 14:30:00+00:00,221.105,221.12,220.485,220.515,1606.0
2025-09-30 14:45:00+00:00,220.48,220.76,220.36,220.44,2017.0
2025-09-30 15:00:00+00:00,220.44,220.8,219.68,219.75,18116.0
2025-09-30 15:15:00+00:00,219.75,219.965,219.51,219.965,15547.0
2025-09-30 15:30:00+00:00,219.965,220.46,219.78,220.4,798.0
2025-09-30 15:45:00+00:00,220.38,221.175,220.375,220.81,620.0
2025-09-30 16:00:00+00:00,220.94,221.335,220.86,221.1,431.0
2025-09-30 16:15:00+00:00,221.1,221.56,221.0,221.22,2300.0
2025-09-30 16:30:00+00:00,221.13,221.16,220.89,221.13,706.0
2025-09-30 16:45:00+00:00,221.13,221.52,220.82,220.88,855.0
2025-09-30 17:00:00+00:00,220.88,220.88,220.505,220.56,1803.0
2025-09-30 17:15:00+00:00,220.56,221.27,220.425,220.76,1011.0
2025-09-30 17:30:00+00:00,220.71,220.97,220.71,220.775,835.0
2025-09-30 17:45:00+00:00,221.295,221.295,220.72,220.77,718.0
2025-09-30 18:00:00+00:00,220.77,221.2,220.725,221.2,427.0
2025-09-30 18:15:00+00:00,221.525,221.525,221.145,221.2,642.0
2025-09-30 18:30:00+00:00,221.21,221.585,221.09,221.49,580.0
2025-09-30 18:45:00+00:00,221.675,221.705,221.265,221.335,1493.0
2025-09-30 19:00:00+00:00,221.31,221.695,221.275,221.35,1209.0
2025-09-30 19:15:00+00:00,221.32,221.38,221.185,221.31,1327.0
2025-09-30 19:30:00+00:00,221.33,221.33,220.62,220.915,2847.0
2025-09-30 19:45:00+00:00,220.885,221.22,220.7,220.8,3946.0
2025-10-01 13:30:00+00:00,220.49,221.24,219.24,219.37,5977.0
2025-10-01 13:45:00+00:00,219.21,219.21,218.175,218.46,2431.0
2025-10-01 14:00:00+00:00,218.485,219.005,218.3,218.855,1809.0
2025-10-01 14:15:00+00:00,218.835,219.215,218.75,218.88,2553.0
2025-10-01 14:30:00+00:00,218.84,219.14,218.4,218.48,2183.0
2025-10-01 14:45:00+00:00,218.46,219.18,218.44,219.1,2190.0
2025-10-01 15:00:00+00:00,219.1,219.605,219.1,219.605,1869.0
2025-10-01 15:15:00+00:00,219.525,219.95,219.525,219.95,1097.0
2025-10-01 15:30:00+00:00,219.98,220.515,219.98,220.46,1658.0
2025-10-01 15:45:00+00:00,220.46,220.59,220.25,220.295,1100.0
2025-10-01 16:00:00+00:00,220.295,220.295,220.1,220.21,1105.0
2025-10-01 16:15:00+00:00,220.195,220.2,219.635,219.84,2176.0
2025-10-01 16:30:00+00:00,219.87,220.05,219.71,219.76,2023.0
2025-10-01 16:45:00+00:00,219.755,219.81,219.51,219.74,2519.0
2025-10-01 17:00:00+00:00,219.82,220.31,219.805,220.215,994.0
2025-10-01 17:15:00+00:00,220.19,220.47,220.19,220.375,478.0
2025-10-01 17:30:00+00:00,220.38,220.43,220.04,220.125,1325.0
2025-10-01 17:45:00+00:00,220.17,220.48,220.17,220.36,823.0
2025-10-01 18:00:00+00:00,220.36,220.54,220.3,220.51,423.0
2025-10-01 18:15:00+00:00,220.545,220.68,220.52,220.52,538.0
2025-10-01 18:30:00+00:00,220.475,220.65,220.39,220.555,2112.0
2025-10-01 18:45:00+00:00,220.56,220.8,220.52,220.605,1941.0
2025-10-01 19:00:00+00:00,220.6,220.69,220.395,220.51,1795.0
2025-10-01 19:15:00+00:00,220.56,220.68,220.465,220.65,2470.0
2025-10-01 19:30:00+00:00,220.64,220.67,220.28,220.34,3440.0
2025-10-01 19:45:00+00:00,220.33,220.345,219.915,220.08,4232.0
2025-10-02 13:30:00+00:00,218.315,218.73,217.71,218.0,1365.0
2025-10-02 13:45:00+00:00,217.915,217.915,217.49,217.56,1109.0
2025-10-02 14:00:00+00:00,217.56,217.91,216.76,217.91,1541.0
2025-10-02 14:15:00+00:00,217.85,217.89,217.51,217.77,744.0
2025-10-02 14:30:00+00:00,217.7,217.72,217.41,217.43,5214.0
2025-10-02 14:45:00+00:00,217.4,218.0,217.4,217.86,4529.0
2025-10-02 15:00:00+00:00,217.86,218.23,217.86,217.98,2457.0
2025-10-02 15:15:00+00:00,217.93,218.12,217.77,217.77,1316.0
2025-10-02 15:30:00+00:00,217.54,217.94,217.54,217.82,679.0
2025-10-02 15:45:00+00:00,217.83,217.83,217.49,217.74,1129.0
2025-10-02 16:00:00+00:00,217.71,217.9,217.675,217.89,986.0
2025-10-02 16:15:00+00:00,217.86,217.98,217.4,217.4,1426.0
2025-10-02 16:30:00+00:00,217.41,217.55,217.32,217.55,1701.0
2025-10-02 16:45:00+00:00,217.56,217.69,217.51,217.56,1533.0
2025-10-02 17:00:00+00:00,217.59,217.68,217.48,217.68,1174.0
2025-10-02 17:15:00+00:00,217.68,217.86,217.67,217.705,1036.0
2025-10-02 17:30:00+00:00,217.71,217.855,217.6,217.8,1460.0
2025-10-02 17:45:00+00:00,217.79,217.79,217.39,217.72,2540.0
2025-10-02 18:00:00+00:00,217.72,217.765,217.44,217.64,2623.0
2025-10-02 18:15:00+00:00,217.66,217.77,217.54,217.66,1762.0
2025-10-02 18:30:00+00:00,217.66,217.72,217.38,217.405,757.0
2025-10-02 18:45:00+00:00,217.4,217.46,217.22,217.25,1275.0
2025-10-02 19:00:00+00:00,217.25,217.3,217.055,217.13,1500.0
2025-10-02 19:15:00+00:00,217.08,217.15,216.955,217.055,1851.0
2025-10-02 19:30:00+00:00,217.05,217.14,216.85,217.0,2869.0
2025-10-02 19:45:00+00:00,217.045,217.125,216.59,216.815,19394.0
2025-10-03 13:30:00+00:00,216.815,216.945,216.53,216.945,363.0
2025-10-03 13:45:00+00:00,216.955,217.84,216.955,217.84,886.0
2025-10-03 14:00:00+00:00,217.84,218.11,217.575,217.85,761.0
2025-10-03 14:15:00+00:00,217.87,218.94,217.87,218.85,358.0
2025-10-03 14:30:00+00:00,218.87,219.62,218.87,219.53,946.0
2025-10-03 14:45:00+00:00,219.52,219.64,219.225,219.51,960.0
2025-10-03 15:00:00+00:00,219.575,219.87,219.575,219.63,795.0
2025-10-03 15:15:00+00:00,219.63,220.16,219.61,220.01,569.0
2025-10-03 15:30:00+00:00,220.115,220.5,220.09,220.5,1603.0
2025-10-03 15:45:00+00:00,220.475,221.0,220.475,220.58,1610.0
2025-10-03 16:00:00+00:00,220.48,220.62,220.35,220.485,538.0
2025-10-03 16:15:00+00:00,220.43,220.43,219.93,219.96,991.0
2025-10-03 16:30:00+00:00,219.95,220.25,219.95,220.25,588.0
2025-10-03 16:45:00+00:00,220.21,220.21,219.91,220.12,982.0
2025-10-03 17:00:00+00:00,220.125,220.32,220.125,220.31,984.0
2025-10-03 17:15:00+00:00,220.31,220.31,220.05,220.24,382.0
2025-10-03 17:30:00+00:00,220.17,220.4,220.08,220.36,883.0
2025-10-03 17:45:00+00:00,220.36,220.84,220.285,220.84,991.0
2025-10-03 18:00:00+00:00,220.83,220.93,220.7,220.7,479.0
2025-10-03 18:15:00+00:00,220.62,220.84,220.62,220.78,464.0
2025-10-03 18:30:00+00:00,220.88,220.9,220.57,220.57,528.0
2025-10-03 18:45:00+00:00,220.62,220.635,220.49,220.5,322.0
2025-10-03 19:00:00+00:00,220.5,220.5,220.22,220.3,763.0
2025-10-03 19:15:00+00:00,220.3,220.3,219.99,220.2,1344.0
2025-10-03 19:30:00+00:00,220.19,220.3,220.11,220.11,1470.0
2025-10-03 19:45:00+00:00,220.13,220.215,219.61,219.78,4890.0
2025-10-06 13:30:00+00:00,219.78,219.78,218.25,218.3,813.0
2025-10-06 13:45:00+00:00,218.3,218.31,218.045,218.11,711.0
2025-10-06 14:00:00+00:00,218.21,219.42,218.17,219.27,1180.0
2025-10-06 14:15:00+00:00,219.34,219.64,219.3,219.57,1683.0
2025-10-06 14:30:00+00:00,219.56,219.61,218.84,218.93,2146.0
2025-10-06 14:45:00+00:00,218.79,219.14,218.71,218.82,1947.0
2025-10-06 15:00:00+00:00,218.82,218.93,218.66,218.66,760.0
2025-10-06 15:15:00+00:00,218.53,218.635,218.32,218.435,1813.0
