date,Open,High,Low,Close,Volume
2025-10-14 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 16:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 17:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 18:00:00+00:00,2.345,2.38,2.345,2.38,53.0
2025-10-14 18:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-14 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-14 19:30:00+00:00,2.38,2.4,2.36,2.37,317.0
2025-10-15 13:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-15 14:00:00+00:00,2.37,2.37,2.33,2.33,300.0
2025-10-15 14:30:00+00:00,2.33,2.33,2.3,2.3,15.0
2025-10-15 15:00:00+00:00,2.3,2.3,2.26,2.26,300.0
2025-10-15 15:30:00+00:00,2.26,2.26,2.26,2.26,100.0
2025-10-15 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 16:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 17:30:00+00:00,2.26,2.26,2.22,2.22,0.0
2025-10-15 18:00:00+00:00,2.22,2.22,2.215,2.215,100.0
2025-10-15 18:30:00+00:00,2.215,2.22,2.21,2.22,0.0
2025-10-15 19:00:00+00:00,2.22,2.22,2.205,2.21,0.0
2025-10-15 19:30:00+00:00,2.21,2.21,2.17,2.17,300.0
2025-10-16 13:30:00+00:00,2.17,2.185,2.17,2.185,0.0
2025-10-16 14:00:00+00:00,2.185,2.185,2.145,2.145,0.0
2025-10-16 14:30:00+00:00,2.145,2.17,2.145,2.17,205.0
2025-10-16 15:00:00+00:00,2.17,2.205,2.17,2.205,73.0
2025-10-16 15:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-16 16:00:00+00:00,2.205,2.205,2.2,2.2,80.0
2025-10-16 16:30:00+00:00,2.2,2.2,2.185,2.185,0.0
2025-10-16 17:00:00+00:00,2.185,2.185,2.18,2.18,0.0
2025-10-16 17:30:00+00:00,2.18,2.18,2.175,2.175,0.0
2025-10-16 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-16 18:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-16 19:00:00+00:00,2.17,2.17,2.15,2.15,100.0
2025-10-16 19:30:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-17 13:30:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-17 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-17 14:30:00+00:00,2.15,2.15,2.135,2.135,0.0
2025-10-17 15:00:00+00:00,2.135,2.135,2.125,2.13,0.0
2025-10-17 15:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-10-17 16:00:00+00:00,2.13,2.135,2.13,2.135,0.0
2025-10-17 16:30:00+00:00,2.135,2.135,2.12,2.12,50.0
2025-10-17 17:00:00+00:00,2.12,2.145,2.12,2.14,100.0
2025-10-17 17:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-10-17 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-10-17 18:30:00+00:00,2.14,2.15,2.14,2.15,0.0
2025-10-17 19:00:00+00:00,2.15,2.16,2.145,2.15,0.0
2025-10-17 19:30:00+00:00,2.15,2.155,2.14,2.145,7.0
2025-10-20 13:30:00+00:00,2.145,2.16,2.145,2.16,200.0
2025-10-20 14:00:00+00:00,2.16,2.19,2.16,2.18,600.0
2025-10-20 14:30:00+00:00,2.18,2.18,2.155,2.155,200.0
2025-10-20 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-20 15:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-20 16:00:00+00:00,2.155,2.165,2.155,2.165,0.0
2025-10-20 16:30:00+00:00,2.165,2.165,2.15,2.15,2.0
2025-10-20 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0
2025-10-20 17:30:00+00:00,2.15,2.16,2.15,2.16,2.0
2025-10-20 18:00:00+00:00,2.16,2.16,2.16,2.16,2.0
2025-10-20 18:30:00+00:00,2.16,2.2,2.16,2.18,704.0
2025-10-20 19:00:00+00:00,2.18,2.195,2.165,2.18,1200.0
2025-10-20 19:30:00+00:00,2.18,2.185,2.17,2.185,67.0
2025-10-21 13:30:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 14:30:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 15:30:00+00:00,2.185,2.185,2.18,2.18,2.0
2025-10-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-21 16:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-21 17:00:00+00:00,2.18,2.21,2.18,2.21,2.0
2025-10-21 17:30:00+00:00,2.21,2.22,2.205,2.22,2.0
2025-10-21 18:00:00+00:00,2.22,2.22,2.205,2.22,11.0
2025-10-21 18:30:00+00:00,2.22,2.22,2.22,2.22,2.0
2025-10-21 19:00:00+00:00,2.22,2.22,2.205,2.205,0.0
2025-10-21 19:30:00+00:00,2.205,2.23,2.205,2.21,4.0
2025-10-22 13:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-22 14:00:00+00:00,2.21,2.21,2.205,2.205,0.0
2025-10-22 14:30:00+00:00,2.205,2.215,2.195,2.205,0.0
2025-10-22 15:00:00+00:00,2.205,2.24,2.205,2.24,302.0
2025-10-22 15:30:00+00:00,2.24,2.24,2.23,2.23,102.0
2025-10-22 16:00:00+00:00,2.26,2.27,2.255,2.26,100.0
2025-10-22 16:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-22 17:00:00+00:00,2.26,2.27,2.26,2.27,1.0
2025-10-22 17:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-10-22 18:00:00+00:00,2.27,2.27,2.21,2.21,2.0
2025-10-22 18:30:00+00:00,2.21,2.21,2.21,2.21,2.0
2025-10-22 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-22 19:30:00+00:00,2.21,2.21,2.21,2.21,100.0
2025-10-23 13:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-23 14:00:00+00:00,2.21,2.21,2.17,2.17,104.0
2025-10-23 14:30:00+00:00,2.17,2.19,2.17,2.19,3.0
2025-10-23 15:00:00+00:00,2.19,2.19,2.17,2.17,4.0
2025-10-23 15:30:00+00:00,2.17,2.19,2.17,2.17,5.0
2025-10-23 16:00:00+00:00,2.17,2.2,2.17,2.195,41.0
2025-10-23 16:30:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-10-23 17:00:00+00:00,2.195,2.195,2.17,2.17,6.0
2025-10-23 17:30:00+00:00,2.17,2.185,2.17,2.185,5.0
2025-10-23 18:00:00+00:00,2.185,2.2,2.17,2.17,103.0
2025-10-23 18:30:00+00:00,2.17,2.185,2.17,2.17,4.0
2025-10-23 19:00:00+00:00,2.17,2.185,2.17,2.185,0.0
2025-10-23 19:30:00+00:00,2.185,2.185,2.16,2.16,6.0
2025-10-24 13:30:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-24 14:00:00+00:00,2.16,2.16,2.15,2.15,100.0
2025-10-24 14:30:00+00:00,2.15,2.185,2.15,2.185,0.0
2025-10-24 15:00:00+00:00,2.185,2.19,2.185,2.185,0.0
2025-10-24 15:30:00+00:00,2.19,2.19,2.175,2.175,0.0
2025-10-24 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-24 16:30:00+00:00,2.175,2.185,2.175,2.185,0.0
2025-10-24 17:00:00+00:00,2.185,2.2,2.185,2.2,100.0
2025-10-24 17:30:00+00:00,2.2,2.2,2.185,2.19,0.0
2025-10-24 18:00:00+00:00,2.19,2.19,2.18,2.19,2.0
2025-10-24 18:30:00+00:00,2.18,2.19,2.18,2.19,4.0
2025-10-24 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-24 19:30:00+00:00,2.19,2.19,2.18,2.19,3.0
2025-10-27 13:30:00+00:00,2.19,2.205,2.19,2.205,100.0
2025-10-27 14:00:00+00:00,2.205,2.23,2.205,2.22,78.0
2025-10-27 14:30:00+00:00,2.22,2.235,2.22,2.23,9.0
2025-10-27 15:00:00+00:00,2.23,2.235,2.225,2.235,0.0
2025-10-27 15:30:00+00:00,2.235,2.275,2.235,2.27,0.0
2025-10-27 16:00:00+00:00,2.27,2.325,2.27,2.325,230.0
2025-10-27 16:30:00+00:00,2.325,2.325,2.305,2.305,144.0
2025-10-27 17:00:00+00:00,2.305,2.32,2.285,2.3,277.0
2025-10-27 17:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-27 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-10-27 18:30:00+00:00,2.3,2.39,2.3,2.39,358.0
2025-10-27 19:00:00+00:00,2.39,2.39,2.365,2.37,1011.0
2025-10-27 19:30:00+00:00,2.37,2.39,2.365,2.365,1100.0
2025-10-28 13:30:00+00:00,2.365,2.365,2.335,2.335,0.0
2025-10-28 14:00:00+00:00,2.335,2.335,2.29,2.31,25.0
2025-10-28 14:30:00+00:00,2.31,2.31,2.265,2.29,11.0
2025-10-28 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-28 15:30:00+00:00,2.31,2.325,2.31,2.325,73.0
2025-10-28 16:00:00+00:00,2.325,2.35,2.325,2.325,599.0
2025-10-28 16:30:00+00:00,2.325,2.36,2.325,2.36,101.0
2025-10-28 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-10-28 17:30:00+00:00,2.36,2.365,2.35,2.365,241.0
2025-10-28 18:00:00+00:00,2.365,2.39,2.365,2.39,100.0
2025-10-28 18:30:00+00:00,2.38,2.4,2.37,2.37,308.0
2025-10-28 19:00:00+00:00,2.37,2.37,2.335,2.35,147.0
2025-10-28 19:30:00+00:00,2.35,2.36,2.345,2.345,222.0
2025-10-29 13:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-29 14:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-29 14:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-29 15:00:00+00:00,2.345,2.4,2.345,2.4,113.0
2025-10-29 15:30:00+00:00,2.4,2.4,2.34,2.34,76.0
2025-10-29 16:00:00+00:00,2.34,2.38,2.34,2.38,100.0
2025-10-29 16:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-29 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-29 17:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-29 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-29 18:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-29 19:00:00+00:00,2.38,2.38,2.32,2.32,100.0
2025-10-29 19:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-10-30 13:30:00+00:00,2.32,2.32,2.24,2.24,1212.0
2025-10-30 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-30 14:30:00+00:00,2.24,2.24,2.24,2.24,10.0
2025-10-30 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-30 15:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-30 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-30 16:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-30 17:00:00+00:00,2.24,2.24,2.2,2.225,100.0
2025-10-30 17:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-10-30 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-10-30 18:30:00+00:00,2.225,2.24,2.22,2.24,73.0
2025-10-30 19:00:00+00:00,2.24,2.24,2.21,2.21,0.0
2025-10-30 19:30:00+00:00,2.21,2.21,2.2,2.21,110.0
2025-10-31 13:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-31 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-31 14:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-31 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-31 15:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-31 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-31 16:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-31 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-31 17:30:00+00:00,2.21,2.21,2.18,2.18,15.0
2025-10-31 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-31 18:30:00+00:00,2.18,2.21,2.18,2.21,10.0
2025-10-31 19:00:00+00:00,2.21,2.24,2.21,2.24,0.0
2025-10-31 19:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-11-03 14:30:00+00:00,2.24,2.24,2.195,2.195,0.0
2025-11-03 15:00:00+00:00,2.195,2.195,2.185,2.185,0.0
2025-11-03 15:30:00+00:00,2.185,2.2,2.18,2.2,100.0
2025-11-03 16:00:00+00:00,2.2,2.2,2.175,2.175,0.0
2025-11-03 16:30:00+00:00,2.19,2.205,2.19,2.205,100.0
2025-11-03 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-03 17:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-03 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-03 18:30:00+00:00,2.205,2.22,2.205,2.22,40.0
2025-11-03 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-11-03 19:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-11-03 20:00:00+00:00,2.24,2.26,2.24,2.26,1.0
2025-11-03 20:30:00+00:00,2.26,2.26,2.24,2.24,13.0
2025-11-04 14:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-11-04 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-11-04 15:30:00+00:00,2.24,2.29,2.24,2.29,100.0
2025-11-04 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-11-04 16:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-11-04 17:00:00+00:00,2.29,2.29,2.255,2.255,0.0
2025-11-04 17:30:00+00:00,2.255,2.255,2.24,2.24,82.0
2025-11-04 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-11-04 18:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-11-04 19:00:00+00:00,2.26,2.275,2.26,2.275,22.0
2025-11-04 19:30:00+00:00,2.275,2.28,2.275,2.28,4.0
2025-11-04 20:00:00+00:00,2.28,2.325,2.28,2.295,182.0
2025-11-04 20:30:00+00:00,2.295,2.295,2.275,2.275,0.0
2025-11-05 14:30:00+00:00,2.275,2.275,2.19,2.23,300.0
2025-11-05 15:00:00+00:00,2.23,2.23,2.22,2.22,200.0
2025-11-05 15:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-11-05 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-11-05 16:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-11-05 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-11-05 17:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-11-05 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-11-05 18:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-11-05 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-11-05 19:30:00+00:00,2.22,2.26,2.22,2.26,0.0
2025-11-05 20:00:00+00:00,2.26,2.26,2.235,2.26,100.0
2025-11-05 20:30:00+00:00,2.26,2.26,2.23,2.23,100.0
2025-11-06 14:30:00+00:00,2.23,2.23,2.205,2.205,0.0
2025-11-06 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-06 15:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-06 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-06 16:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-06 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-06 17:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-06 18:00:00+00:00,2.205,2.205,2.175,2.175,0.0
2025-11-06 18:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-06 19:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-06 19:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-06 20:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-06 20:30:00+00:00,2.175,2.18,2.17,2.17,54.0
2025-11-07 14:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-07 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-07 15:30:00+00:00,2.17,2.195,2.16,2.195,200.0
2025-11-07 16:00:00+00:00,2.195,2.195,2.15,2.15,95.0
2025-11-07 16:30:00+00:00,2.15,2.165,2.15,2.165,1.0
2025-11-07 17:00:00+00:00,2.165,2.17,2.15,2.16,2.0
2025-11-07 17:30:00+00:00,2.16,2.16,2.14,2.14,21.0
2025-11-07 18:00:00+00:00,2.14,2.16,2.14,2.16,93.0
2025-11-07 18:30:00+00:00,2.16,2.16,2.15,2.155,90.0
2025-11-07 19:00:00+00:00,2.155,2.155,2.14,2.14,90.0
2025-11-07 19:30:00+00:00,2.14,2.18,2.14,2.18,100.0
2025-11-07 20:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-11-07 20:30:00+00:00,2.18,2.18,2.16,2.16,2.0
2025-11-10 14:30:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-11-10 15:00:00+00:00,2.16,2.165,2.16,2.165,99.0
2025-11-10 15:30:00+00:00,2.165,2.165,2.15,2.16,341.0
2025-11-10 16:00:00+00:00,2.16,2.16,2.16,2.16,100.0
2025-11-10 16:30:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-11-10 17:00:00+00:00,2.16,2.185,2.16,2.185,9.0
2025-11-10 17:30:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-11-10 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-11-10 18:30:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-11-10 19:00:00+00:00,2.185,2.225,2.185,2.225,0.0
2025-11-10 19:30:00+00:00,2.225,2.225,2.21,2.21,100.0
2025-11-10 20:00:00+00:00,2.21,2.22,2.21,2.22,1.0
2025-11-10 20:30:00+00:00,2.22,2.22,2.2,2.2,0.0
2025-11-11 14:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-11-11 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-11-11 15:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-11-11 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-11-11 16:30:00+00:00,2.2,2.2,2.185,2.185,0.0
2025-11-11 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-11-11 17:30:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-11-11 18:00:00+00:00,2.185,2.185,2.17,2.17,100.0
2025-11-11 18:30:00+00:00,2.17,2.175,2.17,2.175,0.0
2025-11-11 19:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-11 19:30:00+00:00,2.175,2.185,2.175,2.185,0.0
2025-11-11 20:00:00+00:00,2.185,2.185,2.18,2.18,0.0
2025-11-11 20:30:00+00:00,2.18,2.18,2.175,2.175,0.0
2025-11-12 14:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-12 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-12 15:30:00+00:00,2.175,2.175,2.17,2.17,22.0
2025-11-12 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-12 16:30:00+00:00,2.17,2.18,2.17,2.18,22.0
2025-11-12 17:00:00+00:00,2.18,2.2,2.18,2.2,22.0
2025-11-12 17:30:00+00:00,2.2,2.2,2.16,2.2,122.0
2025-11-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-11-12 18:30:00+00:00,2.2,2.2,2.2,2.2,32.0
2025-11-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-11-12 19:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-11-12 20:00:00+00:00,2.2,2.2,2.16,2.16,100.0
2025-11-12 20:30:00+00:00,2.16,2.17,2.16,2.16,2.0
2025-11-13 14:30:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-11-13 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-11-13 15:30:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-11-13 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-11-13 16:30:00+00:00,2.16,2.165,2.16,2.165,100.0
2025-11-13 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-11-13 17:30:00+00:00,2.165,2.165,2.135,2.135,0.0
2025-11-13 18:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-11-13 18:30:00+00:00,2.135,2.2,2.135,2.2,270.0
2025-11-13 19:00:00+00:00,2.2,2.2,2.18,2.18,149.0
2025-11-13 19:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-11-13 20:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-11-13 20:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-11-14 14:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-11-14 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-11-14 15:30:00+00:00,2.18,2.18,2.145,2.145,51.0
2025-11-14 16:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-14 16:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-14 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-14 17:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-14 18:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-14 18:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-14 19:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-14 19:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-14 20:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-14 20:30:00+00:00,2.145,2.155,2.145,2.155,0.0
