date,Open,High,Low,Close,Volume
2025-09-29 17:15:00+00:00,1.715,1.725,1.71,1.72,400.0
2025-09-29 17:30:00+00:00,1.715,1.72,1.71,1.715,1150.0
2025-09-29 17:45:00+00:00,1.715,1.74,1.715,1.735,2000.0
2025-09-29 18:00:00+00:00,1.735,1.755,1.735,1.755,12724.0
2025-09-29 18:15:00+00:00,1.755,1.755,1.725,1.725,21503.0
2025-09-29 18:30:00+00:00,1.725,1.725,1.72,1.725,300.0
2025-09-29 18:45:00+00:00,1.725,1.735,1.71,1.725,21854.0
2025-09-29 19:00:00+00:00,1.725,1.725,1.7,1.725,10858.0
2025-09-29 19:15:00+00:00,1.725,1.725,1.715,1.72,9904.0
2025-09-29 19:30:00+00:00,1.725,1.74,1.72,1.74,14101.0
2025-09-29 19:45:00+00:00,1.735,1.75,1.71,1.75,30003.0
2025-09-30 13:30:00+00:00,1.7,1.71,1.65,1.655,12405.0
2025-09-30 13:45:00+00:00,1.66,1.67,1.61,1.635,4134.0
2025-09-30 14:00:00+00:00,1.635,1.645,1.625,1.625,1106.0
2025-09-30 14:15:00+00:00,1.625,1.635,1.61,1.625,30421.0
2025-09-30 14:30:00+00:00,1.625,1.635,1.61,1.615,8576.0
2025-09-30 14:45:00+00:00,1.615,1.62,1.59,1.59,3324.0
2025-09-30 15:00:00+00:00,1.59,1.605,1.585,1.595,56245.0
2025-09-30 15:15:00+00:00,1.595,1.61,1.585,1.595,16922.0
2025-09-30 15:30:00+00:00,1.595,1.61,1.57,1.595,40564.0
2025-09-30 15:45:00+00:00,1.595,1.635,1.595,1.635,10832.0
2025-09-30 16:00:00+00:00,1.635,1.64,1.605,1.615,4804.0
2025-09-30 16:15:00+00:00,1.615,1.62,1.605,1.615,5838.0
2025-09-30 16:30:00+00:00,1.615,1.625,1.61,1.625,21214.0
2025-09-30 16:45:00+00:00,1.625,1.63,1.6,1.6,11071.0
2025-09-30 17:00:00+00:00,1.61,1.62,1.61,1.615,548.0
2025-09-30 17:15:00+00:00,1.61,1.615,1.58,1.595,12603.0
2025-09-30 17:30:00+00:00,1.595,1.595,1.575,1.58,25860.0
2025-09-30 17:45:00+00:00,1.585,1.61,1.57,1.595,30582.0
2025-09-30 18:00:00+00:00,1.595,1.605,1.595,1.605,4767.0
2025-09-30 18:15:00+00:00,1.605,1.605,1.595,1.605,10133.0
2025-09-30 18:30:00+00:00,1.605,1.635,1.605,1.625,9085.0
2025-09-30 18:45:00+00:00,1.625,1.63,1.62,1.625,4999.0
2025-09-30 19:00:00+00:00,1.625,1.645,1.625,1.635,15946.0
2025-09-30 19:15:00+00:00,1.635,1.645,1.63,1.64,1942.0
2025-09-30 19:30:00+00:00,1.645,1.655,1.635,1.645,18224.0
2025-09-30 19:45:00+00:00,1.645,1.675,1.645,1.675,55199.0
2025-10-01 13:30:00+00:00,1.675,1.74,1.66,1.725,4179.0
2025-10-01 13:45:00+00:00,1.725,1.75,1.725,1.74,2353.0
2025-10-01 14:00:00+00:00,1.74,1.765,1.725,1.765,621.0
2025-10-01 14:15:00+00:00,1.765,1.765,1.735,1.755,7610.0
2025-10-01 14:30:00+00:00,1.755,1.765,1.755,1.755,765.0
2025-10-01 14:45:00+00:00,1.755,1.785,1.745,1.775,9672.0
2025-10-01 15:00:00+00:00,1.775,1.775,1.735,1.745,4627.0
2025-10-01 15:15:00+00:00,1.745,1.75,1.735,1.75,1652.0
2025-10-01 15:30:00+00:00,1.75,1.765,1.745,1.765,3082.0
2025-10-01 15:45:00+00:00,1.765,1.77,1.76,1.765,1631.0
2025-10-01 16:00:00+00:00,1.765,1.765,1.745,1.745,820.0
2025-10-01 16:15:00+00:00,1.745,1.765,1.745,1.76,13550.0
2025-10-01 16:30:00+00:00,1.755,1.755,1.745,1.75,2008.0
2025-10-01 16:45:00+00:00,1.755,1.765,1.755,1.755,6387.0
2025-10-01 17:00:00+00:00,1.755,1.76,1.755,1.755,3533.0
2025-10-01 17:15:00+00:00,1.755,1.78,1.755,1.775,3942.0
2025-10-01 17:30:00+00:00,1.775,1.78,1.765,1.765,576.0
2025-10-01 17:45:00+00:00,1.765,1.765,1.735,1.74,9565.0
2025-10-01 18:00:00+00:00,1.735,1.745,1.735,1.735,548.0
2025-10-01 18:15:00+00:00,1.735,1.74,1.735,1.735,2686.0
2025-10-01 18:30:00+00:00,1.735,1.755,1.735,1.755,10829.0
2025-10-01 18:45:00+00:00,1.755,1.76,1.755,1.76,2961.0
2025-10-01 19:00:00+00:00,1.755,1.76,1.745,1.76,16486.0
2025-10-01 19:15:00+00:00,1.755,1.765,1.755,1.76,5919.0
2025-10-01 19:30:00+00:00,1.755,1.78,1.755,1.775,22081.0
2025-10-01 19:45:00+00:00,1.775,1.78,1.765,1.78,18703.0
2025-10-02 13:30:00+00:00,1.815,1.84,1.755,1.765,22745.0
2025-10-02 13:45:00+00:00,1.765,1.795,1.735,1.745,5615.0
2025-10-02 14:00:00+00:00,1.745,1.75,1.715,1.72,8205.0
2025-10-02 14:15:00+00:00,1.725,1.725,1.69,1.695,13196.0
2025-10-02 14:30:00+00:00,1.695,1.715,1.69,1.695,8793.0
2025-10-02 14:45:00+00:00,1.695,1.725,1.695,1.71,2000.0
2025-10-02 15:00:00+00:00,1.715,1.715,1.7,1.705,6036.0
2025-10-02 15:15:00+00:00,1.705,1.735,1.705,1.725,5654.0
2025-10-02 15:30:00+00:00,1.725,1.735,1.71,1.725,2039.0
2025-10-02 15:45:00+00:00,1.725,1.735,1.725,1.735,4403.0
2025-10-02 16:00:00+00:00,1.735,1.735,1.725,1.725,346.0
2025-10-02 16:15:00+00:00,1.725,1.725,1.72,1.725,418.0
2025-10-02 16:30:00+00:00,1.72,1.735,1.715,1.735,2338.0
2025-10-02 16:45:00+00:00,1.735,1.735,1.735,1.735,500.0
2025-10-02 17:00:00+00:00,1.735,1.755,1.735,1.745,606.0
2025-10-02 17:15:00+00:00,1.745,1.745,1.73,1.735,5758.0
2025-10-02 17:30:00+00:00,1.735,1.745,1.735,1.74,5752.0
2025-10-02 17:45:00+00:00,1.74,1.745,1.74,1.745,4473.0
2025-10-02 18:00:00+00:00,1.745,1.755,1.745,1.755,6531.0
2025-10-02 18:15:00+00:00,1.755,1.755,1.745,1.745,2865.0
2025-10-02 18:30:00+00:00,1.745,1.755,1.745,1.745,2592.0
2025-10-02 18:45:00+00:00,1.745,1.755,1.745,1.745,4281.0
2025-10-02 19:00:00+00:00,1.745,1.745,1.745,1.745,21.0
2025-10-02 19:15:00+00:00,1.745,1.75,1.745,1.75,15759.0
2025-10-02 19:30:00+00:00,1.745,1.75,1.745,1.745,2425.0
2025-10-02 19:45:00+00:00,1.745,1.76,1.745,1.76,10033.0
2025-10-03 13:30:00+00:00,1.785,2.06,1.78,2.045,71497.0
2025-10-03 13:45:00+00:00,2.045,2.095,2.015,2.025,33340.0
2025-10-03 14:00:00+00:00,2.025,2.035,1.95,2.025,22774.0
2025-10-03 14:15:00+00:00,2.025,2.085,2.005,2.005,11948.0
2025-10-03 14:30:00+00:00,2.005,2.035,2.005,2.01,15647.0
2025-10-03 14:45:00+00:00,2.005,2.015,1.96,1.965,39443.0
2025-10-03 15:00:00+00:00,1.965,2.025,1.95,2.025,41223.0
2025-10-03 15:15:00+00:00,2.025,2.08,2.025,2.06,18307.0
2025-10-03 15:30:00+00:00,2.055,2.07,2.035,2.055,14069.0
2025-10-03 15:45:00+00:00,2.055,2.075,2.04,2.065,9671.0
2025-10-03 16:00:00+00:00,2.065,2.065,2.02,2.025,4480.0
2025-10-03 16:15:00+00:00,2.025,2.045,2.02,2.035,13610.0
2025-10-03 16:30:00+00:00,2.035,2.04,2.01,2.025,9067.0
2025-10-03 16:45:00+00:00,2.025,2.025,2.0,2.005,9932.0
2025-10-03 17:00:00+00:00,2.005,2.005,1.97,1.98,1728.0
2025-10-03 17:15:00+00:00,1.98,2.015,1.975,1.975,3378.0
2025-10-03 17:30:00+00:00,1.975,2.005,1.975,1.98,1654.0
2025-10-03 17:45:00+00:00,1.985,1.985,1.925,1.935,19347.0
2025-10-03 18:00:00+00:00,1.935,1.94,1.915,1.94,9845.0
2025-10-03 18:15:00+00:00,1.935,1.975,1.935,1.975,3049.0
2025-10-03 18:30:00+00:00,1.975,1.995,1.965,1.985,2410.0
2025-10-03 18:45:00+00:00,1.985,2.065,1.985,2.05,27102.0
2025-10-03 19:00:00+00:00,2.045,2.07,2.045,2.055,11301.0
2025-10-03 19:15:00+00:00,2.055,2.065,2.04,2.06,7657.0
2025-10-03 19:30:00+00:00,2.065,2.075,2.055,2.065,19984.0
2025-10-03 19:45:00+00:00,2.065,2.075,2.055,2.065,13981.0
2025-10-06 13:30:00+00:00,2.125,2.295,2.115,2.225,33597.0
2025-10-06 13:45:00+00:00,2.225,2.295,2.22,2.235,55215.0
2025-10-06 14:00:00+00:00,2.235,2.28,2.2,2.245,18472.0
2025-10-06 14:15:00+00:00,2.235,2.335,2.235,2.335,32079.0
