date,Close,High,Low,Open,Volume
2021-07-27 00:00:00+00:00,60.8269523155,62.0956259177,59.3848272443,61.8973956673,223807
2021-07-28 00:00:00+00:00,62.888546919,63.1522922671,61.431554579,61.4513776041,225442
2021-07-29 00:00:00+00:00,62.3731482681,63.4535031325,62.3731482681,63.2057153195,141975
2021-07-30 00:00:00+00:00,62.1947410428,63.0966886819,61.8379265922,61.8379265922,234610
2021-08-02 00:00:00+00:00,62.8489008689,63.3742110323,61.8775726423,62.5218209559,153856
2021-08-03 00:00:00+00:00,62.9876620442,63.0570426318,62.2145640679,62.7894317938,145721
2021-08-04 00:00:00+00:00,63.3048304447,63.5129722076,62.7101396937,62.7101396937,491257
2021-08-05 00:00:00+00:00,64.058105396,64.4742898066,63.1115559506,63.3940340574,278600
2021-08-06 00:00:00+00:00,63.1660692695,63.9540345146,62.4425288557,63.7607600205,394738
2021-08-09 00:00:00+00:00,64.4545658967,64.5933270719,63.1462462444,63.156157757,334218
2021-08-10 00:00:00+00:00,63.6120873327,64.8708494224,63.4039455699,64.5933270719,204784
2021-08-11 00:00:00+00:00,63.6913794329,64.1175744711,62.7795202813,63.8400521206,162929
2021-08-12 00:00:00+00:00,64.2464241338,64.4248313591,63.2651843946,63.6319103578,622508
2021-08-13 00:00:00+00:00,64.4149198466,64.4347428716,63.48323767,63.9094327082,283734
2021-08-16 00:00:00+00:00,62.7497857438,63.790494558,61.9469532299,63.770671533,176305
2021-08-17 00:00:00+00:00,62.4227058307,62.9182814565,61.619972432,61.6892539045,141003
2021-08-18 00:00:00+00:00,62.8588123814,63.7805830455,62.0197037318,62.3335022181,95494
2021-08-19 00:00:00+00:00,61.6595193669,62.7299627187,61.5703157543,61.7784575171,220481
2021-08-20 00:00:00+00:00,62.0460683551,62.160050749,61.4414660915,61.5901387793,63940
2021-08-23 00:00:00+00:00,63.3345649823,63.3345649823,62.1947410428,62.313679193,93636
2021-08-24 00:00:00+00:00,65.0096105976,65.1087257228,63.6913794329,63.6913794329,104343
2021-08-25 00:00:00+00:00,65.0492566477,65.2177523604,64.6627076595,64.94023001,99304
2021-08-26 00:00:00+00:00,64.7419997596,66.1196999995,64.6032385844,65.1285487478,161386
2021-08-27 00:00:00+00:00,65.6637704237,65.7827085739,64.5536810218,64.8212918598,95914
2021-08-30 00:00:00+00:00,65.9611157992,66.129611512,64.8510263973,65.8124431115,185168
2021-08-31 00:00:00+00:00,66.2386381497,66.3575762999,65.5828924816,65.9115582366,111620
2021-09-01 00:00:00+00:00,66.7639483131,67.1703203263,66.1593460495,66.1791690746,177173
2021-09-02 00:00:00+00:00,67.8244801524,68.0722679653,67.0910282261,67.0910282261,194968
2021-09-03 00:00:00+00:00,68.1614715779,68.2855637146,67.5234675172,67.7253650272,91652
2021-09-07 00:00:00+00:00,68.5975781287,68.8719287951,68.0821794778,68.0821794778,169695
2021-09-08 00:00:00+00:00,67.5370462894,68.0772237215,66.7738598256,67.9731528401,158124
2021-09-09 00:00:00+00:00,68.528197541,68.6867817413,67.2595239389,67.2595239389,129687
2021-09-10 00:00:00+00:00,68.2605867031,69.39049913,68.250972536,68.8354544291,127536
2021-09-13 00:00:00+00:00,67.2694354514,68.3002327532,66.1890805871,68.3002327532,112520
2021-09-14 00:00:00+00:00,67.0910282261,68.1218255279,66.9469148341,67.3289045265,99871
2021-09-15 00:00:00+00:00,67.606426877,67.6758074646,66.5359835252,66.8630634382,116616
2021-09-16 00:00:00+00:00,68.6074896412,68.7642897692,67.3784620891,67.3784620891,117111
2021-09-17 00:00:00+00:00,68.775985354,69.0535077044,67.913683765,68.6768702288,227622
2021-09-20 00:00:00+00:00,66.6152756253,67.606426877,65.7827085739,66.2981072248,313259
2021-09-21 00:00:00+00:00,67.6857189771,68.1218255279,66.8828864633,67.1207627637,250483
2021-09-22 00:00:00+00:00,68.4687284659,68.7858968665,67.7848341023,67.7848341023,128368
2021-09-23 00:00:00+00:00,69.370676105,69.5391718178,68.7165162789,68.8453659416,121750
2021-09-24 00:00:00+00:00,68.3894363658,68.8850119917,68.1218255279,68.775985354,154770
2021-09-27 00:00:00+00:00,67.1207627637,67.9954537433,66.7603801686,67.8740377149,94927
2021-09-28 00:00:00+00:00,64.1373974961,66.1692575621,63.8796981707,66.1692575621,183269
2021-09-29 00:00:00+00:00,63.2651843946,64.9699645475,63.2057153195,64.6428846345,140554
2021-09-30 00:00:00+00:00,63.7409369954,64.2959816964,63.4336801074,63.5724412827,152882
2021-10-01 00:00:00+00:00,63.5228837201,63.8004060705,62.1055374302,63.7310254829,179898
2021-10-04 00:00:00+00:00,61.391908529,62.5912015435,60.836863828,62.5912015435,316320
2021-10-05 00:00:00+00:00,62.2343870929,62.7002281812,61.6198733169,61.7685460046,112409
2021-10-06 00:00:00+00:00,62.4821749058,62.8389893564,61.3225279413,61.411731554,204973
2021-10-07 00:00:00+00:00,63.8301406081,64.365362284,63.0210638413,63.1165117069,83720
2021-10-08 00:00:00+00:00,63.1066001944,64.077928421,63.0753789299,64.077928421,161167
2021-10-11 00:00:00+00:00,62.5912015435,63.8004060705,62.581290031,62.7596972563,56963
2021-10-12 00:00:00+00:00,63.3742110323,63.6219988452,62.7299627187,62.9579275066,133326
2021-10-13 00:00:00+00:00,64.97987606,65.0591681602,63.5625297701,63.5625297701,110803
2021-10-14 00:00:00+00:00,65.9908503368,66.3278417623,65.6736819362,65.8719121866,67553
2021-10-15 00:00:00+00:00,66.3278417623,66.8432404132,66.0701424369,66.4269568875,81339
2021-10-18 00:00:00+00:00,67.318993014,67.3784620891,65.9710273117,65.9710273117,198319
2021-10-19 00:00:00+00:00,67.7253650272,68.21063268,67.4874887268,67.8839492275,91181
2021-10-20 00:00:00+00:00,67.93350679,68.3200557782,67.4181081392,67.9929758651,78258
2021-10-21 00:00:00+00:00,68.8057198915,69.2220034172,67.8145686398,67.8145686398,59175
2021-10-22 00:00:00+00:00,67.9632413276,68.7066047664,67.3635948203,68.6471356913,49585
2021-10-25 00:00:00+00:00,69.1427113171,69.2517379548,67.8244801524,67.8244801524,55709
2021-10-26 00:00:00+00:00,68.220940653,69.965366856,67.8443031774,69.5094372802,75399
2021-10-27 00:00:00+00:00,66.7342137755,68.5908383002,66.6846562129,67.9632413276,107986
2021-10-28 00:00:00+00:00,67.7650110773,67.7848341023,66.7342137755,66.8630634382,89943
2021-10-29 00:00:00+00:00,67.9533298151,68.211425601,67.4974002393,67.4974002393,42096
2021-11-01 00:00:00+00:00,68.5182860285,68.5182860285,67.7450889371,67.9434183026,92783
2021-11-02 00:00:00+00:00,67.9929758651,68.5975781287,67.3784620891,68.528197541,74880
2021-11-03 00:00:00+00:00,68.6074896412,68.6570472038,67.7861225989,68.2605867031,43809
2021-11-04 00:00:00+00:00,67.8641262024,68.4191709034,67.4478426767,68.0227104027,79691
2021-11-05 00:00:00+00:00,66.6350986503,67.6956304896,65.8124431115,67.6956304896,187205
2021-11-08 00:00:00+00:00,67.5965153645,67.89386074,66.6945677254,66.7936828506,66634
2021-11-09 00:00:00+00:00,67.4577541892,68.2804097281,66.4071338625,68.1020025028,93611
2021-11-10 00:00:00+00:00,65.4457171483,67.3982851141,64.8708494224,66.5260720127,239499
2021-11-11 00:00:00+00:00,65.9115582366,66.3873108374,65.8025315989,65.8025315989,87596
2021-11-12 00:00:00+00:00,67.8244801524,67.8244801524,66.3575762999,66.3575762999,94696
2021-11-15 00:00:00+00:00,67.318993014,68.059382999,66.9225325133,68.0425334277,123902
2021-11-16 00:00:00+00:00,68.4687284659,68.5381090536,66.9929042522,67.1207627637,112559
2021-11-17 00:00:00+00:00,67.5469578019,68.5182860285,67.338816039,68.0920909903,196589
2021-11-18 00:00:00+00:00,66.9423555384,67.7848341023,66.5359835252,67.6956304896,143404
2021-11-19 00:00:00+00:00,66.2584611747,67.8443031774,66.1989920996,66.8630634382,102051
2021-11-22 00:00:00+00:00,63.4336801074,66.5558065502,62.6704936436,66.5260720127,165919
2021-11-23 00:00:00+00:00,61.9766877675,63.3246534697,60.7080141653,62.4127943182,170599
2021-11-24 00:00:00+00:00,62.9975735567,63.097580718,60.7873062654,61.2927934038,92730
2021-11-26 00:00:00+00:00,63.8400521206,64.4248313591,63.1462462444,63.1462462444,53893
2021-11-29 00:00:00+00:00,64.2166895962,65.2448107896,63.2949189322,64.9104954724,175621
2021-11-30 00:00:00+00:00,62.4821749058,64.2166895962,61.4513776041,63.6418218703,171376
2021-12-01 00:00:00+00:00,58.2301360361,62.9480159941,58.0814633484,62.9480159941,169090
2021-12-02 00:00:00+00:00,59.1816412377,59.8680134795,57.6241461608,58.3688972113,84702
2021-12-03 00:00:00+00:00,56.9019933589,59.2311988003,55.3954434563,59.2311988003,161171
2021-12-06 00:00:00+00:00,56.4163292455,56.5848249583,54.2853540544,55.8811075696,185718
2021-12-07 00:00:00+00:00,58.9734994749,59.2708448504,57.8534985605,57.8534985605,160038
2021-12-08 00:00:00+00:00,60.1727924894,60.4998724025,57.9823482232,59.1023491376,83635
2021-12-09 00:00:00+00:00,57.8039409979,60.4503148399,57.6057107476,59.9448277015,100696
2021-12-10 00:00:00+00:00,56.693851596,58.2598705737,56.3965062205,57.6156222601,133782
2021-12-13 00:00:00+00:00,56.1982759702,57.3380999096,55.3359743812,56.4262407581,120650
2021-12-14 00:00:00+00:00,55.5342046315,56.0402864607,54.5133188423,54.7809296803,171520
2021-12-15 00:00:00+00:00,56.5451789083,56.7533206711,54.1763274167,55.0287174932,171407
2021-12-16 00:00:00+00:00,54.62234548,57.0110199965,53.9149608317,56.8326127712,301150
2021-12-17 00:00:00+00:00,56.406417733,56.6641170585,53.145530115,53.9087165788,173530
2021-12-20 00:00:00+00:00,55.2963283311,56.030275833,54.8503102679,55.1873016935,269758
2021-12-21 00:00:00+00:00,57.9327906606,57.9922597357,55.5540276566,55.9802226948,92978
2021-12-22 00:00:00+00:00,57.9922597357,58.4977468741,57.3737813547,57.5858877225,74897
2021-12-23 00:00:00+00:00,58.4977468741,58.6414638056,57.2588078095,57.9922597357,67608
2021-12-27 00:00:00+00:00,58.5770389742,59.0726146,58.3391626738,58.3391626738,117364
2021-12-28 00:00:00+00:00,57.1696041968,58.6563310743,57.0336182451,58.3887202364,220152
2021-12-29 00:00:00+00:00,56.6839400835,57.0444217937,55.831550007,57.0209315091,160921
2021-12-30 00:00:00+00:00,58.0517288108,58.8248267871,56.5848249583,56.693851596,331144
2021-12-31 00:00:00+00:00,57.3281883971,58.477923849,57.3182768846,57.7147373852,164539
2022-01-03 00:00:00+00:00,56.5947364708,57.7345604103,55.7423463944,57.6552683101,179510
2022-01-04 00:00:00+00:00,54.3448231295,56.5550904208,53.0216362085,56.5550904208,248258
2022-01-05 00:00:00+00:00,51.5101305497,54.5219418582,51.3119002994,53.7996899411,154029
2022-01-06 00:00:00+00:00,51.5695996248,52.4913702889,49.8251734219,51.2028736617,282817
2022-01-07 00:00:00+00:00,51.3465905932,52.7022872752,50.5497049869,51.361457862,140160
2022-01-10 00:00:00+00:00,51.5398650873,51.5993341624,48.5664113322,50.3405720727,177960
2022-01-11 00:00:00+00:00,53.0067689398,53.2942028028,51.2127851742,51.2127851742,182657
2022-01-12 00:00:00+00:00,52.5111933139,54.2159734668,52.065472596,53.6311942283,74380
2022-01-13 00:00:00+00:00,49.8945540095,52.7688926394,49.8251734219,52.7688926394,115410
2022-01-14 00:00:00+00:00,49.4386244337,50.3207490477,48.3681810819,49.4485359462,203033
2022-01-18 00:00:00+00:00,47.2977377301,49.289951746,47.2481801675,48.407827132,245809
2022-01-19 00:00:00+00:00,46.8120736168,48.3880041069,46.7526045417,47.545525543,131734
2022-01-20 00:00:00+00:00,46.4453476537,48.9727833454,46.3957900911,47.5058794929,154126
2022-01-21 00:00:00+00:00,44.2747264125,46.2471174033,44.1260537247,45.9894180779,326133
2022-01-24 00:00:00+00:00,45.1271164889,45.1914422052,40.7463270716,42.5501232346,341332
2022-01-25 00:00:00+00:00,43.2141945732,44.7504790133,42.7037516786,44.0764961621,125153
2022-01-26 00:00:00+00:00,42.3816275218,45.166762539,42.1437512214,44.4630451503,189380
2022-01-27 00:00:00+00:00,41.1426884572,43.3133096983,40.9444582068,43.2241060857,171978
2022-01-28 00:00:00+00:00,42.7087074348,42.7285304599,40.0060362017,41.0931308946,140311
2022-01-31 00:00:00+00:00,46.0984447156,46.0984447156,43.0754333979,43.0754333979,154119
2022-02-01 00:00:00+00:00,47.2878262176,47.3472952927,45.3550812768,46.7030469791,175832
2022-02-02 00:00:00+00:00,45.4244618644,47.1391535298,44.899151701,47.1391535298,180930
2022-02-03 00:00:00+00:00,43.2042830607,44.7703020383,43.0953555381,43.8088853242,192470
2022-02-04 00:00:00+00:00,45.741630265,46.2074713533,43.2835751608,43.7593277616,135606
2022-02-07 00:00:00+00:00,46.068710178,47.5752600806,45.8803914402,46.0984447156,92041
2022-02-08 00:00:00+00:00,46.8616311794,46.9771994153,45.3352582518,45.6920727024,115883
2022-02-09 00:00:00+00:00,49.1412790582,49.1511905707,47.4337236818,47.7437557934,207124
2022-02-10 00:00:00+00:00,48.5564998197,50.9303070675,48.2046411254,48.3384465444,309268
2022-02-11 00:00:00+00:00,46.4849937037,49.0718984706,45.9596835403,48.5168537697,496743
2022-02-14 00:00:00+00:00,46.2664448527,47.5356140305,45.8903029527,46.1678253032,343041
2022-02-15 00:00:00+00:00,48.447473182,48.5564007046,46.8814542044,47.25809168,131732
2022-02-16 00:00:00+00:00,47.7933133559,48.1303047815,47.1975323386,47.6545521807,210814
2022-02-17 00:00:00+00:00,45.4442848895,47.4959679804,45.2262316141,47.1986226049,259500
2022-02-18 00:00:00+00:00,44.0665846496,45.9497720278,43.7295932241,45.5533115271,330790
2022-02-22 00:00:00+00:00,42.8177340725,44.4233991002,42.4212735718,43.3232212109,192517
2022-02-23 00:00:00+00:00,41.2021575323,43.5313629737,41.1426884572,43.382690286,346385
2022-02-24 00:00:00+00:00,44.0269385996,44.1718449126,38.9423326784,39.0117132661,261858
2022-02-25 00:00:00+00:00,44.3441070001,44.3936645627,42.6984985769,44.1954343123,128481
2022-02-28 00:00:00+00:00,45.474019427,45.9299490028,44.1161422122,44.1161422122,130344
2022-03-01 00:00:00+00:00,44.7009214507,45.9993295904,44.3977282828,45.3055237142,118423
2022-03-02 00:00:00+00:00,44.8694171635,45.0379128763,43.3430442359,44.8198596009,69435
2022-03-03 00:00:00+00:00,42.1239281963,44.438266369,41.7411455829,44.4333106127,126461
2022-03-04 00:00:00+00:00,39.9037493926,42.193308784,39.6560606948,41.8464058459,127058
2022-03-07 00:00:00+00:00,37.8421547891,40.7858740066,37.8124202515,40.1218026679,144290
2022-03-08 00:00:00+00:00,38.089942602,39.2198550289,36.7419768997,37.6637475638,228003
2022-03-09 00:00:00+00:00,40.5083516561,40.6768473689,39.4081737667,39.4081737667,131242
2022-03-10 00:00:00+00:00,39.6262270421,40.0028645177,38.7936599907,39.6064040171,112859
2022-03-11 00:00:00+00:00,37.6340130262,40.1218026679,37.5646324386,40.1218026679,129263
2022-03-14 00:00:00+00:00,35.6913565729,37.5943669762,35.3444536349,37.3366676507,129672
2022-03-15 00:00:00+00:00,36.7518884122,36.880738075,35.3940111974,35.9589674109,71534
2022-03-16 00:00:00+00:00,40.2902983807,40.3398559433,37.9313584017,37.9313584017,294930
2022-03-17 00:00:00+00:00,41.7175561831,41.7591845357,39.5568464545,39.85419183,181764
2022-03-18 00:00:00+00:00,43.5908320488,43.6982728445,41.4796798827,41.4796798827,165356
2022-03-21 00:00:00+00:00,42.3122469342,43.2835751608,41.5887065204,42.9465837352,309239
2022-03-22 00:00:00+00:00,44.0566731371,44.3242839751,42.4510081094,42.4906541595,74029
2022-03-23 00:00:00+00:00,43.6403896114,44.8347268697,42.8740314636,43.3529557484,45588
2022-03-24 00:00:00+00:00,44.4432221253,44.4927796878,42.7582649974,43.977381037,50131
2022-03-25 00:00:00+00:00,42.9267607102,44.2350803624,42.4014505468,44.2350803624,320544
2022-03-28 00:00:00+00:00,44.0269385996,44.0269385996,42.5476453564,43.0258758354,311501
2022-03-29 00:00:00+00:00,45.9002144652,46.1579137907,44.3442061152,44.7504790133,102628
2022-03-30 00:00:00+00:00,44.6711869131,46.3412767722,44.4035760752,45.5533115271,66196
2022-03-31 00:00:00+00:00,43.689947174,44.611717838,43.6503011239,44.611717838,41865
2022-04-01 00:00:00+00:00,44.2251688499,44.8495941385,43.7494162491,44.017027087,39796
2022-04-04 00:00:00+00:00,45.6821611899,45.7713648025,44.6018063255,44.6216293506,48307
2022-04-05 00:00:00+00:00,43.6205665864,45.6127806022,43.4520708736,45.5235769896,152637
2022-04-06 00:00:00+00:00,41.7572022332,42.6195038222,41.063396357,42.540211722,71364
2022-04-07 00:00:00+00:00,41.4202108076,42.2825123966,40.2902983807,41.5688834954,49167
2022-04-08 00:00:00+00:00,40.7462279565,41.4301223202,40.5083516561,41.1525999697,28063
2022-04-11 00:00:00+00:00,40.4885286311,40.8849891317,39.4081737667,39.9037493926,91116
2022-04-12 00:00:00+00:00,40.2803868682,42.1734857589,40.1267584242,41.3756090013,56658
2022-04-13 00:00:00+00:00,41.9157864335,41.9924024252,40.1515372055,40.3596789683,42935
2022-04-14 00:00:00+00:00,40.5876437562,41.8761403834,40.582688,41.8166713083,68741
2022-04-18 00:00:00+00:00,39.3586162042,40.2407408181,38.7936599907,40.2209177931,105192
2022-04-19 00:00:00+00:00,40.7660509815,40.8651661067,39.2000320039,39.2892356165,103111
2022-04-20 00:00:00+00:00,39.2099435164,40.9741927444,39.1802089789,40.9048121568,135517
2022-04-21 00:00:00+00:00,37.3069331132,40.2110062806,37.1186143754,39.8046342674,91389
2022-04-22 00:00:00+00:00,36.3851624491,37.9610929393,36.345516399,37.2771985756,155168
2022-04-25 00:00:00+00:00,37.4655173134,37.495251851,35.9589674109,35.9589674109,58195
2022-04-26 00:00:00+00:00,35.711179598,37.1979064755,35.6814450604,37.1979064755,59134
2022-04-27 00:00:00+00:00,35.3940111974,36.5805183608,35.2849845598,35.8102947231,45180
2022-04-28 00:00:00+00:00,36.7122423622,36.920384125,34.829054984,35.9688789234,108353
2022-04-29 00:00:00+00:00,35.2750730472,37.802508739,35.2255154847,36.7320653872,57727
2022-05-02 00:00:00+00:00,36.018436486,36.0481710235,34.7596743964,35.0867543094,190314
2022-05-03 00:00:00+00:00,35.5426838852,36.4148969867,35.1943933354,35.998613461,80020
2022-05-04 00:00:00+00:00,36.2761358114,36.3783235055,33.5455141131,35.156134897,175292
2022-05-05 00:00:00+00:00,33.5207353318,35.5426838852,32.9696552358,35.4931263226,72077
2022-05-06 00:00:00+00:00,31.7663976163,32.9855136559,30.8842730023,32.8665755057,91186
2022-05-09 00:00:00+00:00,28.6938287361,31.0527687151,28.5154215108,30.6959542645,162582
2022-05-10 00:00:00+00:00,28.5352445358,29.9625023382,27.3161284963,29.4272806623,106808
2022-05-11 00:00:00+00:00,26.9394910206,28.9812625991,26.8205528704,27.9603768098,421262
2022-05-12 00:00:00+00:00,28.1982531103,29.0704662117,26.0771894317,26.5132959824,645365
2022-05-13 00:00:00+00:00,30.7851578771,30.9437420774,29.3479885622,29.3479885622,248958
2022-05-16 00:00:00+00:00,29.3479885622,30.8644499773,29.2786079746,30.4878125016,135245
2022-05-17 00:00:00+00:00,30.111175026,30.686042752,29.0506431867,30.3292283014,74419
2022-05-18 00:00:00+00:00,28.7731208362,30.1785733111,28.5451560483,29.5561303251,91287
2022-05-19 00:00:00+00:00,30.130998051,30.7356003145,28.7235632736,28.7235632736,98764
2022-05-20 00:00:00+00:00,29.8931217506,30.8248039272,28.7334747862,30.7554233396,129991
2022-05-23 00:00:00+00:00,29.8732987256,30.0715289759,29.1894043619,29.9525908257,68589
2022-05-24 00:00:00+00:00,27.9504652973,29.2587849495,27.6332968968,29.2587849495,90736
2022-05-25 00:00:00+00:00,28.9713510866,29.1894043619,27.9009077347,27.9009077347,54064
2022-05-26 00:00:00+00:00,29.9823253633,30.2698583414,28.5352445358,28.6839172236,383588
2022-05-27 00:00:00+00:00,31.3798486281,31.3996716532,30.3391398139,30.418431914,317107
2022-05-31 00:00:00+00:00,30.8148924147,31.8060436664,30.4679894766,31.4492292158,93563
2022-06-01 00:00:00+00:00,30.2400246887,31.4690522408,29.843564188,31.0825032526,55806
2022-06-02 00:00:00+00:00,32.2421502171,32.45029198,30.2301131762,30.2400246887,114567
2022-06-03 00:00:00+00:00,31.1122377902,31.895247279,30.8941845148,31.4492292158,69835
2022-06-06 00:00:00+00:00,31.587990391,32.3115308047,31.2708219905,32.202504167,133400
2022-06-07 00:00:00+00:00,32.1727696295,32.2154882484,30.9338305649,30.99329964,95289
2022-06-08 00:00:00+00:00,32.4106459299,32.9359560933,32.1232120669,32.1232120669,46744
2022-06-09 00:00:00+00:00,31.0428572026,32.3281821457,31.0428572026,31.9943624042,75492
2022-06-10 00:00:00+00:00,29.6453339377,30.5472815767,29.3821832804,30.1805556136,144114
2022-06-13 00:00:00+00:00,27.484624209,28.5550675609,27.3178134534,28.1387840352,207146
2022-06-14 00:00:00+00:00,27.8017926096,28.1586070602,27.3656860588,27.8414386596,70458
2022-06-15 00:00:00+00:00,28.941616549,29.3380770497,28.0882353213,28.1982531103,114142
2022-06-16 00:00:00+00:00,27.2963054712,28.0495804225,26.9940043395,27.8216156346,90870
2022-06-17 00:00:00+00:00,28.366748823,28.5352445358,27.5143587466,27.5143587466,72120
2022-06-21 00:00:00+00:00,29.5660418376,30.2335822056,29.0407316742,29.1894043619,241326
2022-06-22 00:00:00+00:00,29.6255109127,30.2202016637,29.0010856241,29.0010856241,281467
2022-06-23 00:00:00+00:00,31.4492292158,31.5086982909,29.8534757006,30.2202016637,173188
2022-06-24 00:00:00+00:00,32.9656906308,32.9954251684,31.875424254,32.0240969417,319509
2022-06-27 00:00:00+00:00,32.202504167,33.064805756,31.8258666914,32.9260445808,93480
2022-06-28 00:00:00+00:00,30.8545384648,32.6186885776,30.705865777,32.3115308047,106324
2022-06-29 00:00:00+00:00,30.5472815767,30.8842730023,30.1805556136,30.686042752,373401
2022-06-30 00:00:00+00:00,29.843564188,30.2598477137,28.9812625991,30.130998051,178265
2022-07-01 00:00:00+00:00,30.5968391393,30.7554233396,29.9525908257,29.9525908257,144905
2022-07-05 00:00:00+00:00,32.4106459299,32.4205574424,29.9327678007,29.9922368758,140065
2022-07-06 00:00:00+00:00,31.7366630787,32.5494071051,31.4492292158,32.0934775293,122112
2022-07-07 00:00:00+00:00,33.0152481934,33.0251597059,31.9051587915,32.0240969417,97229
2022-07-08 00:00:00+00:00,32.9062215557,33.4711777692,32.1232120669,32.45029198,76418
2022-07-11 00:00:00+00:00,31.4987867783,32.3115308047,31.3104680405,32.3115308047,92614
2022-07-12 00:00:00+00:00,30.8842730023,32.1133005544,30.6563082144,31.8456897164,49160
2022-07-13 00:00:00+00:00,30.7653348521,31.2239405363,29.7345375504,29.9724138508,65487
2022-07-14 00:00:00+00:00,29.9426793132,30.3688743514,29.6751675904,30.3688743514,85645
2022-07-15 00:00:00+00:00,30.5869276268,30.6265736769,29.6552454502,30.2003786386,48738
2022-07-18 00:00:00+00:00,30.9635651024,31.8655127415,30.8446269522,31.0924147652,54490
2022-07-19 00:00:00+00:00,31.6276364411,31.6474594661,30.6761312394,31.4095831657,152186
2022-07-20 00:00:00+00:00,33.0251597059,33.2418253695,31.7267515662,31.7267515662,199312
2022-07-21 00:00:00+00:00,33.3125935689,33.4017971816,32.6386107178,32.9260445808,85407
2022-07-22 00:00:00+00:00,31.6177249285,33.5108238192,31.3501140906,33.2828590314,61675
2022-07-25 00:00:00+00:00,31.2906450155,31.5186098034,30.8148924147,31.5186098034,18648
2022-07-26 00:00:00+00:00,30.1409095635,30.8842730023,30.0517059509,30.8842730023,38199
2022-07-27 00:00:00+00:00,31.568167366,31.6871055162,30.6364851894,30.8347154397,246657
2022-07-28 00:00:00+00:00,31.9348933291,31.9348933291,30.6067506518,31.5086982909,108051
2022-07-29 00:00:00+00:00,32.3016192922,32.3709998798,31.3501140906,31.7763091288,66523
2022-08-01 00:00:00+00:00,32.5593186176,33.0053366809,31.4789637533,32.0141854292,54039
2022-08-02 00:00:00+00:00,33.3225050814,33.7189655821,32.2124156796,32.2817962672,40866
2022-08-03 00:00:00+00:00,34.5911786836,34.6803822962,33.3621511315,33.3621511315,99945
2022-08-04 00:00:00+00:00,35.0669312844,35.0669312844,34.4028599458,34.6506477587,43633
2022-08-05 00:00:00+00:00,35.5625069102,35.8922629317,34.4722405334,34.4722405334,103806
2022-08-08 00:00:00+00:00,35.6517105229,36.4743660618,35.4633917851,35.5823299353,51358
2022-08-09 00:00:00+00:00,34.3830369207,35.1858694346,34.0361339826,35.1858694346,57907
2022-08-10 00:00:00+00:00,36.1175516112,36.1175516112,35.2354269972,35.5228608602,45104
2022-08-11 00:00:00+00:00,35.4336572475,37.3366676507,35.3345421223,36.613127237,88644
2022-08-12 00:00:00+00:00,36.1274631237,36.1571976612,35.1858694346,35.5228608602,20891
2022-08-15 00:00:00+00:00,36.0779055611,36.2662242989,35.6616220354,35.750825648,33089
2022-08-16 00:00:00+00:00,35.6021529603,35.8301177482,34.6902938087,35.731002623,104972
2022-08-17 00:00:00+00:00,34.4722405334,35.0867543094,34.274010283,35.0074622093,77892
