date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,25.382336891,25.9684221005,25.3118303997,25.8230024621,4371407
2022-02-11 00:00:00+00:00,25.2589505311,25.6379229222,25.1884440398,25.3911502024,5440925
2022-02-14 00:00:00+00:00,24.9857378771,25.4087768253,24.7698117473,25.3294570225,5099777
2022-02-15 00:00:00+00:00,24.8976047629,25.2942037768,24.7918450259,25.109124237,3699346
2022-02-16 00:00:00+00:00,24.8799781401,25.0738709913,24.7477784688,24.8711648286,3948091
2022-02-17 00:00:00+00:00,24.8006583373,24.9240446972,24.5979521746,24.7654050916,4807087
2022-02-18 00:00:00+00:00,23.0027428075,23.9545804409,22.6766502849,23.8840739495,23006700
2022-02-22 00:00:00+00:00,23.6284879184,23.663741164,22.6942769078,22.6942769078,14812275
2022-02-23 00:00:00+00:00,23.0027428075,23.7695009011,22.9013897262,23.5756080498,12207267
2022-02-24 00:00:00+00:00,22.8617298248,23.0684901107,22.5180106794,22.8000366448,11208139
2022-02-25 00:00:00+00:00,23.2935820844,23.5051015585,22.9146096933,22.9763028732,7561279
2022-02-28 00:00:00+00:00,23.0644359874,23.2495155273,22.6810569406,23.1525691016,9759380
2022-03-01 00:00:00+00:00,22.4298775652,23.1349424788,22.2668313039,23.0203694303,8996825
2022-03-02 00:00:00+00:00,22.6678369735,22.9057963819,22.3946243195,22.4122509423,5567748
2022-03-03 00:00:00+00:00,22.9234230047,23.2054489702,22.6413970393,22.6413970393,8169201
2022-03-04 00:00:00+00:00,23.3112087072,23.3376486415,22.6678369735,22.7559700877,6365109
2022-03-07 00:00:00+00:00,23.0468093646,23.4345950671,22.9013897262,23.3288353301,6896827
2022-03-08 00:00:00+00:00,23.1701957245,23.6108612955,22.9322363161,23.0996892331,9846053
2022-03-09 00:00:00+00:00,23.6989944097,24.0364098416,23.5835628146,23.8410640652,11856550
2022-03-10 00:00:00+00:00,23.6013215216,23.8099863281,23.3083028571,23.610200875,9257642
2022-03-11 00:00:00+00:00,23.326061564,23.8765814791,23.3171822105,23.5746834611,5728601
2022-03-14 00:00:00+00:00,23.2195093224,23.5924421681,23.0685603134,23.326061564,6518690
2022-03-15 00:00:00+00:00,23.5302866938,23.6634769958,23.326061564,23.3704583313,6830910
2022-03-16 00:00:00+00:00,23.6368389354,23.7256324701,23.3793376848,23.5746834611,7655853
2022-03-17 00:00:00+00:00,23.7877879444,23.9431766301,23.4548121893,23.5835628146,7583933
2022-03-18 00:00:00+00:00,23.6812357028,23.9209782464,23.610200875,23.7078737632,22215896
2022-03-21 00:00:00+00:00,23.8854608326,23.9387369534,23.6901150562,23.7966672979,7973560
2022-03-22 00:00:00+00:00,23.8499434187,24.063047902,23.610200875,23.9742543673,6212570
2022-03-23 00:00:00+00:00,23.8765814791,24.0097717811,23.6412786122,23.894340186,8577045
2022-03-24 00:00:00+00:00,24.2672730318,24.2672730318,23.8677021256,23.9653750138,5946351
2022-03-25 00:00:00+00:00,24.498136222,24.5780504032,24.196238204,24.196238204,5972951
2022-03-28 00:00:00+00:00,24.6579645844,24.6668439379,24.4182220407,24.4626188081,5566551
2022-03-29 00:00:00+00:00,25.2528812669,25.2972780342,24.6579645844,24.7289994122,7755133
2022-03-30 00:00:00+00:00,25.4837444571,25.4837444571,25.1374496718,25.217363853,7974262
2022-03-31 00:00:00+00:00,25.3594335085,25.634693466,25.350554155,25.4304683362,5864517
2022-04-01 00:00:00+00:00,25.7678837681,25.7767631215,25.226332,25.4304683362,6315039
2022-04-04 00:00:00+00:00,25.4837444571,25.5458999313,24.8977071281,25.1729670856,6500635
2022-04-05 00:00:00+00:00,25.4926238105,25.8566773028,25.4393476897,25.5814173452,8289411
2022-04-06 00:00:00+00:00,26.0964198464,26.1052991999,25.501503164,25.6169347591,8806121
2022-04-07 00:00:00+00:00,25.8655566562,26.087540493,25.5947363754,26.0786611395,7182508
2022-04-08 00:00:00+00:00,25.8477979493,26.0165056652,25.7234870007,25.9632295444,4928937
2022-04-11 00:00:00+00:00,25.6702108799,26.0076263117,25.6435728195,25.8655566562,6451214
2022-04-12 00:00:00+00:00,25.5991760522,25.7900821517,25.5414602546,25.7234870007,6006156
2022-04-13 00:00:00+00:00,25.7234870007,25.782978669,25.4615460734,25.5458999313,5585381
2022-04-14 00:00:00+00:00,25.9277121305,26.0298246954,25.6702108799,25.7945218285,5736842
2022-04-18 00:00:00+00:00,25.9454708375,26.1585753207,25.8477979493,25.9721088979,6544283
2022-04-19 00:00:00+00:00,26.4871113991,26.5403875199,26.0165056652,26.0609024326,6401138
2022-04-20 00:00:00+00:00,26.7890094171,26.8866823052,26.5521082665,26.6380604081,5908537
2022-04-21 00:00:00+00:00,26.9665964864,27.1301541773,26.5936636407,26.7179745893,5784127
2022-04-22 00:00:00+00:00,26.5403875199,26.9754758399,26.522628813,26.9665964864,7183686
2022-04-25 00:00:00+00:00,26.4249559248,26.655819115,26.0742214628,26.6025429942,7183329
2022-04-26 00:00:00+00:00,25.9721088979,26.5936636407,25.9632295444,26.371679804,4995498
2022-04-27 00:00:00+00:00,25.6613315264,26.1008595232,25.652452173,25.9277121305,4322634
2022-04-28 00:00:00+00:00,25.8744360097,25.9632295444,25.6435728195,25.8300392424,5286858
2022-04-29 00:00:00+00:00,25.1374496718,25.8122805354,25.0930529044,25.7590044146,5061331
2022-05-02 00:00:00+00:00,24.9598626024,25.3061573877,24.6402058775,25.2440019134,5218593
2022-05-03 00:00:00+00:00,25.0131387232,25.3993905991,24.9065864815,25.0220180766,4963614
2022-05-04 00:00:00+00:00,25.652452173,25.6613315264,25.0486561371,25.1374496718,6048025
2022-05-05 00:00:00+00:00,25.5725379917,25.8389185958,25.0930529044,25.217363853,5584178
2022-05-06 00:00:00+00:00,25.9543501909,26.0120659885,25.3327954481,25.4482270432,6842609
2022-05-09 00:00:00+00:00,25.5636586383,25.8566773028,25.4659857501,25.8477979493,5723022
2022-05-10 00:00:00+00:00,25.1108116113,25.803401182,24.7600771493,25.5814173452,6608526
2022-05-11 00:00:00+00:00,25.217363853,25.6702108799,25.0752941975,25.1552083787,5974502
2022-05-12 00:00:00+00:00,25.1640877322,25.3061573877,24.933224542,25.2262432064,5770429
2022-05-13 00:00:00+00:00,25.5458999313,25.6391331428,25.1463290252,25.350554155,4521857
2022-05-16 00:00:00+00:00,25.7323663542,25.8122805354,25.4038302758,25.5991760522,3746750
2022-05-17 00:00:00+00:00,26.0964198464,26.1141785534,25.6036157289,25.8744360097,4944175
2022-05-18 00:00:00+00:00,26.0786611395,26.2562482089,25.9854279281,26.1940927346,5221463
2022-05-19 00:00:00+00:00,25.936591484,26.0831008162,25.5237015477,25.9987469583,5466538
2022-05-20 00:00:00+00:00,25.9277121305,26.0998827943,25.5458999313,25.9987469583,6121547
2022-05-23 00:00:00+00:00,26.2562482089,26.3361623901,25.9721088979,26.1940927346,6783182
2022-05-24 00:00:00+00:00,26.5137494595,26.5448271966,26.0475834024,26.3361623901,4219823
2022-05-25 00:00:00+00:00,26.5847842873,26.6025429942,26.3938781877,26.4959907526,3743084
2022-05-26 00:00:00+00:00,26.8511648913,27.1353042024,26.6185258304,26.6380604081,6128929
2022-05-27 00:00:00+00:00,26.957717133,27.0820280815,26.7179745893,26.7623713566,3861819
2022-05-31 00:00:00+00:00,26.7978887705,27.0687090513,26.5759049338,26.7712507101,7768423
2022-06-01 00:00:00+00:00,26.5759049338,26.9133203656,26.2296101485,26.9044410122,4503029
2022-06-02 00:00:00+00:00,26.5847842873,26.7534920032,26.1230579068,26.6913365289,4864914
2022-06-03 00:00:00+00:00,26.4871113991,26.6602587917,26.4338352783,26.4959907526,3692053
2022-06-06 00:00:00+00:00,26.6114223477,26.7268539428,26.4604733387,26.6380604081,6456551
2022-06-07 00:00:00+00:00,27.1530629093,27.1530629093,26.5403875199,26.6380604081,7534380
2022-06-08 00:00:00+00:00,26.8334061844,27.2063390301,26.7446126497,27.0376313142,4899842
2022-06-09 00:00:00+00:00,25.8744360097,26.9843551934,25.8566773028,26.806768124,8447312
2022-06-10 00:00:00+00:00,25.1552083787,25.5725379917,25.1552083787,25.4393476897,9216489
2022-06-13 00:00:00+00:00,24.045289195,24.9598626024,23.9387369534,24.8710690677,7880120
2022-06-14 00:00:00+00:00,23.1129570807,24.1163240228,22.8510161534,24.0186511346,9520177
2022-06-15 00:00:00+00:00,23.326061564,23.610200875,23.024163546,23.3083028571,9767768
2022-06-16 00:00:00+00:00,22.8554558301,23.0685603134,22.6956274677,23.024163546,9335340
2022-06-17 00:00:00+00:00,22.7178258514,23.044797714,22.3729377223,22.7894909171,14627538
2022-06-21 00:00:00+00:00,23.1567743792,23.3493742435,22.7581374509,22.82532345,6105130
2022-06-22 00:00:00+00:00,23.4434346423,23.63155544,23.0057402531,23.0224023809,5130671
2022-06-23 00:00:00+00:00,23.8375925041,23.8868622368,23.5061415749,23.5150997081,3617316
2022-06-24 00:00:00+00:00,24.2586247656,24.2854991652,23.8644669038,23.9271738363,6998911
2022-06-27 00:00:00+00:00,24.5094524958,24.6079919612,24.1645643667,24.195917833,2885164
2022-06-28 00:00:00+00:00,24.3034154317,24.8140290253,24.2899782318,24.6617407606,2593975
2022-06-29 00:00:00+00:00,24.2407084991,24.4646618297,24.0884202343,24.3482060978,2736137
2022-06-30 00:00:00+00:00,24.3034154317,24.4646618297,23.9630063692,24.0436295682,4426764
2022-07-01 00:00:00+00:00,24.8677778247,24.8946522243,24.2675828988,24.4198711636,4956800
2022-07-05 00:00:00+00:00,24.034671435,24.7513220928,23.6718670395,24.7154895599,5196851
2022-07-06 00:00:00+00:00,24.2317503659,24.4109130303,23.9002994367,24.1242527672,5579669
2022-07-07 00:00:00+00:00,24.4109130303,24.6214291611,24.2944572984,24.4288292968,5399644
2022-07-08 00:00:00+00:00,24.3482060978,24.4736199629,24.0660249013,24.276541032,3660722
2022-07-11 00:00:00+00:00,24.4646618297,24.5452850287,24.2227922327,24.2586247656,5252568
2022-07-12 00:00:00+00:00,24.4019548971,24.6617407606,24.2854991652,24.3750804974,3718890
2022-07-13 00:00:00+00:00,24.2407084991,24.4512246298,23.9988389021,24.1690434333,4619470
2022-07-14 00:00:00+00:00,24.2944572984,24.3212421168,23.8465506373,23.8913413035,5571251
2022-07-15 00:00:00+00:00,24.6617407606,24.6617407606,24.2059509422,24.5452850287,5039907
2022-07-18 00:00:00+00:00,24.357164231,24.7199686265,24.3258107647,24.5542431619,4524619
2022-07-19 00:00:00+00:00,24.5452850287,24.6035128946,24.4288292968,24.5094524958,3546867
2022-07-20 00:00:00+00:00,24.3123735649,24.5094524958,24.0077970353,24.4288292968,6812005
2022-07-21 00:00:00+00:00,24.4019548971,24.4109130303,24.1869596998,24.2675828988,3247155
2022-07-22 00:00:00+00:00,24.4825780961,24.5766384949,24.2519061656,24.5004943626,4375744
2022-07-25 00:00:00+00:00,24.9484010237,24.9842335566,24.4467455632,24.4467455632,5894954
2022-07-26 00:00:00+00:00,25.1186055549,25.1902706207,24.9484010237,24.9484010237,3732341
2022-07-27 00:00:00+00:00,25.1544380878,25.2305822202,24.8856940911,25.0469404891,2849993
2022-07-28 00:00:00+00:00,25.7904655465,25.8621306123,25.2261031536,25.3515170187,4050415
2022-07-29 00:00:00+00:00,26.05025141,26.0592095432,25.6919260811,25.727758614,7245714
2022-08-01 00:00:00+00:00,25.9785863442,26.1084792759,25.7725492801,26.0144188771,5194051
2022-08-02 00:00:00+00:00,26.0681676764,26.2786838072,25.8800468788,26.0412932768,5049607
2022-08-03 00:00:00+00:00,25.969628211,26.2473303409,25.4679727505,26.130874609,4627671
2022-08-04 00:00:00+00:00,25.6202610153,26.0278560769,25.5530750162,26.0054607439,4938239
2022-08-05 00:00:00+00:00,25.1454799546,25.6292191485,24.9663172901,25.5933866157,4444822
2022-08-08 00:00:00+00:00,25.2171450203,25.4500564841,25.0648567556,25.2619356864,3774751
2022-08-09 00:00:00+00:00,25.5127634167,25.5485959495,25.2395403534,25.324642619,3873869
2022-08-10 00:00:00+00:00,25.9785863442,25.9875444774,25.6560935482,25.7188004808,4490768
2022-08-11 00:00:00+00:00,26.3637860728,26.8564834,25.9248375449,26.0233770103,9743249
2022-08-12 00:00:00+00:00,27.1341855299,27.1521017963,26.4712836714,26.533990604,5968678
2022-08-15 00:00:00+00:00,27.4118876598,27.4298039262,26.9729391319,27.2775156614,6132244
2022-08-16 00:00:00+00:00,27.6895897896,27.7254223225,27.2775156614,27.340222594,4910908
2022-08-17 00:00:00+00:00,27.6179247239,27.7612548554,27.4656364591,27.5193852584,4328489
2022-08-18 00:00:00+00:00,27.6895897896,27.6985479229,27.4925108588,27.5910503242,3130512
2022-08-19 00:00:00+00:00,27.6000084574,27.743338589,27.4656364591,27.6985479229,3974420
2022-08-22 00:00:00+00:00,27.0804367305,27.4477201926,26.9908553983,27.420845793,4461505
2022-08-23 00:00:00+00:00,27.0804367305,27.178976196,26.9729391319,27.098352997,3842424
2022-08-24 00:00:00+00:00,27.0714785973,27.1834552626,26.937106599,27.0804367305,4292225
2022-08-25 00:00:00+00:00,27.178976196,27.1968924624,26.8923159329,27.0714785973,2925814
2022-08-26 00:00:00+00:00,26.6862788688,27.2461621951,26.6773207355,27.2416831285,3055317
2022-08-29 00:00:00+00:00,26.7669020678,26.9505437988,26.372744206,26.5787812701,3758642
2022-08-30 00:00:00+00:00,26.292121007,26.7669020678,26.233893141,26.7400276681,3837559
2022-08-31 00:00:00+00:00,26.05025141,26.4354511385,26.0233770103,26.3100372734,6104941
2022-09-01 00:00:00+00:00,26.2294140744,26.2742047405,25.8397352793,26.0323351435,5123370
2022-09-02 00:00:00+00:00,25.9248375449,26.5780646194,25.889005012,26.2742047405,5448986
2022-09-06 00:00:00+00:00,25.8173399462,26.0636886098,25.7188004808,25.9875444774,4278674
2022-09-07 00:00:00+00:00,26.5071162043,26.5966975365,25.8979631452,25.9517119445,5423185
2022-09-08 00:00:00+00:00,26.7355486015,26.8167842319,26.2752133622,26.4106060797,3786258
2022-09-09 00:00:00+00:00,26.9431507682,27.042438761,26.7536009638,26.8889936812,2538999
2022-09-12 00:00:00+00:00,27.2229623842,27.2319885654,26.9431507682,26.9521769494,4317960
2022-09-13 00:00:00+00:00,26.5550249782,27.1778314784,26.4737893478,26.9431507682,4552432
2022-09-14 00:00:00+00:00,26.7355486015,26.9205853153,26.5189202536,26.5821035217,2580604
2022-09-15 00:00:00+00:00,26.0676111955,26.622721337,26.0540719238,26.5369726159,4255485
2022-09-16 00:00:00+00:00,26.1037159201,26.2616740905,26.0044279274,26.0676111955,7180959
2022-09-19 00:00:00+00:00,26.4918417101,26.5008678913,25.9502708404,26.0315064709,3811956
2022-09-20 00:00:00+00:00,26.0856635578,26.4106060797,25.8961137534,26.4015798985,4554379
2022-09-21 00:00:00+00:00,25.6614330432,26.3660167447,25.6433806809,26.1939777318,3405252
2022-09-22 00:00:00+00:00,25.6163021374,25.7877995795,25.4854225106,25.6885115867,3704814
2022-09-23 00:00:00+00:00,25.4086999707,25.48090942,25.0250872713,25.4177261518,3823291
2022-09-26 00:00:00+00:00,24.8219981952,25.4718832388,24.5782913038,25.3364905214,5229323
2022-09-27 00:00:00+00:00,24.4699771298,25.0837574489,24.2714011443,24.9393385503,4446995
2022-09-28 00:00:00+00:00,24.6956316589,24.7949196517,24.4158200429,24.7678411082,6588429
2022-09-29 00:00:00+00:00,23.4229401151,24.6234222096,23.3146259411,24.6234222096,7619876
2022-09-30 00:00:00+00:00,22.8813692454,23.6305422818,22.8272121584,23.5132019267,8235800
2022-10-03 00:00:00+00:00,23.5222281079,23.7839873615,23.0303012345,23.4048877527,9073036
2022-10-04 00:00:00+00:00,24.0637989776,24.1269822457,23.5583328325,23.5944375571,4659973
2022-10-05 00:00:00+00:00,23.5763851948,23.7478826369,23.1611808614,23.7478826369,3607662
2022-10-06 00:00:00+00:00,22.9626048758,23.6305422818,22.9445525135,23.6034637383,6783608
2022-10-07 00:00:00+00:00,22.2766151075,22.9987096005,22.1863532959,22.7911074337,5686432
2022-10-10 00:00:00+00:00,22.4481125496,22.6331492634,22.2901543793,22.3668769191,4291186
2022-10-11 00:00:00+00:00,22.3307721945,22.5344931033,22.055473669,22.3397983756,5799702
2022-10-12 00:00:00+00:00,21.6447824262,22.3397983756,21.5906253392,22.2766151075,6491768
2022-10-13 00:00:00+00:00,22.2675889264,22.3623638286,21.1799340963,21.2882482703,5565416
2022-10-14 00:00:00+00:00,22.1141438466,22.6015576293,21.8343322306,22.4481125496,6065522
2022-10-17 00:00:00+00:00,22.4661649119,22.7640288903,22.3623638286,22.4571387308,3885280
2022-10-18 00:00:00+00:00,22.91747397,23.0889714121,22.7911074337,22.8362383396,4184831
2022-10-19 00:00:00+00:00,22.863316883,22.9806572381,22.5564267235,22.6647408975,4962520
2022-10-20 00:00:00+00:00,22.5564267235,22.9626048758,22.3713900097,22.8813692454,4805403
2022-10-21 00:00:00+00:00,23.1882594049,23.2559557636,22.5203219989,22.7008456221,6585237
2022-10-24 00:00:00+00:00,22.9806572381,23.4725841115,22.8407514301,23.3597568469,4930594
2022-10-25 00:00:00+00:00,23.4319662962,23.671160097,22.9535786947,23.0438405063,5297111
2022-10-26 00:00:00+00:00,23.197285586,23.6666470064,23.165693952,23.5583328325,3579435
2022-10-27 00:00:00+00:00,23.3868353904,23.6982386405,23.3191390317,23.3597568469,3487147
2022-10-28 00:00:00+00:00,23.9284062601,23.9645109848,23.4048877527,23.4048877527,3162860
2022-10-31 00:00:00+00:00,23.9103538978,24.0457466152,23.7117779123,23.8923015355,4934757
2022-11-01 00:00:00+00:00,23.9825633471,24.0728251587,23.8291182674,24.0276942529,3519724
2022-11-02 00:00:00+00:00,23.5763851948,24.2352964196,23.5718721042,23.8291182674,4986426
2022-11-03 00:00:00+00:00,23.9915895283,24.145034608,23.3417044846,23.4319662962,4501853
2022-11-04 00:00:00+00:00,24.3706891371,24.4158200429,23.8561968108,24.1089298834,3519787
2022-11-07 00:00:00+00:00,24.1721131515,24.5512127603,23.8923015355,24.3526367747,5080215
2022-11-08 00:00:00+00:00,24.4609509487,24.5602389415,24.2037047856,24.253348782,4489200
2022-11-09 00:00:00+00:00,24.0818513399,24.4428985864,24.0547727964,24.3887414994,4394010
2022-11-10 00:00:00+00:00,25.0296003619,25.0747312677,24.4158200429,24.7227102024,3490464
2022-11-11 00:00:00+00:00,24.7407625647,25.0747312677,24.587317485,25.038626543,3381430
2022-11-14 00:00:00+00:00,24.4609509487,24.8400505575,24.4609509487,24.6414745719,3853259
2022-11-15 00:00:00+00:00,24.812972014,25.007034909,24.4546326219,24.6775792966,3505191
2022-11-16 00:00:00+00:00,25.1830454416,25.3500297931,24.7678411082,24.8039458328,4910905
2022-11-17 00:00:00+00:00,24.9754432749,24.9934956372,24.7046578401,24.9212861879,5051430
2022-11-18 00:00:00+00:00,25.3545428837,25.3996737895,25.0657050865,25.2552548909,5060824
2022-11-21 00:00:00+00:00,25.4718832388,25.5847105033,25.2823334344,25.2823334344,3819934
2022-11-22 00:00:00+00:00,25.9412446592,26.0179671991,25.6072759562,25.6072759562,7618407
2022-11-23 00:00:00+00:00,26.2752133622,26.3022919057,25.8690352099,25.8690352099,3532800
2022-11-25 00:00:00+00:00,26.3835275362,26.460250076,26.3113180869,26.3113180869,1675499
2022-11-28 00:00:00+00:00,26.2661871811,26.3113180869,26.0136346322,26.2120300941,3875313
2022-11-29 00:00:00+00:00,26.1939777318,26.3293704492,25.9824040453,26.1307944636,3419776
2022-11-30 00:00:00+00:00,26.6452867899,26.6452867899,26.0608415596,26.1037159201,6749613
2022-12-01 00:00:00+00:00,26.4376846231,26.934124587,26.3113180869,26.7716533261,5050908
2022-12-02 00:00:00+00:00,26.3383966304,26.4060929891,26.0495588332,26.1759253694,2549174
2022-12-05 00:00:00+00:00,26.2481348187,26.3925537173,26.0044279274,26.1307944636,3502383
2022-12-06 00:00:00+00:00,26.4467108043,26.5008678913,26.0540719238,26.2481348187,4999039
2022-12-07 00:00:00+00:00,26.1578730071,26.4467108043,26.1172551919,26.4015798985,3625039
2022-12-08 00:00:00+00:00,26.4331715326,26.5149451775,26.1193572112,26.1511934467,2438504
2022-12-09 00:00:00+00:00,26.3331147924,26.5059400708,26.2421541196,26.351306927,3676214
2022-12-12 00:00:00+00:00,26.7879181567,26.8333984931,26.3240187251,26.4604597344,3809502
2022-12-13 00:00:00+00:00,26.6878614166,27.2245293864,26.4377195662,27.0971844444,4932962
2022-12-14 00:00:00+00:00,26.7606299548,27.2381734874,26.6105448446,26.7606299548,5122777
2022-12-15 00:00:00+00:00,26.7060535511,26.9516473678,26.4650077681,26.8424945604,5187121
2022-12-16 00:00:00+00:00,26.4968440036,26.669669282,26.1057131103,26.4513636671,11076831
2022-12-19 00:00:00+00:00,26.478651869,26.7128756016,26.2889079054,26.5696125418,4831688
2022-12-20 00:00:00+00:00,26.5241322054,26.6605732147,26.3376628261,26.4877479363,3868285
2022-12-21 00:00:00+00:00,26.7424378203,26.8015622576,26.605996811,26.6150928783,4138709
2022-12-22 00:00:00+00:00,26.54232434,26.669669282,26.1330013121,26.6423810801,6042132
2022-12-23 00:00:00+00:00,26.8697827623,26.9016189978,26.4695558017,26.4695558017,2448337
2022-12-27 00:00:00+00:00,27.0062237716,27.0835403435,26.7697260221,26.9425513006,1967709
2022-12-28 00:00:00+00:00,26.7788220894,27.2154333191,26.7424378203,27.0426080407,4268215
2022-12-29 00:00:00+00:00,26.9789355697,27.0698962426,26.8379465268,26.924359166,2104078
2022-12-30 00:00:00+00:00,26.5787086091,26.9789355697,26.3149226578,26.9516473678,3812397
2023-01-03 00:00:00+00:00,26.5605164746,26.7606299548,26.1148091776,26.6605732147,5784668
2023-01-04 00:00:00+00:00,27.2245293864,27.497411405,26.6105448446,26.6969574838,7792071
2023-01-05 00:00:00+00:00,26.5969007437,27.1608569154,26.5559684409,27.0335119734,6309926
2023-01-06 00:00:00+00:00,27.2518175883,27.2745577565,26.7515338876,26.8970709641,5201280
2023-01-09 00:00:00+00:00,27.4428350013,27.6702366834,27.2022440216,27.2063372519,5623298
2023-01-10 00:00:00+00:00,27.4428350013,27.4519310686,27.0335119734,27.3882585976,5476259
2023-01-11 00:00:00+00:00,28.0158872403,28.8709175652,27.3609703957,27.3791625303,12510998
2023-01-12 00:00:00+00:00,27.943118702,28.2069046533,27.879446231,28.0522715094,6367969
2023-01-13 00:00:00+00:00,27.8430619619,27.9203785338,27.5065074723,27.6975248853,3854501
2023-01-17 00:00:00+00:00,27.8248698273,28.0431754421,27.7430052217,27.879446231,4142983
2023-01-18 00:00:00+00:00,27.0244159061,27.8612540964,26.988031637,27.8612540964,3986707
2023-01-19 00:00:00+00:00,26.5150361381,26.9652914688,26.5150361381,26.9607434351,3885567
2023-01-20 00:00:00+00:00,26.669669282,26.6878614166,26.1966737831,26.5241322054,4067398
2023-01-23 00:00:00+00:00,26.669669282,26.9470993342,26.4058833307,26.5878046764,2911525
2023-01-24 00:00:00+00:00,26.8243024258,26.8879748968,26.2512501868,26.54232434,3332600
2023-01-25 00:00:00+00:00,26.8333984931,26.8379465268,26.4331715326,26.5605164746,3500290
2023-01-26 00:00:00+00:00,26.9971277043,27.0244159061,26.6150928783,26.7879181567,4778821
2023-01-27 00:00:00+00:00,26.9516473678,27.1426647809,26.8061102913,26.9516473678,3075353
2023-01-30 00:00:00+00:00,26.7879181567,27.0744442762,26.7560819212,26.8243024258,3087125
2023-01-31 00:00:00+00:00,26.924359166,27.0608001753,26.5059400708,26.8424945604,17865763
2023-02-01 00:00:00+00:00,26.9334552333,27.0107718052,26.3103746242,26.797014224,7074322
2023-02-02 00:00:00+00:00,26.733341753,27.3200380929,26.6878614166,27.0153198388,4922154
2023-02-03 00:00:00+00:00,26.0693288411,26.5451441208,25.8055428898,26.5241322054,4688451
2023-02-06 00:00:00+00:00,26.2330580523,26.2694423214,25.8555712599,26.0056563701,3562687
2023-02-07 00:00:00+00:00,26.1511934467,26.2921824896,25.841927159,26.1057131103,3406836
2023-02-08 00:00:00+00:00,25.8055428898,26.096617043,25.7327743516,26.0602327738,3033621
2023-02-09 00:00:00+00:00,25.523564804,25.9783681683,25.4507962657,25.8692153608,3481055
2023-02-10 00:00:00+00:00,26.0693288411,26.0875209757,25.4826325012,25.5690451404,2840884
2023-02-13 00:00:00+00:00,26.2057698504,26.2512501868,25.9965603028,26.0511367066,3086901
2023-02-14 00:00:00+00:00,25.9601760337,26.3149226578,25.8783114281,26.1511934467,2960948
2023-02-15 00:00:00+00:00,26.0875209757,26.1830296822,25.7873507553,25.8510232263,3877886
2023-02-16 00:00:00+00:00,25.8783114281,26.0693288411,25.587237275,25.9419838991,5584420
2023-02-17 00:00:00+00:00,26.2057698504,26.5059400708,25.7600625534,25.8601192936,7645333
2023-02-21 00:00:00+00:00,25.3052591891,25.9510799664,25.2779709873,25.6600058133,13507856
2023-02-22 00:00:00+00:00,25.205202449,25.6327176114,25.1096937425,25.4780844675,9842509
2023-02-23 00:00:00+00:00,25.3416434583,25.396219862,24.9414164977,25.205202449,7867794
