date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,114.995,115.54,114.71,115.5,8598.0
2025-11-14 16:30:00+00:00,115.485,115.78,115.295,115.59,4864.0
2025-11-14 17:00:00+00:00,115.62,115.97,115.43,115.97,6007.0
2025-11-14 17:30:00+00:00,115.91,116.56,115.9,116.115,10038.0
2025-11-14 18:00:00+00:00,116.1,116.34,115.775,116.32,10498.0
2025-11-14 18:30:00+00:00,116.32,116.48,115.92,116.015,6104.0
2025-11-14 19:00:00+00:00,116.04,116.7,115.95,116.68,4331.0
2025-11-14 19:30:00+00:00,116.68,117.31,116.63,117.25,4471.0
2025-11-14 20:00:00+00:00,117.25,117.555,117.1,117.45,8033.0
2025-11-14 20:30:00+00:00,117.45,117.75,117.21,117.27,19975.0
2025-11-17 14:30:00+00:00,117.14,117.395,115.75,116.74,3377.0
2025-11-17 15:00:00+00:00,116.785,117.42,116.6,117.11,3679.0
2025-11-17 15:30:00+00:00,117.11,117.54,117.06,117.215,2856.0
2025-11-17 16:00:00+00:00,117.275,117.695,117.185,117.48,3063.0
2025-11-17 16:30:00+00:00,117.565,117.565,116.91,117.03,2422.0
2025-11-17 17:00:00+00:00,117.025,117.51,116.98,117.44,5435.0
2025-11-17 17:30:00+00:00,117.42,117.57,117.155,117.285,4876.0
2025-11-17 18:00:00+00:00,117.285,117.94,117.28,117.46,5395.0
2025-11-17 18:30:00+00:00,117.385,117.5,116.815,116.815,4130.0
2025-11-17 19:00:00+00:00,116.695,116.915,116.54,116.685,5848.0
2025-11-17 19:30:00+00:00,116.685,116.76,116.31,116.635,14305.0
2025-11-17 20:00:00+00:00,116.635,117.01,116.515,116.98,16578.0
2025-11-17 20:30:00+00:00,116.97,117.095,116.19,116.965,32659.0
2025-11-18 14:30:00+00:00,115.5,116.17,114.695,115.0,6015.0
2025-11-18 15:00:00+00:00,115.0,115.17,114.33,115.055,9028.0
2025-11-18 15:30:00+00:00,115.16,115.59,115.02,115.225,4115.0
2025-11-18 16:00:00+00:00,115.42,115.68,115.17,115.63,5362.0
2025-11-18 16:30:00+00:00,115.73,116.35,115.56,116.325,7698.0
2025-11-18 17:00:00+00:00,116.325,116.845,116.23,116.27,14793.0
2025-11-18 17:30:00+00:00,116.26,117.48,116.135,117.285,8333.0
2025-11-18 18:00:00+00:00,117.35,117.72,117.03,117.035,5240.0
2025-11-18 18:30:00+00:00,117.18,117.425,116.825,116.92,2738.0
2025-11-18 19:00:00+00:00,116.92,117.15,116.73,116.975,5501.0
2025-11-18 19:30:00+00:00,116.98,117.315,116.93,117.255,2913.0
2025-11-18 20:00:00+00:00,117.25,117.405,116.935,117.04,10653.0
2025-11-18 20:30:00+00:00,117.04,117.4,116.96,117.13,25722.0
2025-11-19 14:30:00+00:00,116.73,117.13,115.98,116.555,2957.0
2025-11-19 15:00:00+00:00,116.5,117.06,115.5,116.08,3647.0
2025-11-19 15:30:00+00:00,116.05,116.745,115.945,116.68,3501.0
2025-11-19 16:00:00+00:00,116.735,116.98,116.125,116.54,5673.0
2025-11-19 16:30:00+00:00,116.52,116.92,116.095,116.92,3510.0
2025-11-19 17:00:00+00:00,116.915,117.51,116.81,117.495,6098.0
2025-11-19 17:30:00+00:00,117.44,117.65,117.215,117.4,3003.0
2025-11-19 18:00:00+00:00,117.445,117.57,117.28,117.365,3189.0
2025-11-19 18:30:00+00:00,117.31,117.54,117.08,117.435,8110.0
2025-11-19 19:00:00+00:00,117.445,117.575,117.17,117.555,9088.0
2025-11-19 19:30:00+00:00,117.63,117.68,116.895,117.135,10679.0
2025-11-19 20:00:00+00:00,117.205,117.54,116.91,117.42,5461.0
2025-11-19 20:30:00+00:00,117.39,117.64,117.21,117.225,11333.0
2025-11-20 14:30:00+00:00,117.51,118.68,117.42,118.19,5041.0
2025-11-20 15:00:00+00:00,118.29,118.67,117.84,118.67,4214.0
2025-11-20 15:30:00+00:00,118.64,121.055,118.24,120.27,12814.0
2025-11-20 16:00:00+00:00,120.24,120.245,119.02,119.255,13262.0
2025-11-20 16:30:00+00:00,119.15,119.15,117.7,117.71,7604.0
2025-11-20 17:00:00+00:00,117.985,118.09,117.4,117.5,4023.0
2025-11-20 17:30:00+00:00,117.48,117.655,116.82,117.07,5650.0
2025-11-20 18:00:00+00:00,117.06,118.34,116.95,117.41,3771.0
2025-11-20 18:30:00+00:00,117.415,117.415,116.16,116.49,3255.0
2025-11-20 19:00:00+00:00,116.36,116.515,116.05,116.395,3596.0
2025-11-20 19:30:00+00:00,116.315,116.55,115.79,116.445,5997.0
2025-11-20 20:00:00+00:00,116.365,116.49,115.735,115.805,11535.0
2025-11-20 20:30:00+00:00,115.83,115.935,114.37,114.505,19590.0
2025-11-21 14:30:00+00:00,114.835,114.975,114.16,114.3,1580.0
2025-11-21 15:00:00+00:00,114.4,114.82,114.07,114.07,2864.0
2025-11-21 15:30:00+00:00,114.07,114.1,112.8,113.495,3824.0
2025-11-21 16:00:00+00:00,113.515,114.67,112.52,114.66,8819.0
2025-11-21 16:30:00+00:00,114.565,115.955,114.56,115.43,9073.0
2025-11-21 17:00:00+00:00,115.4,115.79,115.34,115.63,4445.0
2025-11-21 17:30:00+00:00,115.655,116.08,115.385,115.83,2943.0
2025-11-21 18:00:00+00:00,115.89,116.055,115.555,115.635,2652.0
2025-11-21 18:30:00+00:00,115.6,115.67,115.01,115.23,7725.0
2025-11-21 19:00:00+00:00,115.23,115.5,115.03,115.455,5629.0
2025-11-21 19:30:00+00:00,115.45,115.56,115.095,115.345,6049.0
2025-11-21 20:00:00+00:00,115.345,115.455,114.645,114.695,6277.0
2025-11-21 20:30:00+00:00,114.69,115.33,114.67,115.0,14563.0
2025-11-24 14:30:00+00:00,114.73,115.04,111.905,113.115,10447.0
2025-11-24 15:00:00+00:00,113.115,113.89,112.765,113.7,7309.0
2025-11-24 15:30:00+00:00,113.7,114.59,113.61,114.53,11529.0
2025-11-24 16:00:00+00:00,114.53,115.7,114.42,115.485,10945.0
2025-11-24 16:30:00+00:00,115.485,115.81,115.38,115.61,7206.0
2025-11-24 17:00:00+00:00,115.74,115.775,115.22,115.37,5867.0
2025-11-24 17:30:00+00:00,115.37,116.74,115.37,116.67,6897.0
2025-11-24 18:00:00+00:00,116.715,117.12,115.81,116.05,6608.0
2025-11-24 18:30:00+00:00,115.98,116.07,115.65,115.72,3740.0
2025-11-24 19:00:00+00:00,115.745,116.265,115.455,116.26,9594.0
2025-11-24 19:30:00+00:00,116.31,116.31,115.695,115.78,4400.0
2025-11-24 20:00:00+00:00,115.78,116.215,115.74,115.94,7956.0
2025-11-24 20:30:00+00:00,115.92,117.27,115.86,116.49,32905.0
2025-11-25 14:30:00+00:00,115.53,116.18,114.52,116.18,4619.0
2025-11-25 15:00:00+00:00,116.21,116.335,115.09,115.46,3010.0
2025-11-25 15:30:00+00:00,115.685,116.48,115.685,116.19,5915.0
2025-11-25 16:00:00+00:00,116.19,116.225,115.74,116.055,8858.0
2025-11-25 16:30:00+00:00,116.095,116.315,115.785,115.845,4960.0
2025-11-25 17:00:00+00:00,115.83,115.86,115.38,115.67,1506.0
2025-11-25 17:30:00+00:00,115.68,116.005,115.605,115.64,4549.0
2025-11-25 18:00:00+00:00,115.65,115.91,115.585,115.815,2148.0
2025-11-25 18:30:00+00:00,115.82,115.97,115.56,115.56,2477.0
2025-11-25 19:00:00+00:00,115.59,115.91,115.53,115.655,4553.0
2025-11-25 19:30:00+00:00,115.68,116.02,115.25,115.955,4069.0
2025-11-25 20:00:00+00:00,115.965,116.315,115.82,116.215,6395.0
2025-11-25 20:30:00+00:00,116.22,116.425,115.925,116.03,14818.0
2025-11-26 14:30:00+00:00,116.96,119.4,116.96,118.8,9060.0
2025-11-26 15:00:00+00:00,118.83,119.05,118.55,118.6,6730.0
2025-11-26 15:30:00+00:00,118.6,118.74,118.21,118.57,7960.0
2025-11-26 16:00:00+00:00,118.55,119.06,118.39,119.055,9261.0
2025-11-26 16:30:00+00:00,119.055,119.15,118.83,119.01,3665.0
2025-11-26 17:00:00+00:00,119.015,119.18,118.88,118.91,3695.0
2025-11-26 17:30:00+00:00,118.92,119.36,118.92,119.145,3198.0
2025-11-26 18:00:00+00:00,119.15,119.46,119.135,119.425,4728.0
2025-11-26 18:30:00+00:00,119.425,119.425,119.065,119.325,2535.0
2025-11-26 19:00:00+00:00,119.35,119.705,119.35,119.48,5118.0
2025-11-26 19:30:00+00:00,119.48,119.5,119.27,119.37,5674.0
2025-11-26 20:00:00+00:00,119.435,119.68,119.4,119.52,5454.0
2025-11-26 20:30:00+00:00,119.52,119.52,118.71,118.785,18361.0
2025-11-27 14:30:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 15:00:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 15:30:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 16:00:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 16:30:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 17:00:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 17:30:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 18:00:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 18:30:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 19:00:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 19:30:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 20:00:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-27 20:30:00+00:00,118.785,118.785,118.785,118.785,0.0
2025-11-28 14:30:00+00:00,119.36,121.195,119.35,121.175,5638.0
2025-11-28 15:00:00+00:00,121.24,121.98,121.1,121.98,6451.0
2025-11-28 15:30:00+00:00,122.04,122.44,121.78,122.22,9319.0
2025-11-28 16:00:00+00:00,122.265,122.34,121.9,122.12,6809.0
2025-11-28 16:30:00+00:00,122.14,122.29,121.96,122.085,7515.0
2025-11-28 17:00:00+00:00,122.08,122.65,122.035,122.17,9033.0
2025-11-28 17:30:00+00:00,122.155,122.36,121.855,121.91,11277.0
2025-11-28 18:00:00+00:00,121.91,121.91,121.91,121.91,0.0
2025-11-28 18:30:00+00:00,121.91,121.91,121.91,121.91,0.0
2025-11-28 19:00:00+00:00,121.91,121.91,121.91,121.91,0.0
2025-11-28 19:30:00+00:00,121.91,121.91,121.91,121.91,0.0
2025-11-28 20:00:00+00:00,121.91,121.91,121.91,121.91,0.0
2025-11-28 20:30:00+00:00,121.91,121.91,121.91,121.91,0.0
2025-12-01 14:30:00+00:00,121.85,122.55,120.35,120.49,5134.0
2025-12-01 15:00:00+00:00,120.34,121.77,120.32,121.635,8097.0
2025-12-01 15:30:00+00:00,121.66,122.1,121.58,121.87,7460.0
2025-12-01 16:00:00+00:00,121.87,121.92,121.505,121.77,10715.0
2025-12-01 16:30:00+00:00,121.75,121.805,120.52,120.59,12047.0
2025-12-01 17:00:00+00:00,120.59,120.59,120.215,120.33,6203.0
2025-12-01 17:30:00+00:00,120.38,120.68,120.215,120.45,9156.0
2025-12-01 18:00:00+00:00,120.45,120.925,120.42,120.795,9662.0
2025-12-01 18:30:00+00:00,120.795,121.36,120.735,121.33,8382.0
2025-12-01 19:00:00+00:00,121.33,121.655,121.28,121.32,5367.0
2025-12-01 19:30:00+00:00,121.32,121.69,121.32,121.535,5797.0
2025-12-01 20:00:00+00:00,121.56,121.74,121.315,121.64,8147.0
2025-12-01 20:30:00+00:00,121.605,121.86,121.35,121.57,22620.0
2025-12-02 14:30:00+00:00,121.1,121.21,119.76,120.785,5336.0
2025-12-02 15:00:00+00:00,121.065,121.305,120.44,120.51,13224.0
2025-12-02 15:30:00+00:00,120.49,120.69,119.69,120.08,14986.0
2025-12-02 16:00:00+00:00,120.025,120.34,119.895,120.03,9544.0
2025-12-02 16:30:00+00:00,119.935,120.07,119.63,119.84,9488.0
2025-12-02 17:00:00+00:00,119.89,120.165,119.8,119.9,9338.0
2025-12-02 17:30:00+00:00,119.9,119.96,119.64,119.675,5991.0
2025-12-02 18:00:00+00:00,119.71,119.95,119.52,119.82,5385.0
2025-12-02 18:30:00+00:00,119.85,119.915,119.695,119.88,4086.0
2025-12-02 19:00:00+00:00,119.88,119.88,119.02,119.06,5813.0
2025-12-02 19:30:00+00:00,119.075,119.13,118.53,118.53,6791.0
2025-12-02 20:00:00+00:00,118.545,118.57,117.99,118.08,7961.0
2025-12-02 20:30:00+00:00,118.055,118.615,117.67,117.77,20785.0
2025-12-03 14:30:00+00:00,118.295,119.155,118.13,119.035,4365.0
2025-12-03 15:00:00+00:00,119.08,119.47,118.75,119.44,4139.0
2025-12-03 15:30:00+00:00,119.44,120.725,119.44,120.71,4763.0
2025-12-03 16:00:00+00:00,120.71,121.42,120.425,121.23,5806.0
2025-12-03 16:30:00+00:00,121.17,121.55,120.68,120.815,3471.0
2025-12-03 17:00:00+00:00,120.87,121.525,120.81,121.515,6143.0
2025-12-03 17:30:00+00:00,121.515,121.81,121.48,121.72,6953.0
2025-12-03 18:00:00+00:00,121.715,122.185,121.705,122.02,11315.0
2025-12-03 18:30:00+00:00,122.04,122.815,121.885,122.285,6689.0
2025-12-03 19:00:00+00:00,122.29,122.45,121.97,122.205,3642.0
2025-12-03 19:30:00+00:00,122.205,122.55,122.11,122.54,5520.0
2025-12-03 20:00:00+00:00,122.55,123.22,122.51,122.975,8018.0
2025-12-03 20:30:00+00:00,122.975,123.19,122.77,122.9,26547.0
2025-12-04 14:30:00+00:00,123.495,124.49,122.81,124.475,13151.0
2025-12-04 15:00:00+00:00,124.41,124.82,122.93,123.92,14254.0
2025-12-04 15:30:00+00:00,123.95,123.955,121.74,122.725,27047.0
2025-12-04 16:00:00+00:00,122.77,123.785,122.72,123.67,8569.0
2025-12-04 16:30:00+00:00,123.67,124.05,123.575,123.85,4510.0
2025-12-04 17:00:00+00:00,123.815,123.82,123.375,123.635,5662.0
2025-12-04 17:30:00+00:00,123.6,123.68,122.9,122.995,10220.0
2025-12-04 18:00:00+00:00,122.995,123.16,122.44,122.655,7776.0
2025-12-04 18:30:00+00:00,122.63,122.915,122.49,122.885,5040.0
2025-12-04 19:00:00+00:00,122.875,123.12,122.34,122.585,4383.0
2025-12-04 19:30:00+00:00,122.55,122.64,122.3,122.355,2761.0
2025-12-04 20:00:00+00:00,122.355,122.42,121.895,121.975,14542.0
2025-12-04 20:30:00+00:00,121.975,122.185,121.665,122.12,38096.0
2025-12-05 14:30:00+00:00,123.77,126.6,123.77,125.645,17544.0
2025-12-05 15:00:00+00:00,125.58,125.91,125.51,125.62,10531.0
2025-12-05 15:30:00+00:00,125.475,125.55,124.525,124.645,11967.0
2025-12-05 16:00:00+00:00,124.69,125.08,124.45,124.665,16040.0
2025-12-05 16:30:00+00:00,124.665,124.78,124.11,124.625,11267.0
2025-12-05 17:00:00+00:00,124.61,124.61,123.93,124.555,9129.0
2025-12-05 17:30:00+00:00,124.53,124.925,123.95,124.905,10634.0
2025-12-05 18:00:00+00:00,124.915,124.965,124.51,124.725,5805.0
2025-12-05 18:30:00+00:00,124.73,124.815,124.385,124.455,8609.0
2025-12-05 19:00:00+00:00,124.45,124.45,123.435,123.555,20441.0
2025-12-05 19:30:00+00:00,123.555,123.875,123.545,123.73,11449.0
2025-12-05 20:00:00+00:00,123.74,123.87,123.39,123.865,14872.0
2025-12-05 20:30:00+00:00,123.81,123.85,122.8,122.86,53307.0
2025-12-08 14:30:00+00:00,121.84,122.31,120.42,121.06,10477.0
2025-12-08 15:00:00+00:00,120.97,121.44,120.74,121.035,15693.0
2025-12-08 15:30:00+00:00,121.04,121.64,121.03,121.08,25525.0
2025-12-08 16:00:00+00:00,121.06,121.4,120.685,121.08,25488.0
2025-12-08 16:30:00+00:00,121.085,121.13,119.03,119.715,43254.0
2025-12-08 17:00:00+00:00,119.765,120.17,119.765,120.155,13251.0
2025-12-08 17:30:00+00:00,120.175,120.505,120.055,120.25,16373.0
2025-12-08 18:00:00+00:00,120.25,120.475,119.74,119.745,13950.0
2025-12-08 18:30:00+00:00,119.715,119.745,118.615,119.01,20346.0
2025-12-08 19:00:00+00:00,119.04,119.15,118.39,118.875,20138.0
2025-12-08 19:30:00+00:00,118.885,118.985,118.44,118.44,19325.0
2025-12-08 20:00:00+00:00,118.435,118.905,118.19,118.83,20618.0
2025-12-08 20:30:00+00:00,118.83,119.415,118.37,119.115,62150.0
2025-12-09 14:30:00+00:00,119.04,119.44,118.94,119.24,2514.0
2025-12-09 15:00:00+00:00,119.18,119.18,118.565,118.83,2520.0
2025-12-09 15:30:00+00:00,118.82,119.07,118.52,118.87,6308.0
2025-12-09 16:00:00+00:00,118.865,119.35,118.82,119.205,6460.0
2025-12-09 16:30:00+00:00,119.21,119.585,119.2,119.215,3190.0
2025-12-09 17:00:00+00:00,119.2,119.4,119.14,119.175,5679.0
2025-12-09 17:30:00+00:00,119.15,119.395,118.955,119.06,2133.0
2025-12-09 18:00:00+00:00,119.03,119.095,118.755,118.945,4335.0
2025-12-09 18:30:00+00:00,119.035,119.045,118.65,118.7,1768.0
2025-12-09 19:00:00+00:00,118.705,118.705,117.86,118.41,3340.0
2025-12-09 19:30:00+00:00,118.425,118.56,118.155,118.195,6036.0
2025-12-09 20:00:00+00:00,118.135,118.38,118.015,118.155,6335.0
2025-12-09 20:30:00+00:00,118.08,118.605,117.21,117.49,75356.0
2025-12-10 14:30:00+00:00,117.54,117.715,115.31,116.305,26266.0
2025-12-10 15:00:00+00:00,116.26,117.34,116.23,116.67,10633.0
2025-12-10 15:30:00+00:00,116.58,116.9,116.12,116.66,26396.0
2025-12-10 16:00:00+00:00,116.665,117.235,116.585,117.06,11735.0
2025-12-10 16:30:00+00:00,117.06,117.12,116.17,116.32,9986.0
2025-12-10 17:00:00+00:00,116.29,116.385,115.96,116.16,10252.0
2025-12-10 17:30:00+00:00,116.165,116.165,115.67,116.02,10794.0
2025-12-10 18:00:00+00:00,116.055,116.19,115.76,115.76,7962.0
2025-12-10 18:30:00+00:00,115.775,115.775,115.21,115.495,6083.0
2025-12-10 19:00:00+00:00,115.59,116.35,115.51,116.045,4553.0
2025-12-10 19:30:00+00:00,116.045,116.54,115.92,116.465,12263.0
2025-12-10 20:00:00+00:00,116.33,116.47,116.035,116.29,4654.0
2025-12-10 20:30:00+00:00,116.28,116.975,116.2,116.665,11979.0
2025-12-11 14:30:00+00:00,115.86,115.86,113.46,114.21,10160.0
2025-12-11 15:00:00+00:00,114.19,114.85,113.96,114.18,3162.0
2025-12-11 15:30:00+00:00,114.18,115.06,113.9,114.915,6679.0
2025-12-11 16:00:00+00:00,114.87,114.96,114.045,114.23,10419.0
2025-12-11 16:30:00+00:00,114.23,114.425,114.065,114.42,8685.0
2025-12-11 17:00:00+00:00,114.365,114.525,114.15,114.285,10340.0
2025-12-11 17:30:00+00:00,114.285,114.585,113.83,113.83,4024.0
2025-12-11 18:00:00+00:00,113.875,114.19,113.695,113.9,5776.0
2025-12-11 18:30:00+00:00,113.82,114.025,113.32,113.98,7997.0
2025-12-11 19:00:00+00:00,113.995,115.95,113.96,115.91,6606.0
2025-12-11 19:30:00+00:00,116.025,116.315,114.7,115.01,19557.0
2025-12-11 20:00:00+00:00,114.885,114.905,114.02,114.02,6007.0
2025-12-11 20:30:00+00:00,114.05,114.38,113.82,114.32,14976.0
2025-12-12 14:30:00+00:00,114.27,114.605,113.63,113.63,9579.0
2025-12-12 15:00:00+00:00,113.6,113.675,112.57,112.595,3724.0
2025-12-12 15:30:00+00:00,112.51,112.965,112.33,112.44,4657.0
2025-12-12 16:00:00+00:00,112.465,112.465,111.43,111.71,3788.0
2025-12-12 16:30:00+00:00,111.7,111.99,111.56,111.97,4593.0
2025-12-12 17:00:00+00:00,111.93,113.11,111.93,112.985,5440.0
2025-12-12 17:30:00+00:00,112.865,113.05,112.785,112.8,5570.0
2025-12-12 18:00:00+00:00,112.865,113.31,112.81,113.02,10831.0
2025-12-12 18:30:00+00:00,113.0,113.49,112.915,113.215,10672.0
2025-12-12 19:00:00+00:00,113.205,113.28,112.885,112.96,5775.0
2025-12-12 19:30:00+00:00,112.89,113.26,112.89,113.08,5330.0
2025-12-12 20:00:00+00:00,113.08,113.47,112.785,112.835,8087.0
2025-12-12 20:30:00+00:00,112.84,113.02,112.66,112.79,17165.0
2025-12-15 14:30:00+00:00,112.69,112.69,109.825,110.735,7484.0
2025-12-15 15:00:00+00:00,110.84,111.03,109.89,110.43,14504.0
2025-12-15 15:30:00+00:00,110.43,111.0,109.855,110.935,10946.0
2025-12-15 16:00:00+00:00,111.08,111.14,110.355,110.555,15050.0
2025-12-15 16:30:00+00:00,110.555,110.61,110.04,110.345,6715.0
2025-12-15 17:00:00+00:00,110.345,110.35,109.44,109.47,16655.0
2025-12-15 17:30:00+00:00,109.47,109.73,109.155,109.385,10545.0
2025-12-15 18:00:00+00:00,109.36,109.395,108.84,109.0,12001.0
2025-12-15 18:30:00+00:00,109.0,109.34,108.89,109.27,17935.0
2025-12-15 19:00:00+00:00,109.27,109.47,109.14,109.35,19955.0
2025-12-15 19:30:00+00:00,109.35,110.02,109.325,110.02,9614.0
2025-12-15 20:00:00+00:00,110.0,110.485,109.85,110.26,17173.0
2025-12-15 20:30:00+00:00,110.275,110.655,110.03,110.55,44034.0
2025-12-16 14:30:00+00:00,109.165,109.165,107.79,108.29,12226.0
2025-12-16 15:00:00+00:00,108.49,108.66,107.45,107.79,11316.0
2025-12-16 15:30:00+00:00,107.795,108.0,106.835,107.47,12556.0
2025-12-16 16:00:00+00:00,107.47,107.61,106.71,106.99,18220.0
2025-12-16 16:30:00+00:00,107.05,107.3,106.74,107.265,13459.0
2025-12-16 17:00:00+00:00,107.29,107.595,106.71,106.745,8040.0
2025-12-16 17:30:00+00:00,106.78,107.04,106.335,106.465,10266.0
2025-12-16 18:00:00+00:00,106.48,106.48,105.995,106.42,5878.0
2025-12-16 18:30:00+00:00,106.415,107.14,106.415,106.675,13909.0
2025-12-16 19:00:00+00:00,106.675,106.71,106.29,106.515,13956.0
2025-12-16 19:30:00+00:00,106.515,106.705,106.165,106.365,12428.0
2025-12-16 20:00:00+00:00,106.35,107.38,106.28,107.34,12128.0
2025-12-16 20:30:00+00:00,107.34,107.57,106.46,106.54,43520.0
2025-12-17 14:30:00+00:00,107.3,108.755,107.3,108.25,7493.0
2025-12-17 15:00:00+00:00,108.09,108.195,107.475,107.99,7284.0
2025-12-17 15:30:00+00:00,107.82,107.88,107.085,107.79,7340.0
2025-12-17 16:00:00+00:00,107.875,107.89,107.355,107.575,6795.0
2025-12-17 16:30:00+00:00,107.555,107.765,107.43,107.735,13391.0
2025-12-17 17:00:00+00:00,107.77,107.98,107.54,107.87,11323.0
2025-12-17 17:30:00+00:00,107.865,107.96,107.55,107.71,6784.0
2025-12-17 18:00:00+00:00,107.73,108.43,107.73,108.315,12784.0
2025-12-17 18:30:00+00:00,108.29,108.69,108.26,108.58,13086.0
2025-12-17 19:00:00+00:00,108.6,108.895,108.47,108.48,5380.0
2025-12-17 19:30:00+00:00,108.48,108.91,108.415,108.87,8036.0
2025-12-17 20:00:00+00:00,108.87,109.245,108.825,108.925,6973.0
2025-12-17 20:30:00+00:00,108.925,109.715,108.88,109.565,26235.0
2025-12-18 14:30:00+00:00,109.22,109.31,108.47,108.735,5189.0
2025-12-18 15:00:00+00:00,108.735,110.53,108.735,110.45,10401.0
2025-12-18 15:30:00+00:00,110.28,110.41,108.775,108.9,18376.0
2025-12-18 16:00:00+00:00,108.87,109.14,108.46,108.745,11709.0
2025-12-18 16:30:00+00:00,108.69,109.065,108.65,108.99,10687.0
2025-12-18 17:00:00+00:00,108.99,109.215,108.47,108.63,11335.0
2025-12-18 17:30:00+00:00,108.615,109.15,108.615,108.86,11375.0
2025-12-18 18:00:00+00:00,108.89,109.33,108.825,109.08,13054.0
2025-12-18 18:30:00+00:00,109.14,109.295,108.97,109.155,10954.0
2025-12-18 19:00:00+00:00,109.15,109.24,108.34,108.36,8116.0
2025-12-18 19:30:00+00:00,108.37,108.42,107.64,107.86,8985.0
2025-12-18 20:00:00+00:00,107.86,108.26,107.65,108.055,8917.0
2025-12-18 20:30:00+00:00,108.055,108.44,107.61,107.71,34766.0
2025-12-19 14:30:00+00:00,108.01,108.32,107.23,107.95,7868.0
2025-12-19 15:00:00+00:00,108.04,108.675,108.03,108.63,5832.0
2025-12-19 15:30:00+00:00,108.675,108.88,108.06,108.37,6102.0
2025-12-19 16:00:00+00:00,108.385,108.75,108.32,108.695,5663.0
2025-12-19 16:30:00+00:00,108.7,109.02,108.18,108.325,5983.0
2025-12-19 17:00:00+00:00,108.34,108.865,108.34,108.62,6220.0
2025-12-19 17:30:00+00:00,108.64,108.75,108.33,108.515,4871.0
2025-12-19 18:00:00+00:00,108.515,108.735,108.415,108.665,5569.0
2025-12-19 18:30:00+00:00,108.62,108.65,108.4,108.61,3975.0
2025-12-19 19:00:00+00:00,108.605,108.7,108.255,108.41,7684.0
2025-12-19 19:30:00+00:00,108.41,109.07,108.305,109.04,7226.0
2025-12-19 20:00:00+00:00,109.1,109.66,108.995,109.51,31459.0
2025-12-19 20:30:00+00:00,109.485,109.68,108.54,108.76,51956.0
2025-12-22 14:30:00+00:00,109.17,109.56,108.11,108.79,18260.0
2025-12-22 15:00:00+00:00,108.77,108.92,107.99,108.715,30924.0
2025-12-22 15:30:00+00:00,108.715,109.25,108.25,109.24,15995.0
2025-12-22 16:00:00+00:00,109.24,109.25,108.39,108.39,13251.0
2025-12-22 16:30:00+00:00,108.42,109.115,108.41,108.665,10985.0
2025-12-22 17:00:00+00:00,108.63,108.63,107.485,107.59,12600.0
2025-12-22 17:30:00+00:00,107.575,108.11,107.5,107.93,10655.0
2025-12-22 18:00:00+00:00,107.9,108.025,107.7,107.77,6443.0
2025-12-22 18:30:00+00:00,107.815,108.14,107.76,107.76,9408.0
2025-12-22 19:00:00+00:00,107.765,107.77,107.57,107.745,6175.0
2025-12-22 19:30:00+00:00,107.765,108.07,107.53,108.055,12173.0
2025-12-22 20:00:00+00:00,108.055,108.23,108.01,108.07,12495.0
2025-12-22 20:30:00+00:00,108.1,108.31,107.58,107.85,33533.0
2025-12-23 14:30:00+00:00,108.535,110.28,108.535,109.34,5419.0
2025-12-23 15:00:00+00:00,109.34,109.425,108.4,109.24,7863.0
2025-12-23 15:30:00+00:00,109.205,109.455,108.95,109.34,11913.0
2025-12-23 16:00:00+00:00,109.33,109.575,109.27,109.46,11107.0
2025-12-23 16:30:00+00:00,109.43,109.76,109.355,109.485,11093.0
2025-12-23 17:00:00+00:00,109.49,109.88,109.49,109.84,11840.0
2025-12-23 17:30:00+00:00,109.82,109.9,109.74,109.75,7181.0
2025-12-23 18:00:00+00:00,109.75,110.16,109.72,109.96,9996.0
2025-12-23 18:30:00+00:00,109.98,110.62,109.98,110.275,13549.0
2025-12-23 19:00:00+00:00,110.29,110.85,110.28,110.42,10728.0
2025-12-23 19:30:00+00:00,110.44,111.2,110.42,111.14,6994.0
2025-12-23 20:00:00+00:00,111.19,111.52,111.14,111.205,15032.0
2025-12-23 20:30:00+00:00,111.21,111.47,111.0,111.13,34304.0
2025-12-24 14:30:00+00:00,110.045,110.16,109.27,109.92,9081.0
2025-12-24 15:00:00+00:00,109.92,110.43,109.79,110.275,4398.0
2025-12-24 15:30:00+00:00,110.19,110.56,110.01,110.56,8511.0
2025-12-24 16:00:00+00:00,110.49,110.63,110.14,110.16,14158.0
2025-12-24 16:30:00+00:00,110.19,110.24,109.89,110.125,9542.0
2025-12-24 17:00:00+00:00,110.125,110.2,109.865,109.95,3521.0
2025-12-24 17:30:00+00:00,109.96,110.14,109.14,109.14,10902.0
