date,Open,High,Low,Close,Volume
2024-03-22 17:00:00+00:00,51.945,51.945,51.945,51.945,0.0
2024-03-25 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0
2024-03-26 17:00:00+00:00,51.61,51.61,51.61,51.61,0.0
2024-03-27 17:00:00+00:00,51.61,51.7,51.61,51.7,700.0
2024-03-28 17:00:00+00:00,51.7,51.73,51.7,51.7,163.0
2024-03-29 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0
2024-04-01 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0
2024-04-02 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0
2024-04-03 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0
2024-04-04 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0
2024-04-05 17:00:00+00:00,51.15,51.15,51.15,51.15,0.0
2024-04-08 17:00:00+00:00,51.52,51.62,51.52,51.62,100.0
2024-04-09 17:00:00+00:00,51.375,51.44,51.375,51.4,740.0
2024-04-10 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0
2024-04-11 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0
2024-04-12 17:00:00+00:00,50.75,50.75,50.12,50.12,201.0
2024-04-15 17:00:00+00:00,50.44,50.44,50.03,50.03,100.0
2024-04-16 17:00:00+00:00,49.48,49.48,49.48,49.48,0.0
2024-04-17 17:00:00+00:00,49.48,49.67,49.48,49.67,7.0
2024-04-18 17:00:00+00:00,49.96,49.96,49.65,49.65,41.0
2024-04-19 17:00:00+00:00,49.65,49.87,49.65,49.87,1.0
2024-04-22 17:00:00+00:00,49.87,50.6,49.87,50.6,8.0
2024-04-23 17:00:00+00:00,50.955,50.965,50.955,50.965,5.0
2024-04-24 17:00:00+00:00,50.965,50.965,50.77,50.8,50.0
2024-04-25 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0
2024-04-26 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0
2024-04-29 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0
2024-04-30 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0
2024-05-01 17:00:00+00:00,50.37,50.585,50.37,50.585,152.0
2024-05-02 17:00:00+00:00,50.585,51.09,50.585,51.02,1136.0
2024-05-03 17:00:00+00:00,51.37,51.37,51.37,51.37,0.0
2024-05-06 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0
2024-05-07 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0
2024-05-08 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0
2024-05-14 17:00:00+00:00,52.77,52.78,52.77,52.78,1.0
2024-05-15 17:00:00+00:00,52.78,53.265,52.78,53.23,59.0
2024-05-16 17:00:00+00:00,53.12,53.12,53.12,53.12,0.0
2024-05-17 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0
2024-05-20 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0
2024-05-21 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0
2024-05-22 17:00:00+00:00,52.715,52.715,52.59,52.59,100.0
2024-05-23 17:00:00+00:00,52.59,52.59,52.59,52.59,0.0
2024-05-24 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0
2024-05-27 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0
2024-05-28 17:00:00+00:00,52.8,52.8,52.8,52.8,0.0
2024-05-29 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0
2024-05-30 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0
2024-05-31 17:00:00+00:00,51.99,52.8,51.99,52.79,506.0
2024-06-03 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0
2024-06-04 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0
2024-06-05 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0
2024-06-06 17:00:00+00:00,53.285,53.34,53.285,53.34,200.0
2024-06-07 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0
2024-06-10 17:00:00+00:00,53.34,53.34,52.665,52.665,64.0
2024-06-11 17:00:00+00:00,52.665,52.665,52.06,52.06,100.0
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0
2025-03-27 17:00:00+00:00,55.525,55.735,55.525,55.685,128.0
2025-03-28 17:00:00+00:00,55.685,55.685,55.44,55.44,100.0
2025-03-31 17:00:00+00:00,55.44,55.44,55.1,55.1,10.0
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0
2025-04-02 17:00:00+00:00,55.3,55.39,55.23,55.385,200.0
2025-04-03 17:00:00+00:00,55.02,55.02,54.66,54.66,1.0
2025-04-04 17:00:00+00:00,51.48,51.52,51.215,51.215,414.0
2025-04-07 17:00:00+00:00,49.94,49.96,49.94,49.96,12.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0
2025-04-09 17:00:00+00:00,49.58,52.85,49.58,52.85,100.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-14 17:00:00+00:00,53.855,54.19,53.855,54.015,1.0
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-16 17:00:00+00:00,54.91,54.91,54.51,54.525,507.0
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-21 17:00:00+00:00,55.415,55.415,54.775,54.91,512.0
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0
2025-04-24 17:00:00+00:00,56.46,56.63,56.46,56.605,0.0
2025-04-25 17:00:00+00:00,56.655,56.75,56.535,56.725,0.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.305,29.0
2025-04-30 17:00:00+00:00,57.015,57.165,57.015,57.155,50.0
2025-05-01 17:00:00+00:00,56.835,57.17,56.835,57.045,3.0
2025-05-02 17:00:00+00:00,57.045,57.9,57.045,57.9,6.0
2025-05-05 17:00:00+00:00,58.035,58.035,57.955,57.955,28.0
2025-05-06 17:00:00+00:00,58.085,58.09,58.085,58.09,100.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.68,57.68,0.0
2025-05-08 17:00:00+00:00,57.555,57.595,57.49,57.5,247.0
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-05-12 17:00:00+00:00,57.59,57.7,57.59,57.665,168.0
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.56,400.0
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.92,1588.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.85,439.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.035,60.035,25.0
