date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,5.485,5.49,5.43,5.455,537164.0
2025-05-19 17:00:00+00:00,5.385,5.435,5.36,5.38,101511.0
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.405,136506.0
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.475,35598.0
2025-05-22 17:00:00+00:00,5.435,5.495,5.395,5.44,110686.0
2025-05-23 17:00:00+00:00,6.105,6.285,6.105,6.265,467243.0
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-05-27 17:00:00+00:00,6.245,6.36,6.23,6.34,191446.0
2025-05-28 17:00:00+00:00,6.475,6.515,6.415,6.425,93004.0
2025-05-29 17:00:00+00:00,6.175,6.22,6.14,6.19,118500.0
2025-05-30 17:00:00+00:00,6.065,6.2,6.065,6.17,371515.0
2025-06-02 17:00:00+00:00,6.035,6.065,5.98,6.025,127412.0
2025-06-03 17:00:00+00:00,6.415,6.415,6.325,6.365,404275.0
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.405,193852.0
2025-06-05 17:00:00+00:00,6.315,6.375,6.275,6.31,118210.0
2025-06-06 17:00:00+00:00,6.265,6.415,6.255,6.4,112764.0
2025-06-09 17:00:00+00:00,6.605,6.645,6.55,6.555,335164.0
2025-06-10 17:00:00+00:00,6.345,6.37,6.295,6.355,68588.0
2025-06-11 17:00:00+00:00,6.565,6.66,6.525,6.645,97714.0
2025-06-12 17:00:00+00:00,6.685,6.735,6.62,6.7,253729.0
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.62,151268.0
2025-06-16 17:00:00+00:00,7.165,7.195,6.97,6.985,222073.0
2025-06-17 17:00:00+00:00,6.845,6.915,6.83,6.89,248230.0
2025-06-18 17:00:00+00:00,6.835,6.86,6.755,6.835,163612.0
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0
2025-06-20 17:00:00+00:00,6.665,6.67,6.57,6.585,196438.0
2025-06-23 17:00:00+00:00,6.625,6.695,6.605,6.675,285545.0
2025-06-24 17:00:00+00:00,6.655,6.825,6.65,6.76,276094.0
2025-06-25 17:00:00+00:00,6.65,6.76,6.645,6.65,295525.0
2025-06-26 17:00:00+00:00,6.955,6.985,6.865,6.92,637982.0
2025-06-27 17:00:00+00:00,6.735,6.815,6.71,6.795,193127.0
2025-06-30 17:00:00+00:00,6.915,6.98,6.9,6.955,87369.0
2025-07-01 17:00:00+00:00,6.805,6.805,6.71,6.735,85466.0
2025-07-02 17:00:00+00:00,6.705,6.8,6.695,6.775,154380.0
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2025-07-07 17:00:00+00:00,6.735,6.815,6.715,6.8,94489.0
2025-07-08 17:00:00+00:00,6.63,6.68,6.59,6.6,110052.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.42,6.425,136225.0
2025-07-10 17:00:00+00:00,6.495,6.56,6.485,6.52,148416.0
2025-07-11 17:00:00+00:00,6.565,6.655,6.555,6.61,122917.0
2025-07-14 17:00:00+00:00,6.565,6.765,6.545,6.765,214994.0
2025-07-15 17:00:00+00:00,6.755,6.835,6.7,6.775,190896.0
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.935,363697.0
2025-07-17 17:00:00+00:00,6.985,7.055,6.935,6.935,282269.0
2025-07-18 17:00:00+00:00,6.945,6.98,6.84,6.94,159175.0
2025-07-21 17:00:00+00:00,6.935,6.97,6.865,6.865,128400.0
2025-07-22 17:00:00+00:00,6.765,6.885,6.765,6.845,296391.0
2025-07-23 17:00:00+00:00,6.935,7.1,6.875,7.095,137478.0
2025-07-24 17:00:00+00:00,7.235,7.445,7.235,7.425,270692.0
2025-07-25 17:00:00+00:00,7.235,7.345,7.235,7.295,98424.0
2025-07-28 17:00:00+00:00,7.045,7.155,7.035,7.145,80250.0
2025-07-29 17:00:00+00:00,7.095,7.155,6.98,7.005,85629.0
2025-07-30 17:00:00+00:00,6.895,6.96,6.77,6.87,78732.0
2025-07-31 17:00:00+00:00,6.735,6.75,6.655,6.72,104355.0
2025-08-01 17:00:00+00:00,6.455,6.495,6.375,6.47,124976.0
2025-08-04 17:00:00+00:00,6.655,6.785,6.63,6.765,146070.0
2025-08-05 17:00:00+00:00,6.815,6.975,6.815,6.94,173568.0
2025-08-06 17:00:00+00:00,7.18,7.205,7.025,7.105,133612.0
2025-08-07 17:00:00+00:00,6.885,7.005,6.845,6.985,92237.0
2025-08-08 17:00:00+00:00,6.935,6.95,6.865,6.875,141571.0
2025-08-11 17:00:00+00:00,6.83,6.84,6.775,6.84,51507.0
2025-08-12 17:00:00+00:00,6.935,6.935,6.87,6.92,65367.0
2025-08-13 17:00:00+00:00,6.715,6.825,6.715,6.78,72272.0
2025-08-14 17:00:00+00:00,6.725,6.79,6.685,6.785,44040.0
2025-08-15 17:00:00+00:00,6.795,6.82,6.755,6.82,66249.0
2025-08-18 17:00:00+00:00,6.875,7.04,6.855,7.035,109630.0
2025-08-19 17:00:00+00:00,6.545,6.62,6.525,6.55,182600.0
2025-08-20 17:00:00+00:00,6.4,6.475,6.37,6.455,198901.0
2025-08-21 17:00:00+00:00,6.515,6.585,6.485,6.575,91192.0
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.095,209776.0
2025-08-25 17:00:00+00:00,7.165,7.18,7.095,7.13,223399.0
2025-08-26 17:00:00+00:00,7.375,7.375,7.27,7.32,142284.0
2025-08-27 17:00:00+00:00,7.305,7.305,7.22,7.235,155157.0
2025-08-28 17:00:00+00:00,7.395,7.475,7.385,7.42,115195.0
2025-08-29 17:00:00+00:00,7.885,7.915,7.76,7.875,239342.0
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0
2025-09-02 17:00:00+00:00,7.645,7.685,7.6,7.685,88294.0
2025-09-03 17:00:00+00:00,7.805,7.865,7.775,7.865,113090.0
