date,Open,High,Low,Close,Volume
2026-01-14 14:50:00+00:00,156.89,156.89,156.89,156.89,0.0
2026-01-14 14:55:00+00:00,156.89,156.89,156.635,156.635,100.0
2026-01-14 15:00:00+00:00,156.37,156.405,156.35,156.405,100.0
2026-01-14 15:05:00+00:00,156.405,156.405,156.185,156.185,24.0
2026-01-14 15:10:00+00:00,156.185,156.75,156.185,156.5,100.0
2026-01-14 15:15:00+00:00,156.5,156.59,156.41,156.49,200.0
2026-01-14 15:20:00+00:00,156.49,156.59,156.45,156.52,100.0
2026-01-14 15:25:00+00:00,156.465,156.53,155.845,155.845,565.0
2026-01-14 15:30:00+00:00,156.105,156.125,155.955,155.97,100.0
2026-01-14 15:35:00+00:00,155.945,156.13,155.865,156.115,100.0
2026-01-14 15:40:00+00:00,156.12,156.2,156.05,156.075,100.0
2026-01-14 15:45:00+00:00,156.105,156.155,155.87,155.875,100.0
2026-01-14 15:50:00+00:00,155.87,156.015,155.855,156.015,0.0
2026-01-14 15:55:00+00:00,156.135,156.21,156.075,156.135,117.0
2026-01-14 16:00:00+00:00,156.135,156.135,156.005,156.055,100.0
2026-01-14 16:05:00+00:00,156.035,156.055,155.995,156.0,0.0
2026-01-14 16:10:00+00:00,155.98,156.03,155.94,155.965,1.0
2026-01-14 16:15:00+00:00,155.965,156.025,155.925,156.02,0.0
2026-01-14 16:20:00+00:00,156.02,156.17,155.99,156.03,240.0
2026-01-14 16:25:00+00:00,156.03,156.43,155.98,156.05,100.0
2026-01-14 16:30:00+00:00,156.06,156.46,156.055,156.06,100.0
2026-01-14 16:35:00+00:00,156.06,156.06,155.92,156.03,0.0
2026-01-14 16:40:00+00:00,156.005,156.21,155.9,155.9,0.0
2026-01-14 16:45:00+00:00,155.87,155.87,155.695,155.745,852.0
2026-01-14 16:50:00+00:00,155.755,156.05,155.6,155.68,41.0
2026-01-14 16:55:00+00:00,155.695,155.695,155.615,155.625,0.0
2026-01-14 17:00:00+00:00,155.68,155.82,155.68,155.725,200.0
2026-01-14 17:05:00+00:00,155.725,155.845,155.725,155.84,125.0
2026-01-14 17:10:00+00:00,155.84,155.875,155.805,155.86,0.0
2026-01-14 17:15:00+00:00,155.86,156.125,155.67,155.7,100.0
2026-01-14 17:20:00+00:00,155.685,155.755,155.615,155.735,100.0
2026-01-14 17:25:00+00:00,155.73,155.805,155.71,155.72,0.0
2026-01-14 17:30:00+00:00,155.665,155.665,155.45,155.475,0.0
2026-01-14 17:35:00+00:00,155.475,155.54,155.35,155.48,0.0
2026-01-14 17:40:00+00:00,155.475,155.575,155.425,155.575,100.0
2026-01-14 17:45:00+00:00,155.605,155.64,155.575,155.575,0.0
2026-01-14 17:50:00+00:00,155.47,155.47,155.09,155.42,0.0
2026-01-14 17:55:00+00:00,155.425,155.445,155.335,155.42,100.0
2026-01-14 18:00:00+00:00,155.4,155.535,155.345,155.535,0.0
2026-01-14 18:05:00+00:00,155.53,155.53,155.425,155.46,0.0
2026-01-14 18:10:00+00:00,155.475,155.515,155.425,155.51,91.0
2026-01-14 18:15:00+00:00,155.47,155.525,155.42,155.49,158.0
2026-01-14 18:20:00+00:00,155.495,155.9,155.485,155.58,125.0
2026-01-14 18:25:00+00:00,155.58,155.645,155.475,155.63,0.0
2026-01-14 18:30:00+00:00,155.625,155.655,155.42,155.44,105.0
2026-01-14 18:35:00+00:00,155.48,155.895,155.415,155.47,11.0
2026-01-14 18:40:00+00:00,155.465,155.565,155.465,155.555,0.0
2026-01-14 18:45:00+00:00,155.56,155.635,155.475,155.545,0.0
2026-01-14 18:50:00+00:00,155.55,155.76,155.55,155.75,0.0
2026-01-14 18:55:00+00:00,155.745,155.815,155.63,155.81,0.0
2026-01-14 19:00:00+00:00,155.665,155.825,155.665,155.79,0.0
2026-01-14 19:05:00+00:00,155.77,155.79,155.635,155.755,1.0
2026-01-14 19:10:00+00:00,155.66,155.77,155.6,155.76,0.0
2026-01-14 19:15:00+00:00,155.76,155.84,155.665,155.84,212.0
2026-01-14 19:20:00+00:00,155.875,156.23,155.78,155.87,262.0
2026-01-14 19:25:00+00:00,155.815,155.845,155.715,155.82,0.0
2026-01-14 19:30:00+00:00,155.815,155.845,155.68,155.765,0.0
2026-01-14 19:35:00+00:00,155.66,155.82,155.66,155.815,100.0
2026-01-14 19:40:00+00:00,155.815,155.855,155.79,155.83,200.0
2026-01-14 19:45:00+00:00,155.83,155.89,155.75,155.88,164.0
2026-01-14 19:50:00+00:00,155.765,155.895,155.765,155.83,1.0
2026-01-14 19:55:00+00:00,155.785,155.86,155.785,155.84,129.0
2026-01-14 20:00:00+00:00,155.82,155.995,155.705,155.82,1.0
2026-01-14 20:05:00+00:00,155.85,156.125,155.85,156.08,500.0
2026-01-14 20:10:00+00:00,156.06,156.085,155.95,155.965,12.0
2026-01-14 20:15:00+00:00,155.975,155.975,155.865,155.935,46.0
2026-01-14 20:20:00+00:00,155.955,156.305,155.885,156.01,147.0
2026-01-14 20:25:00+00:00,155.98,156.07,155.975,156.07,100.0
2026-01-14 20:30:00+00:00,156.065,156.215,155.89,156.215,108.0
2026-01-14 20:35:00+00:00,156.225,156.365,156.18,156.325,125.0
2026-01-14 20:40:00+00:00,156.32,156.36,156.165,156.215,200.0
2026-01-14 20:45:00+00:00,156.195,156.225,156.0,156.17,974.0
2026-01-14 20:50:00+00:00,156.255,156.29,156.06,156.275,200.0
2026-01-14 20:55:00+00:00,156.275,156.47,156.08,156.37,125.0
2026-01-15 14:30:00+00:00,157.74,157.74,157.67,157.69,286.0
2026-01-15 14:35:00+00:00,157.69,157.97,157.365,157.815,92.0
2026-01-15 14:40:00+00:00,157.865,157.865,157.245,157.655,6.0
2026-01-15 14:45:00+00:00,157.775,157.86,157.305,157.86,88.0
2026-01-15 14:50:00+00:00,157.74,157.86,157.515,157.86,59.0
2026-01-15 14:55:00+00:00,157.76,157.76,157.63,157.63,88.0
2026-01-15 15:00:00+00:00,157.5,157.64,157.175,157.63,1.0
2026-01-15 15:05:00+00:00,157.63,157.675,157.535,157.675,0.0
2026-01-15 15:10:00+00:00,157.68,157.7,157.195,157.615,0.0
2026-01-15 15:15:00+00:00,157.59,157.665,157.185,157.615,0.0
2026-01-15 15:20:00+00:00,157.605,157.78,157.545,157.78,0.0
2026-01-15 15:25:00+00:00,157.76,157.81,157.525,157.66,103.0
2026-01-15 15:30:00+00:00,157.825,157.825,157.7,157.715,13.0
2026-01-15 15:35:00+00:00,157.81,157.955,157.73,157.89,180.0
2026-01-15 15:40:00+00:00,157.89,157.96,157.76,157.905,272.0
2026-01-15 15:45:00+00:00,157.89,157.93,157.83,157.91,222.0
2026-01-15 15:50:00+00:00,157.865,157.93,157.855,157.89,207.0
2026-01-15 15:55:00+00:00,157.91,158.0,157.71,158.0,403.0
2026-01-15 16:00:00+00:00,157.76,158.065,157.755,157.975,35.0
2026-01-15 16:05:00+00:00,157.975,158.05,157.715,157.995,230.0
2026-01-15 16:10:00+00:00,157.99,158.1,157.61,158.05,100.0
2026-01-15 16:15:00+00:00,158.05,158.245,158.02,158.205,65.0
2026-01-15 16:20:00+00:00,158.205,158.275,157.68,158.27,1.0
2026-01-15 16:25:00+00:00,158.27,158.34,158.205,158.255,291.0
2026-01-15 16:30:00+00:00,158.295,158.33,158.2,158.25,34.0
2026-01-15 16:35:00+00:00,158.24,158.31,158.18,158.3,163.0
2026-01-15 16:40:00+00:00,158.24,158.26,158.05,158.26,181.0
2026-01-15 16:45:00+00:00,158.24,158.275,158.23,158.275,65.0
2026-01-15 16:50:00+00:00,158.22,158.245,158.115,158.16,72.0
2026-01-15 16:55:00+00:00,158.155,158.195,157.735,158.145,100.0
2026-01-15 17:00:00+00:00,158.155,158.22,157.735,158.175,1.0
2026-01-15 17:05:00+00:00,158.095,158.21,158.075,158.18,75.0
2026-01-15 17:10:00+00:00,158.175,158.205,158.075,158.075,0.0
2026-01-15 17:15:00+00:00,158.18,158.18,158.065,158.07,26.0
2026-01-15 17:20:00+00:00,158.07,158.17,158.07,158.1,295.0
2026-01-15 17:25:00+00:00,157.96,158.155,157.96,158.11,169.0
2026-01-15 17:30:00+00:00,158.12,158.13,158.005,158.09,1.0
2026-01-15 17:35:00+00:00,158.11,158.13,158.08,158.115,0.0
2026-01-15 17:40:00+00:00,158.03,158.125,158.03,158.12,18.0
2026-01-15 17:45:00+00:00,158.115,158.21,158.03,158.03,3.0
2026-01-15 17:50:00+00:00,158.09,158.11,158.045,158.065,0.0
2026-01-15 17:55:00+00:00,158.065,158.07,157.59,157.995,0.0
2026-01-15 18:00:00+00:00,157.985,158.08,157.97,158.08,78.0
2026-01-15 18:05:00+00:00,158.09,158.215,158.005,158.16,62.0
2026-01-15 18:10:00+00:00,158.16,158.16,157.98,158.12,189.0
2026-01-15 18:15:00+00:00,158.12,158.12,158.045,158.07,225.0
2026-01-15 18:20:00+00:00,158.115,158.15,158.095,158.11,39.0
2026-01-15 18:25:00+00:00,158.11,158.15,157.96,158.11,81.0
2026-01-15 18:30:00+00:00,158.11,158.185,158.11,158.17,0.0
2026-01-15 18:35:00+00:00,158.17,158.185,158.145,158.145,0.0
2026-01-15 18:40:00+00:00,158.075,158.105,158.06,158.105,0.0
2026-01-15 18:45:00+00:00,158.105,158.48,157.975,157.975,93.0
2026-01-15 18:50:00+00:00,158.045,158.085,157.94,158.04,44.0
2026-01-15 18:55:00+00:00,158.01,158.065,157.935,158.035,43.0
2026-01-15 19:00:00+00:00,158.035,158.42,157.925,157.955,76.0
2026-01-15 19:05:00+00:00,157.955,158.03,157.93,158.015,270.0
2026-01-15 19:10:00+00:00,158.005,158.03,157.585,157.995,129.0
2026-01-15 19:15:00+00:00,157.99,158.07,157.585,158.015,2.0
2026-01-15 19:20:00+00:00,158.015,158.03,157.97,157.99,200.0
2026-01-15 19:25:00+00:00,157.99,157.99,157.85,157.89,9.0
2026-01-15 19:30:00+00:00,157.89,158.16,157.7,157.785,50.0
2026-01-15 19:35:00+00:00,157.795,157.85,157.345,157.785,0.0
2026-01-15 19:40:00+00:00,157.785,157.87,157.78,157.79,130.0
2026-01-15 19:45:00+00:00,157.78,157.8,157.725,157.77,121.0
2026-01-15 19:50:00+00:00,157.77,157.82,157.34,157.75,88.0
2026-01-15 19:55:00+00:00,157.73,157.73,157.665,157.695,73.0
2026-01-15 20:00:00+00:00,157.695,157.7,157.615,157.68,330.0
2026-01-15 20:05:00+00:00,157.71,157.71,157.225,157.655,419.0
2026-01-15 20:10:00+00:00,157.605,157.655,157.6,157.605,203.0
2026-01-15 20:15:00+00:00,157.605,157.605,157.5,157.5,164.0
2026-01-15 20:20:00+00:00,157.485,157.505,157.395,157.48,844.0
2026-01-15 20:25:00+00:00,157.44,157.45,156.98,157.44,35.0
2026-01-15 20:30:00+00:00,157.44,157.485,157.39,157.475,516.0
2026-01-15 20:35:00+00:00,157.465,157.55,157.32,157.42,1673.0
2026-01-15 20:40:00+00:00,157.42,157.52,157.355,157.47,87.0
2026-01-15 20:45:00+00:00,157.46,157.46,157.365,157.38,60.0
2026-01-15 20:50:00+00:00,157.4,157.435,157.295,157.41,604.0
2026-01-15 20:55:00+00:00,157.4,157.43,157.275,157.43,657.0
2026-01-16 14:30:00+00:00,158.555,158.555,158.265,158.5,45.0
2026-01-16 14:35:00+00:00,158.5,158.78,158.5,158.705,91.0
2026-01-16 14:40:00+00:00,158.795,159.165,158.61,159.16,2.0
2026-01-16 14:45:00+00:00,159.145,159.28,158.99,159.23,2.0
2026-01-16 14:50:00+00:00,159.185,159.215,159.0,159.18,0.0
2026-01-16 14:55:00+00:00,159.21,159.27,159.085,159.085,100.0
2026-01-16 15:00:00+00:00,159.085,159.085,159.03,159.03,100.0
2026-01-16 15:05:00+00:00,159.03,159.355,159.03,159.345,155.0
2026-01-16 15:10:00+00:00,159.43,159.485,159.395,159.42,0.0
2026-01-16 15:15:00+00:00,159.33,159.34,159.1,159.1,21.0
2026-01-16 15:20:00+00:00,159.1,159.165,159.1,159.135,0.0
2026-01-16 15:25:00+00:00,159.135,159.135,158.905,158.97,4.0
2026-01-16 15:30:00+00:00,158.97,158.97,158.85,158.92,1.0
2026-01-16 15:35:00+00:00,158.86,158.86,158.715,158.86,47.0
2026-01-16 15:40:00+00:00,158.86,158.86,158.57,158.675,113.0
2026-01-16 15:45:00+00:00,158.67,158.79,158.67,158.745,27.0
2026-01-16 15:50:00+00:00,158.89,158.99,158.77,158.835,1.0
2026-01-16 15:55:00+00:00,158.98,159.135,158.84,159.135,7.0
2026-01-16 16:00:00+00:00,159.215,159.27,159.18,159.235,301.0
2026-01-16 16:05:00+00:00,159.235,159.37,159.225,159.355,0.0
2026-01-16 16:10:00+00:00,159.36,159.425,159.33,159.345,201.0
2026-01-16 16:15:00+00:00,159.345,159.445,159.31,159.36,169.0
2026-01-16 16:20:00+00:00,159.36,159.46,159.36,159.46,118.0
2026-01-16 16:25:00+00:00,159.45,159.545,159.34,159.54,60.0
2026-01-16 16:30:00+00:00,159.54,159.63,159.43,159.62,110.0
2026-01-16 16:35:00+00:00,159.62,159.79,159.62,159.755,32.0
2026-01-16 16:40:00+00:00,159.77,159.855,159.715,159.735,1162.0
2026-01-16 16:45:00+00:00,159.74,159.8,159.705,159.73,111.0
2026-01-16 16:50:00+00:00,159.735,159.79,159.6,159.6,63.0
2026-01-16 16:55:00+00:00,159.595,159.605,159.45,159.505,315.0
2026-01-16 17:00:00+00:00,159.495,159.57,159.475,159.56,300.0
2026-01-16 17:05:00+00:00,159.555,159.63,159.555,159.575,63.0
2026-01-16 17:10:00+00:00,159.53,159.65,159.53,159.55,3.0
2026-01-16 17:15:00+00:00,159.49,159.56,159.485,159.5,1.0
2026-01-16 17:20:00+00:00,159.495,159.55,159.48,159.53,3.0
2026-01-16 17:25:00+00:00,159.48,159.49,159.365,159.375,0.0
2026-01-16 17:30:00+00:00,159.37,159.435,159.34,159.37,266.0
2026-01-16 17:35:00+00:00,159.4,159.42,159.355,159.405,300.0
2026-01-16 17:40:00+00:00,159.335,159.36,159.3,159.355,1.0
2026-01-16 17:45:00+00:00,159.34,159.34,159.225,159.255,1.0
2026-01-16 17:50:00+00:00,159.25,159.255,159.14,159.185,1.0
2026-01-16 17:55:00+00:00,159.195,159.27,159.16,159.2,4.0
2026-01-16 18:00:00+00:00,159.16,159.18,159.11,159.18,63.0
2026-01-16 18:05:00+00:00,159.15,159.16,159.14,159.15,15.0
2026-01-16 18:10:00+00:00,159.045,159.235,159.045,159.11,326.0
2026-01-16 18:15:00+00:00,159.115,159.19,159.11,159.13,14.0
2026-01-16 18:20:00+00:00,159.12,159.24,159.12,159.24,15.0
2026-01-16 18:25:00+00:00,159.24,159.32,159.155,159.245,100.0
2026-01-16 18:30:00+00:00,159.245,159.355,159.245,159.31,16.0
2026-01-16 18:35:00+00:00,159.315,159.335,159.295,159.325,0.0
2026-01-16 18:40:00+00:00,159.33,159.34,159.285,159.3,44.0
2026-01-16 18:45:00+00:00,159.3,159.32,159.17,159.17,0.0
2026-01-16 18:50:00+00:00,159.175,159.22,159.16,159.215,188.0
2026-01-16 18:55:00+00:00,159.17,159.205,159.14,159.19,4.0
2026-01-16 19:00:00+00:00,159.195,159.365,159.18,159.365,1.0
2026-01-16 19:05:00+00:00,159.365,159.46,159.295,159.33,43.0
2026-01-16 19:10:00+00:00,159.3,159.36,159.21,159.215,137.0
2026-01-16 19:15:00+00:00,159.215,159.28,159.155,159.2,64.0
2026-01-16 19:20:00+00:00,159.19,159.23,159.17,159.185,169.0
2026-01-16 19:25:00+00:00,159.175,159.175,159.1,159.125,201.0
2026-01-16 19:30:00+00:00,159.125,159.2,159.115,159.19,144.0
2026-01-16 19:35:00+00:00,159.165,159.21,159.115,159.185,1.0
2026-01-16 19:40:00+00:00,159.185,159.27,159.185,159.22,0.0
2026-01-16 19:45:00+00:00,159.225,159.305,159.22,159.275,1.0
2026-01-16 19:50:00+00:00,159.285,159.335,159.235,159.32,2.0
2026-01-16 19:55:00+00:00,159.345,159.345,159.23,159.31,22.0
2026-01-16 20:00:00+00:00,159.295,159.375,159.245,159.305,13.0
2026-01-16 20:05:00+00:00,159.315,159.35,159.145,159.345,35.0
2026-01-16 20:10:00+00:00,159.345,159.395,159.28,159.335,60.0
2026-01-16 20:15:00+00:00,159.375,159.385,159.265,159.355,620.0
2026-01-16 20:20:00+00:00,159.345,159.37,159.29,159.32,1280.0
2026-01-16 20:25:00+00:00,159.32,159.345,159.26,159.285,1000.0
2026-01-16 20:30:00+00:00,159.215,159.31,159.215,159.295,122.0
2026-01-16 20:35:00+00:00,159.29,159.37,159.23,159.3,40.0
2026-01-16 20:40:00+00:00,159.295,159.32,159.24,159.29,100.0
2026-01-16 20:45:00+00:00,159.285,159.29,159.22,159.25,71.0
2026-01-16 20:50:00+00:00,159.265,159.38,159.245,159.345,160.0
2026-01-16 20:55:00+00:00,159.355,159.355,159.25,159.28,528.0
