date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,167.3,167.3,167.3,167.3,0.0
2025-11-17 15:00:00+00:00,167.3,167.3,167.075,167.075,0.0
2025-11-17 15:30:00+00:00,167.075,167.075,165.955,165.955,0.0
2025-11-17 16:00:00+00:00,165.955,165.955,165.115,165.525,0.0
2025-11-17 16:30:00+00:00,165.525,166.13,165.525,166.13,0.0
2025-11-17 17:00:00+00:00,166.13,166.375,165.985,166.14,0.0
2025-11-17 17:30:00+00:00,166.14,166.14,165.415,165.415,0.0
2025-11-17 18:00:00+00:00,165.415,165.415,165.17,165.26,0.0
2025-11-17 18:30:00+00:00,165.26,165.32,164.725,164.725,0.0
2025-11-17 19:00:00+00:00,164.725,164.725,163.925,163.925,0.0
2025-11-17 19:30:00+00:00,163.925,163.925,162.79,162.82,0.0
2025-11-17 20:00:00+00:00,162.82,163.15,162.475,163.15,0.0
2025-11-17 20:30:00+00:00,163.15,163.78,162.735,163.78,13.0
2025-11-18 14:30:00+00:00,163.78,163.78,163.78,163.78,0.0
2025-11-18 15:00:00+00:00,163.78,163.78,163.78,163.78,0.0
2025-11-18 15:30:00+00:00,163.78,163.78,162.29,162.29,100.0
2025-11-18 16:00:00+00:00,162.29,162.29,162.29,162.29,0.0
2025-11-18 16:30:00+00:00,162.29,162.29,162.29,162.29,0.0
2025-11-18 17:00:00+00:00,162.29,163.86,162.29,163.315,0.0
2025-11-18 17:30:00+00:00,163.315,165.595,163.315,165.595,0.0
2025-11-18 18:00:00+00:00,165.595,165.66,165.595,165.66,0.0
2025-11-18 18:30:00+00:00,165.66,165.66,164.86,164.86,0.0
2025-11-18 19:00:00+00:00,164.86,164.905,164.72,164.72,0.0
2025-11-18 19:30:00+00:00,164.72,165.04,164.695,165.04,0.0
2025-11-18 20:00:00+00:00,165.04,165.04,164.295,164.295,0.0
2025-11-18 20:30:00+00:00,164.295,164.295,164.115,164.115,0.0
2025-11-19 14:30:00+00:00,164.115,164.115,164.115,164.115,0.0
2025-11-19 15:00:00+00:00,164.115,167.08,164.115,167.08,0.0
2025-11-19 15:30:00+00:00,167.08,167.08,167.08,167.08,0.0
2025-11-19 16:00:00+00:00,167.08,167.08,167.08,167.08,0.0
2025-11-19 16:30:00+00:00,167.08,167.08,165.755,165.805,0.0
2025-11-19 17:00:00+00:00,165.805,165.805,165.345,165.345,0.0
2025-11-19 17:30:00+00:00,165.345,165.345,165.345,165.345,0.0
2025-11-19 18:00:00+00:00,165.345,165.345,165.345,165.345,0.0
2025-11-19 18:30:00+00:00,165.8,165.99,165.8,165.99,0.0
2025-11-19 19:00:00+00:00,165.94,165.94,165.515,165.515,0.0
2025-11-19 19:30:00+00:00,165.515,165.95,165.35,165.95,0.0
2025-11-19 20:00:00+00:00,165.97,166.61,165.97,166.61,0.0
2025-11-19 20:30:00+00:00,166.61,166.61,165.735,165.735,0.0
2025-11-20 14:30:00+00:00,165.735,165.735,165.735,165.735,0.0
2025-11-20 15:00:00+00:00,170.855,170.855,170.855,170.855,0.0
2025-11-20 15:30:00+00:00,170.855,170.855,170.855,170.855,0.0
2025-11-20 16:00:00+00:00,170.855,170.855,170.855,170.855,0.0
2025-11-20 16:30:00+00:00,170.855,170.855,170.855,170.855,0.0
2025-11-20 17:00:00+00:00,170.855,170.855,170.855,170.855,0.0
2025-11-20 17:30:00+00:00,170.855,170.855,170.855,170.855,0.0
2025-11-20 18:00:00+00:00,170.855,170.855,170.855,170.855,0.0
2025-11-20 18:30:00+00:00,170.855,170.855,161.665,161.665,0.0
2025-11-20 19:00:00+00:00,161.665,161.665,161.665,161.665,0.0
2025-11-20 19:30:00+00:00,161.665,161.665,161.055,161.055,0.0
2025-11-20 20:00:00+00:00,161.055,161.055,160.87,160.87,0.0
2025-11-20 20:30:00+00:00,160.87,160.87,159.155,159.155,0.0
2025-11-21 14:30:00+00:00,159.155,159.155,159.155,159.155,0.0
2025-11-21 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0
2025-11-21 15:30:00+00:00,159.155,159.155,156.16,157.33,120.0
2025-11-21 16:00:00+00:00,157.33,158.805,157.33,158.805,0.0
2025-11-21 16:30:00+00:00,158.805,160.615,158.805,160.615,0.0
2025-11-21 17:00:00+00:00,160.615,161.17,160.615,161.125,0.0
2025-11-21 17:30:00+00:00,161.125,161.36,160.885,160.885,0.0
2025-11-21 18:00:00+00:00,160.885,160.885,160.36,160.365,0.0
2025-11-21 18:30:00+00:00,160.365,161.695,160.365,161.695,0.0
2025-11-21 19:00:00+00:00,161.695,162.38,161.695,162.345,0.0
2025-11-21 19:30:00+00:00,162.345,162.445,161.93,162.12,0.0
2025-11-21 20:00:00+00:00,161.975,162.115,161.615,161.615,0.0
2025-11-21 20:30:00+00:00,161.615,161.835,161.615,161.835,0.0
2025-11-24 14:30:00+00:00,161.835,163.73,161.835,163.73,300.0
2025-11-24 15:00:00+00:00,163.73,164.91,163.73,164.45,235.0
2025-11-24 15:30:00+00:00,164.45,165.39,164.45,165.39,300.0
2025-11-24 16:00:00+00:00,165.39,166.015,165.39,166.015,0.0
2025-11-24 16:30:00+00:00,166.015,166.015,165.92,165.92,0.0
2025-11-24 17:00:00+00:00,165.92,166.65,165.92,166.65,321.0
2025-11-24 17:30:00+00:00,166.65,166.65,166.6,166.645,0.0
2025-11-24 18:00:00+00:00,166.645,166.75,166.485,166.485,0.0
2025-11-24 18:30:00+00:00,166.39,166.78,166.375,166.76,200.0
2025-11-24 19:00:00+00:00,166.76,167.1,166.76,167.055,309.0
2025-11-24 19:30:00+00:00,167.055,167.055,166.255,166.255,0.0
2025-11-24 20:00:00+00:00,166.255,166.61,166.19,166.525,100.0
2025-11-24 20:30:00+00:00,166.525,167.12,166.525,167.12,0.0
2025-11-25 14:30:00+00:00,167.12,167.12,166.375,166.375,0.0
2025-11-25 15:00:00+00:00,166.4,166.4,165.405,165.405,21.0
2025-11-25 15:30:00+00:00,165.405,166.665,165.405,166.665,0.0
2025-11-25 16:00:00+00:00,166.665,166.665,166.43,166.43,0.0
2025-11-25 16:30:00+00:00,166.43,167.18,166.43,167.18,300.0
2025-11-25 17:00:00+00:00,167.18,168.255,167.18,168.255,154.0
2025-11-25 17:30:00+00:00,168.255,168.67,168.19,168.41,100.0
2025-11-25 18:00:00+00:00,168.11,168.475,168.11,168.475,100.0
2025-11-25 18:30:00+00:00,168.475,168.505,168.13,168.4,400.0
2025-11-25 19:00:00+00:00,168.475,168.475,167.95,168.145,200.0
2025-11-25 19:30:00+00:00,168.145,168.435,168.12,168.435,131.0
2025-11-25 20:00:00+00:00,168.435,169.26,168.435,169.26,0.0
2025-11-25 20:30:00+00:00,169.26,169.445,169.23,169.23,0.0
2025-11-26 14:30:00+00:00,169.23,169.23,169.23,169.23,0.0
2025-11-26 15:00:00+00:00,169.23,169.23,169.23,169.23,0.0
2025-11-26 15:30:00+00:00,169.23,170.03,169.23,170.02,0.0
2025-11-26 16:00:00+00:00,170.02,170.32,170.02,170.32,0.0
2025-11-26 16:30:00+00:00,170.32,170.385,170.32,170.385,0.0
2025-11-26 17:00:00+00:00,170.385,170.545,170.385,170.545,0.0
2025-11-26 17:30:00+00:00,170.545,170.725,170.49,170.725,0.0
2025-11-26 18:00:00+00:00,170.725,171.125,170.54,170.96,105.0
2025-11-26 18:30:00+00:00,170.96,171.185,170.835,171.185,19.0
2025-11-26 19:00:00+00:00,171.185,171.82,171.185,171.82,100.0
2025-11-26 19:30:00+00:00,171.82,171.85,171.78,171.85,0.0
2025-11-26 20:00:00+00:00,171.85,171.85,171.82,171.82,0.0
2025-11-26 20:30:00+00:00,171.82,171.82,171.605,171.605,0.0
2025-11-27 14:30:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 15:00:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 15:30:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 16:00:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 16:30:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 17:00:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 17:30:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 18:00:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 18:30:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 19:00:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 19:30:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 20:00:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-27 20:30:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-28 14:30:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-28 15:00:00+00:00,171.605,171.605,171.605,171.605,0.0
2025-11-28 15:30:00+00:00,171.605,172.09,171.605,172.08,0.0
2025-11-28 16:00:00+00:00,172.08,172.08,172.0,172.0,0.0
2025-11-28 16:30:00+00:00,172.0,172.29,172.0,172.29,0.0
2025-11-28 17:00:00+00:00,172.29,172.29,172.29,172.29,0.0
2025-11-28 17:30:00+00:00,172.29,172.29,172.05,172.05,0.0
2025-11-28 18:00:00+00:00,172.05,172.05,172.05,172.05,0.0
2025-11-28 18:30:00+00:00,172.05,172.05,172.05,172.05,0.0
2025-11-28 19:00:00+00:00,172.05,172.05,172.05,172.05,0.0
2025-11-28 19:30:00+00:00,172.05,172.05,172.05,172.05,0.0
2025-11-28 20:00:00+00:00,172.05,172.05,172.05,172.05,0.0
2025-11-28 20:30:00+00:00,172.05,172.05,172.05,172.05,0.0
2025-12-01 14:30:00+00:00,172.05,172.05,168.765,169.41,0.0
2025-12-01 15:00:00+00:00,169.41,169.41,169.41,169.41,0.0
2025-12-01 15:30:00+00:00,169.41,169.645,169.41,169.645,0.0
2025-12-01 16:00:00+00:00,169.645,169.645,169.15,169.185,0.0
2025-12-01 16:30:00+00:00,169.185,169.365,169.185,169.365,0.0
2025-12-01 17:00:00+00:00,169.365,169.365,169.1,169.1,0.0
2025-12-01 17:30:00+00:00,169.1,169.1,169.1,169.1,0.0
2025-12-01 18:00:00+00:00,169.1,169.62,169.1,169.62,101.0
2025-12-01 18:30:00+00:00,169.62,169.795,169.62,169.795,0.0
2025-12-01 19:00:00+00:00,169.795,169.795,168.8,168.8,100.0
2025-12-01 19:30:00+00:00,168.8,168.815,168.8,168.815,0.0
2025-12-01 20:00:00+00:00,168.815,168.815,168.7,168.7,1.0
2025-12-01 20:30:00+00:00,168.7,168.71,167.8,167.8,622.0
2025-12-02 14:30:00+00:00,167.8,169.915,167.8,169.915,0.0
2025-12-02 15:00:00+00:00,169.915,170.925,169.89,169.89,100.0
2025-12-02 15:30:00+00:00,169.89,169.89,169.255,169.255,0.0
2025-12-02 16:00:00+00:00,169.255,169.255,168.785,168.785,0.0
2025-12-02 16:30:00+00:00,168.775,169.18,168.605,168.98,0.0
2025-12-02 17:00:00+00:00,169.135,169.68,169.135,169.68,0.0
2025-12-02 17:30:00+00:00,169.68,169.68,169.565,169.565,0.0
2025-12-02 18:00:00+00:00,169.565,169.975,169.565,169.975,0.0
2025-12-02 18:30:00+00:00,169.975,169.975,169.975,169.975,0.0
2025-12-02 19:00:00+00:00,169.975,169.975,169.31,169.595,0.0
2025-12-02 19:30:00+00:00,169.44,169.44,169.44,169.44,0.0
2025-12-02 20:00:00+00:00,169.44,169.44,169.44,169.44,0.0
2025-12-02 20:30:00+00:00,169.44,169.44,169.44,169.44,0.0
2025-12-03 14:30:00+00:00,169.44,169.44,169.44,169.44,0.0
2025-12-03 15:00:00+00:00,169.44,169.44,167.95,167.95,0.0
2025-12-03 15:30:00+00:00,167.95,169.33,167.95,169.33,0.0
2025-12-03 16:00:00+00:00,169.33,169.56,169.33,169.56,0.0
2025-12-03 16:30:00+00:00,169.38,169.725,169.24,169.24,0.0
2025-12-03 17:00:00+00:00,169.13,169.835,169.13,169.835,0.0
2025-12-03 17:30:00+00:00,169.835,170.27,169.835,170.21,0.0
2025-12-03 18:00:00+00:00,170.21,170.21,170.21,170.21,0.0
2025-12-03 18:30:00+00:00,170.21,170.21,170.21,170.21,0.0
2025-12-03 19:00:00+00:00,170.01,170.17,170.01,170.17,200.0
2025-12-03 19:30:00+00:00,170.17,170.17,170.02,170.125,100.0
2025-12-03 20:00:00+00:00,170.125,170.125,170.125,170.125,0.0
2025-12-03 20:30:00+00:00,170.125,170.29,170.125,170.29,30.0
2025-12-04 14:30:00+00:00,170.29,170.29,170.29,170.29,0.0
2025-12-04 15:00:00+00:00,170.29,172.375,170.29,172.375,63.0
2025-12-04 15:30:00+00:00,172.375,172.375,172.375,172.375,0.0
2025-12-04 16:00:00+00:00,172.375,174.055,172.375,174.055,0.0
2025-12-04 16:30:00+00:00,174.055,174.34,173.83,174.34,0.0
2025-12-04 17:00:00+00:00,174.34,174.415,174.2,174.415,100.0
2025-12-04 17:30:00+00:00,174.415,175.035,174.415,175.035,0.0
2025-12-04 18:00:00+00:00,175.035,175.28,175.035,175.28,0.0
2025-12-04 18:30:00+00:00,175.28,175.28,175.28,175.28,0.0
2025-12-04 19:00:00+00:00,175.28,175.28,175.16,175.16,0.0
2025-12-04 19:30:00+00:00,175.16,175.16,175.12,175.12,0.0
2025-12-04 20:00:00+00:00,175.12,175.195,175.12,175.13,0.0
2025-12-04 20:30:00+00:00,175.13,175.13,175.13,175.13,0.0
2025-12-05 14:30:00+00:00,175.13,175.13,173.785,173.785,0.0
2025-12-05 15:00:00+00:00,173.785,174.44,173.785,174.44,0.0
2025-12-05 15:30:00+00:00,174.44,174.44,174.255,174.255,0.0
2025-12-05 16:00:00+00:00,174.255,174.255,173.34,173.34,0.0
2025-12-05 16:30:00+00:00,173.34,173.835,173.34,173.835,0.0
2025-12-05 17:00:00+00:00,173.835,173.835,173.13,173.13,0.0
2025-12-05 17:30:00+00:00,173.13,173.85,173.13,173.85,0.0
2025-12-05 18:00:00+00:00,173.85,174.385,173.85,174.385,0.0
2025-12-05 18:30:00+00:00,174.385,174.385,174.255,174.35,0.0
2025-12-05 19:00:00+00:00,174.35,174.35,174.085,174.085,0.0
2025-12-05 19:30:00+00:00,174.085,174.085,174.085,174.085,0.0
2025-12-05 20:00:00+00:00,174.085,174.29,174.085,174.29,0.0
2025-12-05 20:30:00+00:00,174.29,174.29,174.03,174.115,100.0
2025-12-08 14:30:00+00:00,174.115,174.115,174.115,174.115,0.0
2025-12-08 15:00:00+00:00,174.115,174.115,174.115,174.115,0.0
2025-12-08 15:30:00+00:00,174.115,175.56,174.115,175.56,20.0
2025-12-08 16:00:00+00:00,175.56,175.56,174.26,174.64,100.0
2025-12-08 16:30:00+00:00,174.64,175.135,174.64,174.655,0.0
2025-12-08 17:00:00+00:00,174.655,174.655,174.38,174.38,100.0
2025-12-08 17:30:00+00:00,174.38,174.83,174.38,174.83,0.0
2025-12-08 18:00:00+00:00,174.83,174.945,174.38,174.38,0.0
2025-12-08 18:30:00+00:00,174.38,174.38,174.38,174.38,0.0
2025-12-08 19:00:00+00:00,174.38,174.38,173.88,174.0,20.0
2025-12-08 19:30:00+00:00,174.0,174.29,174.0,174.29,0.0
2025-12-08 20:00:00+00:00,174.29,174.635,174.29,174.635,0.0
2025-12-08 20:30:00+00:00,174.635,174.635,174.635,174.635,0.0
2025-12-09 14:30:00+00:00,174.635,174.635,174.635,174.635,0.0
2025-12-09 15:00:00+00:00,174.635,174.635,174.01,174.275,106.0
2025-12-09 15:30:00+00:00,174.275,174.84,174.275,174.755,0.0
2025-12-09 16:00:00+00:00,174.755,175.15,174.75,174.75,0.0
2025-12-09 16:30:00+00:00,174.75,174.945,174.75,174.945,0.0
2025-12-09 17:00:00+00:00,174.945,174.945,174.385,174.385,0.0
2025-12-09 17:30:00+00:00,174.385,174.54,174.385,174.54,0.0
2025-12-09 18:00:00+00:00,174.54,174.54,174.25,174.415,0.0
2025-12-09 18:30:00+00:00,174.415,174.425,174.385,174.425,0.0
2025-12-09 19:00:00+00:00,174.425,174.425,173.73,173.925,0.0
2025-12-09 19:30:00+00:00,174.355,174.55,174.315,174.55,0.0
2025-12-09 20:00:00+00:00,174.655,174.655,174.35,174.385,0.0
2025-12-09 20:30:00+00:00,174.385,174.385,174.0,174.0,0.0
2025-12-10 14:30:00+00:00,174.0,174.0,174.0,174.0,0.0
2025-12-10 15:00:00+00:00,174.0,174.0,174.0,174.0,0.0
2025-12-10 15:30:00+00:00,174.0,174.0,172.925,172.925,0.0
2025-12-10 16:00:00+00:00,172.925,173.96,172.925,173.96,0.0
2025-12-10 16:30:00+00:00,173.96,175.12,173.96,174.795,0.0
2025-12-10 17:00:00+00:00,174.795,175.155,174.38,174.38,0.0
2025-12-10 17:30:00+00:00,174.38,174.85,174.38,174.85,0.0
2025-12-10 18:00:00+00:00,174.85,175.08,174.82,175.08,0.0
2025-12-10 18:30:00+00:00,175.08,175.08,174.945,174.945,0.0
2025-12-10 19:00:00+00:00,174.945,176.73,174.945,176.185,0.0
2025-12-10 19:30:00+00:00,176.185,176.185,176.185,176.185,0.0
2025-12-10 20:00:00+00:00,178.04,178.185,178.0,178.185,0.0
2025-12-10 20:30:00+00:00,178.185,178.3,176.965,176.965,77.0
2025-12-11 14:30:00+00:00,176.965,176.965,176.965,176.965,0.0
2025-12-11 15:00:00+00:00,176.965,176.965,176.965,176.965,0.0
2025-12-11 15:30:00+00:00,176.965,176.965,176.965,176.965,0.0
2025-12-11 16:00:00+00:00,176.965,176.965,176.965,176.965,0.0
2025-12-11 16:30:00+00:00,176.965,179.91,176.965,179.335,0.0
2025-12-11 17:00:00+00:00,179.335,180.54,179.335,180.54,0.0
2025-12-11 17:30:00+00:00,180.54,180.805,180.5,180.66,0.0
2025-12-11 18:00:00+00:00,180.66,181.275,180.66,181.275,0.0
2025-12-11 18:30:00+00:00,181.275,181.47,181.275,181.47,100.0
2025-12-11 19:00:00+00:00,181.71,182.1,181.71,182.1,0.0
2025-12-11 19:30:00+00:00,182.1,182.1,182.1,182.1,0.0
2025-12-11 20:00:00+00:00,182.1,182.435,182.1,182.355,0.0
2025-12-11 20:30:00+00:00,182.355,182.625,182.355,182.375,0.0
2025-12-12 14:30:00+00:00,182.375,182.375,181.24,181.24,4.0
2025-12-12 15:00:00+00:00,181.24,181.24,181.24,181.24,0.0
2025-12-12 15:30:00+00:00,181.24,181.24,181.24,181.24,0.0
2025-12-12 16:00:00+00:00,181.24,181.24,181.24,181.24,0.0
2025-12-12 16:30:00+00:00,181.24,181.24,174.54,174.54,0.0
2025-12-12 17:00:00+00:00,175.955,177.59,175.82,176.825,0.0
2025-12-12 17:30:00+00:00,176.825,178.015,176.64,177.87,0.0
2025-12-12 18:00:00+00:00,177.87,179.105,177.87,178.635,0.0
2025-12-12 18:30:00+00:00,178.635,178.82,178.455,178.555,0.0
2025-12-12 19:00:00+00:00,178.555,178.555,177.795,177.905,0.0
2025-12-12 19:30:00+00:00,177.905,177.905,177.59,177.59,0.0
2025-12-12 20:00:00+00:00,177.59,177.59,177.145,177.145,0.0
2025-12-12 20:30:00+00:00,177.145,177.145,176.175,176.175,0.0
2025-12-15 14:30:00+00:00,176.175,176.175,176.175,176.175,0.0
2025-12-15 15:00:00+00:00,176.175,176.175,175.725,175.725,0.0
2025-12-15 15:30:00+00:00,175.725,176.215,175.725,176.215,0.0
2025-12-15 16:00:00+00:00,176.215,176.92,176.215,176.92,0.0
2025-12-15 16:30:00+00:00,176.92,176.92,175.4,175.545,0.0
2025-12-15 17:00:00+00:00,175.545,175.715,175.525,175.66,0.0
2025-12-15 17:30:00+00:00,175.66,175.71,175.395,175.6,0.0
2025-12-15 18:00:00+00:00,175.6,175.6,175.5,175.5,0.0
2025-12-15 18:30:00+00:00,175.5,175.5,174.915,175.45,0.0
2025-12-15 19:00:00+00:00,175.45,175.45,175.29,175.29,0.0
2025-12-15 19:30:00+00:00,175.29,175.29,175.29,175.29,0.0
2025-12-15 20:00:00+00:00,175.29,175.3,175.29,175.3,0.0
2025-12-15 20:30:00+00:00,175.3,175.3,174.38,174.38,23.0
2025-12-16 14:30:00+00:00,174.38,174.7,174.38,174.7,44.0
2025-12-16 15:00:00+00:00,174.7,174.7,174.7,174.7,0.0
2025-12-16 15:30:00+00:00,174.7,174.7,174.04,174.04,0.0
2025-12-16 16:00:00+00:00,174.04,174.04,172.83,173.13,100.0
2025-12-16 16:30:00+00:00,173.13,173.2,172.955,173.2,0.0
2025-12-16 17:00:00+00:00,173.2,173.875,173.2,173.71,0.0
2025-12-16 17:30:00+00:00,173.71,173.71,173.04,173.04,0.0
2025-12-16 18:00:00+00:00,173.04,173.04,172.78,172.78,0.0
2025-12-16 18:30:00+00:00,172.88,173.73,172.88,173.73,0.0
2025-12-16 19:00:00+00:00,173.73,173.73,173.53,173.53,0.0
2025-12-16 19:30:00+00:00,173.53,173.53,173.085,173.09,0.0
2025-12-16 20:00:00+00:00,173.09,173.595,173.09,173.595,0.0
2025-12-16 20:30:00+00:00,173.595,173.595,173.595,173.595,0.0
2025-12-17 14:30:00+00:00,173.595,173.595,173.595,173.595,0.0
2025-12-17 15:00:00+00:00,173.595,173.995,173.595,173.995,0.0
2025-12-17 15:30:00+00:00,173.995,173.995,170.465,170.47,0.0
2025-12-17 16:00:00+00:00,170.47,170.47,170.415,170.415,0.0
2025-12-17 16:30:00+00:00,170.415,170.415,169.235,169.235,0.0
2025-12-17 17:00:00+00:00,169.235,169.85,169.235,169.85,0.0
2025-12-17 17:30:00+00:00,169.85,169.85,168.825,168.825,0.0
2025-12-17 18:00:00+00:00,168.825,169.04,168.65,168.65,0.0
2025-12-17 18:30:00+00:00,168.65,168.65,167.345,167.345,0.0
2025-12-17 19:00:00+00:00,167.345,167.525,167.015,167.365,0.0
2025-12-17 19:30:00+00:00,167.33,167.365,166.75,167.22,358.0
2025-12-17 20:00:00+00:00,167.22,167.39,166.74,166.74,817.0
2025-12-17 20:30:00+00:00,166.93,167.22,166.54,166.56,861.0
2025-12-18 14:30:00+00:00,166.56,171.33,166.56,171.305,3.0
2025-12-18 15:00:00+00:00,171.305,171.305,170.29,170.29,5.0
2025-12-18 15:30:00+00:00,170.29,172.16,170.29,172.09,15.0
2025-12-18 16:00:00+00:00,172.09,172.09,171.335,172.005,0.0
2025-12-18 16:30:00+00:00,172.005,172.325,171.86,172.225,0.0
2025-12-18 17:00:00+00:00,172.225,172.225,170.85,170.93,0.0
2025-12-18 17:30:00+00:00,170.93,171.78,170.93,171.38,0.0
2025-12-18 18:00:00+00:00,171.38,171.88,171.38,171.88,0.0
2025-12-18 18:30:00+00:00,171.88,172.35,171.81,171.81,0.0
2025-12-18 19:00:00+00:00,171.81,171.975,171.61,171.61,0.0
2025-12-18 19:30:00+00:00,171.61,171.75,171.56,171.56,0.0
2025-12-18 20:00:00+00:00,171.56,171.58,171.035,171.58,0.0
2025-12-18 20:30:00+00:00,171.58,171.58,171.58,171.58,0.0
2025-12-19 14:30:00+00:00,171.58,171.58,171.58,171.58,0.0
2025-12-19 15:00:00+00:00,171.58,175.71,171.58,175.7,20.0
2025-12-19 15:30:00+00:00,175.7,175.73,175.235,175.73,45.0
2025-12-19 16:00:00+00:00,175.73,176.775,175.73,176.775,0.0
2025-12-19 16:30:00+00:00,176.775,176.775,176.46,176.46,35.0
2025-12-19 17:00:00+00:00,176.46,176.46,176.46,176.46,0.0
2025-12-19 17:30:00+00:00,176.46,176.76,176.46,176.655,45.0
2025-12-19 18:00:00+00:00,176.655,176.655,176.655,176.655,0.0
2025-12-19 18:30:00+00:00,176.655,176.73,176.615,176.615,0.0
2025-12-19 19:00:00+00:00,176.615,176.965,176.615,176.965,0.0
2025-12-19 19:30:00+00:00,176.965,176.965,176.79,176.79,72.0
2025-12-19 20:00:00+00:00,176.79,176.79,176.79,176.79,5.0
2025-12-19 20:30:00+00:00,176.79,177.63,176.79,177.39,0.0
2025-12-22 14:30:00+00:00,177.39,177.39,177.39,177.39,0.0
2025-12-22 15:00:00+00:00,177.39,180.57,177.39,180.57,12.0
2025-12-22 15:30:00+00:00,180.86,180.86,180.86,180.86,15.0
2025-12-22 16:00:00+00:00,180.86,181.635,180.86,181.635,20.0
2025-12-22 16:30:00+00:00,181.635,182.235,181.54,181.96,110.0
2025-12-22 17:00:00+00:00,181.96,181.99,181.89,181.9,30.0
2025-12-22 17:30:00+00:00,181.9,181.975,181.67,181.7,30.0
2025-12-22 18:00:00+00:00,181.7,181.97,181.7,181.79,20.0
2025-12-22 18:30:00+00:00,181.79,181.85,181.79,181.85,15.0
2025-12-22 19:00:00+00:00,181.85,181.85,181.39,181.39,25.0
2025-12-22 19:30:00+00:00,181.39,181.815,181.39,181.63,0.0
2025-12-22 20:00:00+00:00,181.63,181.72,181.35,181.39,40.0
2025-12-22 20:30:00+00:00,181.39,181.41,181.39,181.41,0.0
2025-12-23 14:30:00+00:00,181.41,181.615,181.41,181.615,0.0
2025-12-23 15:00:00+00:00,181.615,181.85,181.615,181.85,2.0
2025-12-23 15:30:00+00:00,181.85,181.85,181.395,181.395,0.0
2025-12-23 16:00:00+00:00,181.395,181.475,181.205,181.205,0.0
2025-12-23 16:30:00+00:00,181.205,181.71,181.205,181.71,0.0
2025-12-23 17:00:00+00:00,181.71,181.71,181.66,181.66,0.0
2025-12-23 17:30:00+00:00,181.66,181.815,181.51,181.51,90.0
2025-12-23 18:00:00+00:00,181.62,181.73,181.405,181.73,0.0
2025-12-23 18:30:00+00:00,181.73,181.73,181.73,181.73,0.0
2025-12-23 19:00:00+00:00,181.73,181.73,181.73,181.73,0.0
2025-12-23 19:30:00+00:00,181.73,182.255,181.73,182.12,0.0
2025-12-23 20:00:00+00:00,182.12,182.4,182.01,182.25,0.0
2025-12-23 20:30:00+00:00,182.25,182.25,182.25,182.25,0.0
2025-12-24 14:30:00+00:00,182.25,182.25,180.88,180.905,0.0
2025-12-24 15:00:00+00:00,180.905,181.135,180.89,180.89,0.0
2025-12-24 15:30:00+00:00,181.235,181.565,181.235,181.565,0.0
2025-12-24 16:00:00+00:00,181.565,181.565,181.565,181.565,0.0
2025-12-24 16:30:00+00:00,181.565,181.565,181.34,181.34,0.0
2025-12-24 17:00:00+00:00,181.34,181.34,181.34,181.34,0.0
2025-12-24 17:30:00+00:00,181.34,181.615,181.34,181.505,0.0
2025-12-24 18:00:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-24 18:30:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-24 19:00:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-24 19:30:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-24 20:00:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-24 20:30:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 14:30:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 15:00:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 15:30:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 16:00:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 16:30:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 17:00:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 17:30:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 18:00:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 18:30:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 19:00:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 19:30:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 20:00:00+00:00,181.505,181.505,181.505,181.505,0.0
2025-12-25 20:30:00+00:00,181.505,181.505,181.505,181.505,0.0
