date,Open,High,Low,Close,Volume
2025-10-10 14:00:00+00:00,3.865,3.885,3.79,3.795,4489.0
2025-10-10 14:30:00+00:00,3.795,3.845,3.795,3.845,8097.0
2025-10-10 15:00:00+00:00,3.845,3.875,3.82,3.835,7300.0
2025-10-10 15:30:00+00:00,3.835,3.855,3.765,3.765,9849.0
2025-10-10 16:00:00+00:00,3.765,3.765,3.705,3.735,5367.0
2025-10-10 16:30:00+00:00,3.735,3.735,3.655,3.675,6086.0
2025-10-10 17:00:00+00:00,3.675,3.675,3.635,3.65,7860.0
2025-10-10 17:30:00+00:00,3.645,3.685,3.605,3.635,27137.0
2025-10-10 18:00:00+00:00,3.635,3.64,3.605,3.615,8783.0
2025-10-10 18:30:00+00:00,3.615,3.615,3.555,3.56,20774.0
2025-10-10 19:00:00+00:00,3.555,3.57,3.525,3.53,17645.0
2025-10-10 19:30:00+00:00,3.525,3.545,3.52,3.525,21126.0
2025-10-13 13:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 14:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 15:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 16:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-10-13 17:30:00+00:00,3.525,3.765,3.525,3.735,1790.0
2025-10-13 18:00:00+00:00,3.735,3.8,3.735,3.79,11726.0
2025-10-13 18:30:00+00:00,3.795,3.795,3.755,3.765,6024.0
2025-10-13 19:00:00+00:00,3.765,3.78,3.76,3.765,11113.0
2025-10-13 19:30:00+00:00,3.765,3.81,3.765,3.79,22822.0
2025-10-14 13:30:00+00:00,3.715,3.74,3.585,3.715,6105.0
2025-10-14 14:00:00+00:00,3.715,3.82,3.705,3.815,4954.0
2025-10-14 14:30:00+00:00,3.815,3.815,3.775,3.795,8797.0
2025-10-14 15:00:00+00:00,3.8,3.855,3.785,3.855,12888.0
2025-10-14 15:30:00+00:00,3.855,3.915,3.855,3.905,6091.0
2025-10-14 16:00:00+00:00,3.905,3.945,3.905,3.93,4576.0
2025-10-14 16:30:00+00:00,3.925,3.995,3.91,3.975,10789.0
2025-10-14 17:00:00+00:00,3.975,3.995,3.975,3.995,4869.0
2025-10-14 17:30:00+00:00,3.995,4.005,3.98,3.99,3780.0
2025-10-14 18:00:00+00:00,3.99,4.03,3.985,4.01,12813.0
2025-10-14 18:30:00+00:00,4.005,4.065,4.005,4.045,10107.0
2025-10-14 19:00:00+00:00,4.045,4.045,3.99,3.99,5678.0
2025-10-14 19:30:00+00:00,3.99,4.03,3.955,4.015,30698.0
2025-10-15 13:30:00+00:00,4.035,4.39,4.015,4.375,29666.0
2025-10-15 14:00:00+00:00,4.375,4.455,4.37,4.405,27942.0
2025-10-15 14:30:00+00:00,4.405,4.41,4.275,4.295,27671.0
2025-10-15 15:00:00+00:00,4.295,4.33,4.27,4.33,28189.0
2025-10-15 15:30:00+00:00,4.325,4.345,4.295,4.32,12185.0
2025-10-15 16:00:00+00:00,4.315,4.34,4.295,4.315,7620.0
2025-10-15 16:30:00+00:00,4.315,4.36,4.305,4.315,14028.0
2025-10-15 17:00:00+00:00,4.315,4.32,4.255,4.295,15467.0
2025-10-15 17:30:00+00:00,4.295,4.37,4.295,4.355,7654.0
2025-10-15 18:00:00+00:00,4.36,4.39,4.345,4.375,11588.0
2025-10-15 18:30:00+00:00,4.375,4.39,4.335,4.365,10664.0
2025-10-15 19:00:00+00:00,4.365,4.385,4.34,4.365,12381.0
2025-10-15 19:30:00+00:00,4.365,4.42,4.35,4.42,37511.0
2025-10-16 13:30:00+00:00,4.415,4.415,4.045,4.07,4874.0
2025-10-16 14:00:00+00:00,4.065,4.085,4.015,4.08,7676.0
2025-10-16 14:30:00+00:00,4.085,4.13,4.05,4.055,10052.0
2025-10-16 15:00:00+00:00,4.055,4.065,3.985,4.0,9588.0
2025-10-16 15:30:00+00:00,4.005,4.02,3.96,3.965,3913.0
2025-10-16 16:00:00+00:00,3.965,4.005,3.965,3.985,3235.0
2025-10-16 16:30:00+00:00,3.985,4.03,3.965,4.025,5714.0
2025-10-16 17:00:00+00:00,4.03,4.07,4.015,4.065,6526.0
2025-10-16 17:30:00+00:00,4.065,4.065,3.995,4.0,4244.0
2025-10-16 18:00:00+00:00,3.995,4.0,3.94,3.94,4119.0
2025-10-16 18:30:00+00:00,3.945,3.955,3.93,3.945,1904.0
2025-10-16 19:00:00+00:00,3.945,3.945,3.895,3.895,6784.0
2025-10-16 19:30:00+00:00,3.895,3.915,3.89,3.89,17197.0
2025-10-17 13:30:00+00:00,3.885,3.915,3.78,3.785,6976.0
2025-10-17 14:00:00+00:00,3.785,3.825,3.755,3.765,2211.0
2025-10-17 14:30:00+00:00,3.765,3.785,3.715,3.775,28772.0
2025-10-17 15:00:00+00:00,3.775,3.82,3.775,3.8,4617.0
2025-10-17 15:30:00+00:00,3.8,3.81,3.785,3.795,6954.0
2025-10-17 16:00:00+00:00,3.785,3.825,3.785,3.805,2929.0
2025-10-17 16:30:00+00:00,3.805,3.805,3.775,3.785,3608.0
2025-10-17 17:00:00+00:00,3.785,3.81,3.775,3.8,2816.0
2025-10-17 17:30:00+00:00,3.795,3.81,3.785,3.785,1764.0
2025-10-17 18:00:00+00:00,3.785,3.8,3.765,3.785,7158.0
2025-10-17 18:30:00+00:00,3.785,3.785,3.75,3.755,13255.0
2025-10-17 19:00:00+00:00,3.755,3.78,3.755,3.775,4550.0
2025-10-17 19:30:00+00:00,3.775,3.79,3.765,3.78,33069.0
2025-10-20 13:30:00+00:00,3.875,3.895,3.735,3.76,3798.0
2025-10-20 14:00:00+00:00,3.76,3.875,3.76,3.845,13833.0
2025-10-20 14:30:00+00:00,3.845,3.96,3.825,3.955,25483.0
2025-10-20 15:00:00+00:00,3.955,3.955,3.855,3.855,9085.0
2025-10-20 15:30:00+00:00,3.85,3.95,3.83,3.915,10274.0
2025-10-20 16:00:00+00:00,3.915,3.97,3.915,3.935,3084.0
2025-10-20 16:30:00+00:00,3.935,3.965,3.905,3.915,3803.0
2025-10-20 17:00:00+00:00,3.915,3.935,3.905,3.915,3350.0
2025-10-20 17:30:00+00:00,3.915,3.92,3.905,3.915,2784.0
2025-10-20 18:00:00+00:00,3.915,3.92,3.895,3.895,5675.0
2025-10-20 18:30:00+00:00,3.895,3.94,3.865,3.935,8363.0
2025-10-20 19:00:00+00:00,3.935,3.965,3.91,3.945,5338.0
2025-10-20 19:30:00+00:00,3.945,3.995,3.945,3.99,43537.0
2025-10-21 13:30:00+00:00,4.06,4.285,3.975,4.195,19798.0
2025-10-21 14:00:00+00:00,4.195,4.325,4.165,4.235,42989.0
2025-10-21 14:30:00+00:00,4.235,4.34,4.225,4.325,26241.0
2025-10-21 15:00:00+00:00,4.325,4.335,4.27,4.275,6329.0
2025-10-21 15:30:00+00:00,4.275,4.39,4.275,4.39,12183.0
2025-10-21 16:00:00+00:00,4.39,4.46,4.39,4.435,14982.0
2025-10-21 16:30:00+00:00,4.435,4.475,4.425,4.46,16591.0
2025-10-21 17:00:00+00:00,4.465,4.475,4.34,4.405,15180.0
2025-10-21 17:30:00+00:00,4.405,4.47,4.385,4.465,18762.0
2025-10-21 18:00:00+00:00,4.465,4.495,4.455,4.465,16127.0
2025-10-21 18:30:00+00:00,4.465,4.51,4.415,4.415,15647.0
2025-10-21 19:00:00+00:00,4.415,4.425,4.345,4.395,30067.0
2025-10-21 19:30:00+00:00,4.4,4.47,4.395,4.47,47639.0
2025-10-22 13:30:00+00:00,4.385,4.495,4.35,4.44,5469.0
2025-10-22 14:00:00+00:00,4.435,4.475,4.4,4.415,7759.0
2025-10-22 14:30:00+00:00,4.415,4.445,4.395,4.425,705.0
2025-10-22 15:00:00+00:00,4.425,4.445,4.375,4.405,2630.0
2025-10-22 15:30:00+00:00,4.395,4.435,4.385,4.385,676.0
2025-10-22 16:00:00+00:00,4.385,4.445,4.365,4.425,5614.0
2025-10-22 16:30:00+00:00,4.425,4.45,4.365,4.445,1850.0
2025-10-22 17:00:00+00:00,4.445,4.47,4.41,4.435,5120.0
2025-10-22 17:30:00+00:00,4.435,4.45,4.405,4.445,5614.0
2025-10-22 18:00:00+00:00,4.445,4.485,4.44,4.485,4932.0
2025-10-22 18:30:00+00:00,4.485,4.58,4.485,4.545,7318.0
2025-10-22 19:00:00+00:00,4.545,4.555,4.48,4.48,12651.0
2025-10-22 19:30:00+00:00,4.485,4.49,4.435,4.485,28361.0
2025-10-23 13:30:00+00:00,4.485,4.71,4.485,4.665,8354.0
2025-10-23 14:00:00+00:00,4.665,4.665,4.515,4.535,4012.0
2025-10-23 14:30:00+00:00,4.535,4.56,4.505,4.535,4970.0
2025-10-23 15:00:00+00:00,4.535,4.605,4.53,4.605,6988.0
2025-10-23 15:30:00+00:00,4.605,4.645,4.6,4.62,7495.0
2025-10-23 16:00:00+00:00,4.615,4.625,4.575,4.585,1801.0
2025-10-23 16:30:00+00:00,4.585,4.6,4.575,4.595,1696.0
2025-10-23 17:00:00+00:00,4.595,4.63,4.575,4.605,4189.0
2025-10-23 17:30:00+00:00,4.6,4.68,4.595,4.68,7585.0
2025-10-23 18:00:00+00:00,4.675,4.705,4.64,4.645,5233.0
2025-10-23 18:30:00+00:00,4.64,4.655,4.615,4.65,6241.0
2025-10-23 19:00:00+00:00,4.645,4.66,4.64,4.645,12918.0
2025-10-23 19:30:00+00:00,4.645,4.645,4.61,4.635,50926.0
2025-10-24 13:30:00+00:00,4.33,4.555,4.265,4.355,13352.0
2025-10-24 14:00:00+00:00,4.355,4.445,4.34,4.345,17307.0
2025-10-24 14:30:00+00:00,4.345,4.345,4.26,4.305,14363.0
2025-10-24 15:00:00+00:00,4.305,4.375,4.305,4.345,4341.0
2025-10-24 15:30:00+00:00,4.345,4.355,4.32,4.345,3848.0
2025-10-24 16:00:00+00:00,4.35,4.36,4.325,4.335,2554.0
2025-10-24 16:30:00+00:00,4.335,4.35,4.3,4.345,11803.0
2025-10-24 17:00:00+00:00,4.345,4.345,4.285,4.285,6009.0
2025-10-24 17:30:00+00:00,4.285,4.32,4.28,4.32,3907.0
2025-10-24 18:00:00+00:00,4.315,4.435,4.305,4.435,14213.0
2025-10-24 18:30:00+00:00,4.435,4.47,4.395,4.435,8447.0
2025-10-24 19:00:00+00:00,4.435,4.49,4.42,4.485,8067.0
2025-10-24 19:30:00+00:00,4.485,4.53,4.48,4.5,18146.0
2025-10-27 13:30:00+00:00,4.485,4.55,4.47,4.545,4278.0
2025-10-27 14:00:00+00:00,4.545,4.56,4.455,4.465,2657.0
2025-10-27 14:30:00+00:00,4.46,4.465,4.35,4.355,8263.0
2025-10-27 15:00:00+00:00,4.365,4.365,4.305,4.335,4306.0
2025-10-27 15:30:00+00:00,4.335,4.36,4.315,4.345,3299.0
2025-10-27 16:00:00+00:00,4.345,4.345,4.31,4.315,1902.0
2025-10-27 16:30:00+00:00,4.315,4.315,4.3,4.305,2269.0
2025-10-27 17:00:00+00:00,4.305,4.32,4.295,4.315,3255.0
2025-10-27 17:30:00+00:00,4.315,4.345,4.315,4.335,2116.0
2025-10-27 18:00:00+00:00,4.335,4.335,4.295,4.31,6898.0
2025-10-27 18:30:00+00:00,4.305,4.335,4.295,4.315,5280.0
2025-10-27 19:00:00+00:00,4.315,4.35,4.31,4.34,9263.0
2025-10-27 19:30:00+00:00,4.335,4.355,4.3,4.3,24111.0
2025-10-28 13:30:00+00:00,4.25,4.37,4.23,4.355,4583.0
2025-10-28 14:00:00+00:00,4.35,4.37,4.325,4.355,4619.0
2025-10-28 14:30:00+00:00,4.355,4.38,4.295,4.305,8374.0
2025-10-28 15:00:00+00:00,4.305,4.33,4.3,4.33,2851.0
2025-10-28 15:30:00+00:00,4.33,4.335,4.295,4.295,3493.0
2025-10-28 16:00:00+00:00,4.295,4.325,4.295,4.315,5480.0
2025-10-28 16:30:00+00:00,4.315,4.325,4.295,4.31,5487.0
2025-10-28 17:00:00+00:00,4.305,4.35,4.305,4.34,6742.0
2025-10-28 17:30:00+00:00,4.345,4.345,4.305,4.315,6897.0
2025-10-28 18:00:00+00:00,4.315,4.33,4.315,4.32,4633.0
2025-10-28 18:30:00+00:00,4.325,4.325,4.28,4.285,5776.0
2025-10-28 19:00:00+00:00,4.285,4.29,4.235,4.245,13376.0
2025-10-28 19:30:00+00:00,4.245,4.275,4.24,4.27,21627.0
2025-10-29 13:30:00+00:00,4.255,4.32,4.235,4.315,3127.0
2025-10-29 14:00:00+00:00,4.32,4.335,4.26,4.335,5768.0
2025-10-29 14:30:00+00:00,4.33,4.33,4.275,4.295,4543.0
2025-10-29 15:00:00+00:00,4.295,4.355,4.295,4.345,3618.0
2025-10-29 15:30:00+00:00,4.345,4.365,4.315,4.335,3926.0
2025-10-29 16:00:00+00:00,4.335,4.335,4.305,4.31,2819.0
2025-10-29 16:30:00+00:00,4.315,4.325,4.29,4.295,1531.0
2025-10-29 17:00:00+00:00,4.295,4.295,4.265,4.27,4138.0
2025-10-29 17:30:00+00:00,4.275,4.285,4.26,4.27,4451.0
2025-10-29 18:00:00+00:00,4.265,4.295,4.23,4.245,5784.0
2025-10-29 18:30:00+00:00,4.245,4.275,4.185,4.235,4987.0
2025-10-29 19:00:00+00:00,4.235,4.255,4.22,4.225,3846.0
2025-10-29 19:30:00+00:00,4.225,4.27,4.195,4.26,21107.0
2025-10-30 13:30:00+00:00,4.26,4.26,3.565,3.915,19639.0
2025-10-30 14:00:00+00:00,3.9,4.02,3.855,4.005,5360.0
2025-10-30 14:30:00+00:00,4.005,4.105,3.985,4.045,31669.0
2025-10-30 15:00:00+00:00,4.045,4.19,3.975,4.185,18861.0
2025-10-30 15:30:00+00:00,4.185,4.295,3.9,3.905,20204.0
2025-10-30 16:00:00+00:00,3.905,4.045,3.89,3.995,6260.0
2025-10-30 16:30:00+00:00,3.995,4.03,3.945,4.025,3940.0
2025-10-30 17:00:00+00:00,4.025,4.03,3.975,3.995,5864.0
2025-10-30 17:30:00+00:00,3.995,4.115,3.99,4.085,4525.0
2025-10-30 18:00:00+00:00,4.085,4.095,4.0,4.02,5275.0
2025-10-30 18:30:00+00:00,4.02,4.025,3.975,3.98,5876.0
2025-10-30 19:00:00+00:00,3.985,4.035,3.97,4.015,19776.0
2025-10-30 19:30:00+00:00,4.015,4.03,3.97,3.985,30528.0
2025-10-31 13:30:00+00:00,3.985,4.11,3.985,4.105,1649.0
2025-10-31 14:00:00+00:00,4.1,4.15,3.98,4.025,7855.0
2025-10-31 14:30:00+00:00,4.025,4.035,3.965,4.025,13830.0
2025-10-31 15:00:00+00:00,4.025,4.135,4.005,4.045,12096.0
2025-10-31 15:30:00+00:00,4.045,4.05,3.98,3.985,6454.0
2025-10-31 16:00:00+00:00,3.985,4.0,3.955,3.975,3615.0
2025-10-31 16:30:00+00:00,3.975,4.04,3.975,4.005,6103.0
2025-10-31 17:00:00+00:00,4.005,4.025,3.985,3.985,5435.0
2025-10-31 17:30:00+00:00,3.985,4.005,3.985,3.995,4921.0
2025-10-31 18:00:00+00:00,3.995,4.09,3.995,4.085,11825.0
2025-10-31 18:30:00+00:00,4.085,4.205,4.085,4.205,9813.0
2025-10-31 19:00:00+00:00,4.205,4.215,4.18,4.195,8130.0
2025-10-31 19:30:00+00:00,4.195,4.225,4.14,4.165,19230.0
2025-11-03 14:30:00+00:00,4.165,4.175,3.99,4.17,5859.0
2025-11-03 15:00:00+00:00,4.195,4.215,4.135,4.135,6902.0
2025-11-03 15:30:00+00:00,4.135,4.195,4.085,4.175,3702.0
2025-11-03 16:00:00+00:00,4.175,4.23,4.17,4.205,3878.0
2025-11-03 16:30:00+00:00,4.205,4.245,4.205,4.215,5296.0
2025-11-03 17:00:00+00:00,4.215,4.235,4.2,4.215,6508.0
2025-11-03 17:30:00+00:00,4.215,4.235,4.205,4.225,2337.0
2025-11-03 18:00:00+00:00,4.225,4.265,4.22,4.255,1534.0
2025-11-03 18:30:00+00:00,4.255,4.265,4.205,4.215,10099.0
2025-11-03 19:00:00+00:00,4.215,4.225,4.205,4.205,4850.0
2025-11-03 19:30:00+00:00,4.205,4.225,4.205,4.215,3736.0
2025-11-03 20:00:00+00:00,4.215,4.215,4.205,4.205,2558.0
2025-11-03 20:30:00+00:00,4.205,4.23,4.205,4.215,14656.0
2025-11-04 14:30:00+00:00,4.215,4.24,4.075,4.22,4531.0
2025-11-04 15:00:00+00:00,4.225,4.23,4.11,4.145,4016.0
2025-11-04 15:30:00+00:00,4.145,4.18,4.085,4.095,3327.0
2025-11-04 16:00:00+00:00,4.095,4.105,4.075,4.085,5022.0
2025-11-04 16:30:00+00:00,4.08,4.095,4.075,4.095,3422.0
2025-11-04 17:00:00+00:00,4.095,4.105,4.03,4.035,21573.0
2025-11-04 17:30:00+00:00,4.035,4.075,4.025,4.065,9324.0
2025-11-04 18:00:00+00:00,4.065,4.135,4.065,4.115,8932.0
2025-11-04 18:30:00+00:00,4.115,4.155,4.105,4.155,6645.0
2025-11-04 19:00:00+00:00,4.155,4.175,4.145,4.155,7790.0
2025-11-04 19:30:00+00:00,4.155,4.155,4.12,4.145,5175.0
2025-11-04 20:00:00+00:00,4.145,4.155,4.135,4.145,7933.0
2025-11-04 20:30:00+00:00,4.145,4.165,4.135,4.14,23157.0
2025-11-05 14:30:00+00:00,4.14,4.225,4.06,4.065,7691.0
2025-11-05 15:00:00+00:00,4.07,4.105,4.03,4.075,5867.0
2025-11-05 15:30:00+00:00,4.075,4.08,4.045,4.065,7676.0
2025-11-05 16:00:00+00:00,4.065,4.095,4.05,4.055,3185.0
2025-11-05 16:30:00+00:00,4.055,4.1,4.055,4.075,7774.0
2025-11-05 17:00:00+00:00,4.075,4.075,4.025,4.05,15210.0
2025-11-05 17:30:00+00:00,4.045,4.05,4.01,4.025,7268.0
2025-11-05 18:00:00+00:00,4.025,4.035,4.005,4.005,14116.0
2025-11-05 18:30:00+00:00,4.005,4.015,3.925,3.945,28000.0
2025-11-05 19:00:00+00:00,3.945,4.0,3.915,4.0,11062.0
2025-11-05 19:30:00+00:00,3.995,4.005,3.985,3.985,3055.0
2025-11-05 20:00:00+00:00,3.985,4.0,3.97,3.975,10484.0
2025-11-05 20:30:00+00:00,3.975,4.015,3.965,3.98,19381.0
2025-11-06 14:30:00+00:00,3.98,3.98,3.86,3.87,1655.0
2025-11-06 15:00:00+00:00,3.865,3.885,3.855,3.865,3693.0
2025-11-06 15:30:00+00:00,3.865,3.865,3.7,3.725,6002.0
2025-11-06 16:00:00+00:00,3.725,3.765,3.71,3.71,4001.0
2025-11-06 16:30:00+00:00,3.705,3.705,3.655,3.69,9695.0
2025-11-06 17:00:00+00:00,3.695,3.705,3.685,3.695,6025.0
2025-11-06 17:30:00+00:00,3.695,3.745,3.685,3.745,4955.0
2025-11-06 18:00:00+00:00,3.745,3.79,3.705,3.775,9945.0
2025-11-06 18:30:00+00:00,3.775,3.835,3.765,3.775,9468.0
2025-11-06 19:00:00+00:00,3.775,3.795,3.765,3.79,2167.0
2025-11-06 19:30:00+00:00,3.79,3.79,3.735,3.74,6948.0
2025-11-06 20:00:00+00:00,3.735,3.74,3.705,3.715,23521.0
2025-11-06 20:30:00+00:00,3.715,3.735,3.66,3.66,30928.0
2025-11-07 14:30:00+00:00,3.66,3.74,3.6,3.735,2319.0
2025-11-07 15:00:00+00:00,3.735,3.735,3.66,3.685,7067.0
2025-11-07 15:30:00+00:00,3.685,3.685,3.625,3.625,2669.0
2025-11-07 16:00:00+00:00,3.625,3.625,3.52,3.525,11186.0
2025-11-07 16:30:00+00:00,3.525,3.58,3.525,3.565,13518.0
2025-11-07 17:00:00+00:00,3.565,3.65,3.565,3.635,6859.0
2025-11-07 17:30:00+00:00,3.635,3.685,3.625,3.685,5224.0
2025-11-07 18:00:00+00:00,3.685,3.84,3.675,3.785,16884.0
2025-11-07 18:30:00+00:00,3.785,3.865,3.78,3.865,8961.0
2025-11-07 19:00:00+00:00,3.865,3.965,3.86,3.965,13963.0
2025-11-07 19:30:00+00:00,3.965,3.965,3.89,3.905,8657.0
2025-11-07 20:00:00+00:00,3.91,3.925,3.885,3.895,4996.0
2025-11-07 20:30:00+00:00,3.895,3.905,3.845,3.85,9001.0
2025-11-10 14:30:00+00:00,3.85,3.92,3.725,3.765,3849.0
2025-11-10 15:00:00+00:00,3.765,3.79,3.735,3.77,3605.0
2025-11-10 15:30:00+00:00,3.775,3.8,3.745,3.795,6818.0
2025-11-10 16:00:00+00:00,3.795,3.805,3.765,3.795,2751.0
2025-11-10 16:30:00+00:00,3.795,3.8,3.745,3.765,3711.0
2025-11-10 17:00:00+00:00,3.765,3.795,3.75,3.765,1737.0
2025-11-10 17:30:00+00:00,3.765,3.81,3.765,3.805,1604.0
2025-11-10 18:00:00+00:00,3.81,3.815,3.785,3.805,1530.0
2025-11-10 18:30:00+00:00,3.805,3.82,3.79,3.805,1063.0
2025-11-10 19:00:00+00:00,3.805,3.81,3.795,3.795,1968.0
2025-11-10 19:30:00+00:00,3.795,3.8,3.775,3.775,1262.0
2025-11-10 20:00:00+00:00,3.775,3.785,3.765,3.775,2519.0
2025-11-10 20:30:00+00:00,3.775,3.81,3.765,3.805,7819.0
2025-11-11 14:30:00+00:00,3.805,3.805,3.705,3.775,997.0
2025-11-11 15:00:00+00:00,3.775,3.775,3.73,3.735,3194.0
2025-11-11 15:30:00+00:00,3.745,3.75,3.705,3.705,4083.0
2025-11-11 16:00:00+00:00,3.705,3.74,3.685,3.725,1745.0
2025-11-11 16:30:00+00:00,3.725,3.77,3.725,3.745,3539.0
2025-11-11 17:00:00+00:00,3.745,3.75,3.735,3.745,2217.0
2025-11-11 17:30:00+00:00,3.745,3.77,3.74,3.745,4197.0
2025-11-11 18:00:00+00:00,3.745,3.745,3.715,3.72,4790.0
2025-11-11 18:30:00+00:00,3.725,3.73,3.705,3.725,4654.0
2025-11-11 19:00:00+00:00,3.725,3.725,3.71,3.715,3613.0
2025-11-11 19:30:00+00:00,3.71,3.73,3.695,3.73,6010.0
2025-11-11 20:00:00+00:00,3.725,3.755,3.725,3.755,4187.0
2025-11-11 20:30:00+00:00,3.755,3.775,3.73,3.74,19147.0
2025-11-12 14:30:00+00:00,3.74,3.885,3.74,3.88,1974.0
2025-11-12 15:00:00+00:00,3.88,3.91,3.84,3.85,3149.0
2025-11-12 15:30:00+00:00,3.845,3.895,3.835,3.895,2034.0
2025-11-12 16:00:00+00:00,3.895,3.935,3.885,3.905,8468.0
2025-11-12 16:30:00+00:00,3.905,3.925,3.87,3.875,2036.0
2025-11-12 17:00:00+00:00,3.875,3.895,3.855,3.875,1827.0
2025-11-12 17:30:00+00:00,3.88,3.895,3.87,3.885,2321.0
2025-11-12 18:00:00+00:00,3.88,3.895,3.875,3.885,1924.0
2025-11-12 18:30:00+00:00,3.885,3.925,3.885,3.925,2360.0
2025-11-12 19:00:00+00:00,3.925,3.925,3.88,3.885,2903.0
2025-11-12 19:30:00+00:00,3.885,3.895,3.875,3.885,601.0
2025-11-12 20:00:00+00:00,3.885,3.92,3.875,3.88,8059.0
2025-11-12 20:30:00+00:00,3.885,3.925,3.875,3.925,8548.0
2025-11-13 14:30:00+00:00,3.925,3.925,3.79,3.885,3106.0
2025-11-13 15:00:00+00:00,3.88,3.9,3.835,3.865,3241.0
2025-11-13 15:30:00+00:00,3.865,3.875,3.795,3.815,4706.0
2025-11-13 16:00:00+00:00,3.815,3.865,3.815,3.865,4962.0
2025-11-13 16:30:00+00:00,3.865,3.885,3.845,3.865,5593.0
2025-11-13 17:00:00+00:00,3.865,3.875,3.845,3.875,2426.0
2025-11-13 17:30:00+00:00,3.875,3.88,3.865,3.865,2791.0
2025-11-13 18:00:00+00:00,3.865,3.87,3.845,3.855,3770.0
2025-11-13 18:30:00+00:00,3.855,3.855,3.8,3.815,4384.0
2025-11-13 19:00:00+00:00,3.815,3.815,3.745,3.755,16613.0
2025-11-13 19:30:00+00:00,3.755,3.755,3.725,3.745,27859.0
2025-11-13 20:00:00+00:00,3.745,3.76,3.72,3.735,20247.0
2025-11-13 20:30:00+00:00,3.735,3.755,3.72,3.73,34743.0
2025-11-14 14:30:00+00:00,3.665,3.665,3.585,3.605,1382.0
2025-11-14 15:00:00+00:00,3.6,3.625,3.575,3.605,990.0
2025-11-14 15:30:00+00:00,3.605,3.665,3.585,3.655,2277.0
