date,Close,High,Low,Open,Volume
2021-09-15 00:00:00+00:00,10.7394,10.8699,10.66,10.8199,16403
2021-09-16 00:00:00+00:00,10.23,10.499,10.08,10.499,31876
2021-09-17 00:00:00+00:00,10.0241,10.11,9.88,10.11,13820
2021-09-20 00:00:00+00:00,9.97,10.0,9.59,10.0,26581
2021-09-21 00:00:00+00:00,10.1,10.56,9.9875,10.56,9822
2021-09-22 00:00:00+00:00,10.2378,10.49,10.0398,10.1216,6710
2021-09-23 00:00:00+00:00,9.89,10.33,9.8727,10.33,7521
2021-09-24 00:00:00+00:00,9.7661,9.911,9.32,9.32,39436
2021-09-27 00:00:00+00:00,9.65,9.92,9.63,9.6759,5585
2021-09-28 00:00:00+00:00,9.686,9.75,9.2676,9.6,20490
2021-09-29 00:00:00+00:00,9.6019,9.7,9.46,9.63,11388
2021-09-30 00:00:00+00:00,9.92,10.0699,9.6415,9.6648,16021
2021-10-01 00:00:00+00:00,9.867,9.8704,9.5603,9.7494,11647
2021-10-04 00:00:00+00:00,9.96,10.11,9.8,9.8,8972
2021-10-05 00:00:00+00:00,10.046,10.046,9.8129,9.8129,3384
2021-10-06 00:00:00+00:00,9.9221,10.0,9.79,10.0,4829
2021-10-07 00:00:00+00:00,10.06,10.22,9.95,9.95,7201
2021-10-08 00:00:00+00:00,10.2524,10.29,10.0254,10.0334,4589
2021-10-11 00:00:00+00:00,10.3,10.3,9.3,10.3,4028
2021-10-12 00:00:00+00:00,10.305,10.305,10.0874,10.0874,8018
2021-10-13 00:00:00+00:00,10.57,10.75,10.29,10.3028,10403
2021-10-14 00:00:00+00:00,10.86,10.8776,10.49,10.78,7850
2021-10-15 00:00:00+00:00,10.63,11.0,10.6,11.0,12809
2021-10-18 00:00:00+00:00,10.64,10.8576,10.5117,10.5117,9254
2021-10-19 00:00:00+00:00,10.47,10.61,10.2924,10.61,18444
2021-10-20 00:00:00+00:00,10.85,11.06,10.47,10.47,9430
2021-10-21 00:00:00+00:00,10.85,10.855,10.7425,10.855,2977
2021-10-22 00:00:00+00:00,10.765,10.97,10.56,10.8344,15297
2021-10-25 00:00:00+00:00,11.01,11.1,10.95,10.97,8830
2021-10-26 00:00:00+00:00,10.8,10.9,10.6341,10.81259,24407
2021-10-27 00:00:00+00:00,11.02,11.25,10.8,10.9177,30854
2021-10-28 00:00:00+00:00,10.83,10.9466,10.7694,10.88,23511
2021-10-29 00:00:00+00:00,10.45,10.7308,10.43,10.6496,14279
2021-11-01 00:00:00+00:00,10.51,10.76,10.4403,10.48,11041
2021-11-02 00:00:00+00:00,10.5709,10.61,10.41,10.5,6930
2021-11-03 00:00:00+00:00,10.69,10.78,10.42,10.55,15829
2021-11-04 00:00:00+00:00,10.88,11.03,10.69,10.69,25211
2021-11-05 00:00:00+00:00,11.05,11.11,10.69,11.11,22020
2021-11-08 00:00:00+00:00,11.07,11.1769,11.02,11.12,13178
2021-11-09 00:00:00+00:00,11.4594,11.4899,11.1,11.1,42023
2021-11-10 00:00:00+00:00,11.94,11.94,11.58,11.58,60365
2021-11-11 00:00:00+00:00,12.33,12.33,11.9,11.9,25728
2021-11-12 00:00:00+00:00,11.64,12.33,11.535,12.33,45839
2021-11-15 00:00:00+00:00,11.12,11.62,11.11,11.62,43979
2021-11-16 00:00:00+00:00,10.8,11.2,10.8,11.2,37964
2021-11-17 00:00:00+00:00,10.79,11.0415,10.73,10.81,22914
2021-11-18 00:00:00+00:00,10.61,10.81,10.5299,10.64,14896
2021-11-19 00:00:00+00:00,10.42,10.6,10.39,10.48,10731
2021-11-22 00:00:00+00:00,10.42,10.5,9.895,10.34,31644
2021-11-23 00:00:00+00:00,10.02,10.31,9.9999,10.31,32137
2021-11-24 00:00:00+00:00,10.11,10.22,9.95,10.13,21582
2021-11-26 00:00:00+00:00,9.84,10.24,9.675,10.24,20393
2021-11-29 00:00:00+00:00,9.75,9.91,9.5654,9.91,33314
2021-11-30 00:00:00+00:00,9.54,10.0349,9.4,9.88,55378
2021-12-01 00:00:00+00:00,9.2,9.68,9.15,9.68,35486
2021-12-02 00:00:00+00:00,9.11,9.15,8.87,9.0165,38635
2021-12-03 00:00:00+00:00,9.15,9.18,8.77,9.12,39697
2021-12-06 00:00:00+00:00,9.17,9.29,9.01,9.21,19721
2021-12-07 00:00:00+00:00,9.35,9.35,9.2375,9.25,18633
2021-12-08 00:00:00+00:00,9.535,9.54,9.35,9.42,19770
2021-12-09 00:00:00+00:00,9.4,9.57,9.2614,9.57,24861
2021-12-10 00:00:00+00:00,9.38,9.55,9.26,9.52,15540
2021-12-13 00:00:00+00:00,10.1,10.1694,9.66,9.66,120461
2021-12-14 00:00:00+00:00,9.9,10.17,9.84,10.17,33272
2021-12-15 00:00:00+00:00,9.73,9.865,9.35,9.8,31015
2021-12-16 00:00:00+00:00,10.3,10.3,9.86,9.86,102447
2021-12-17 00:00:00+00:00,10.2,10.38,10.08,10.25,33893
2021-12-20 00:00:00+00:00,10.13,10.2,9.95,10.2,64664
2021-12-21 00:00:00+00:00,10.08,10.38,10.07,10.25,42135
2021-12-22 00:00:00+00:00,10.11,10.33,9.95,10.33,17148
2021-12-23 00:00:00+00:00,10.04,10.19,10.01,10.06,22609
2021-12-27 00:00:00+00:00,10.05,10.1899,10.02,10.1899,10188
2021-12-28 00:00:00+00:00,10.08,10.21,10.0117,10.2,5552
2021-12-29 00:00:00+00:00,10.09,10.21,10.01,10.01,38404
2021-12-30 00:00:00+00:00,10.19,10.22,10.07,10.21,12289
2021-12-31 00:00:00+00:00,10.43,10.43,10.21,10.29,28156
2022-01-03 00:00:00+00:00,10.28,10.45,10.28,10.42,8681
2022-01-04 00:00:00+00:00,10.28,10.4,10.16,10.16,11148
2022-01-05 00:00:00+00:00,10.19,10.39,10.12,10.34,29056
2022-01-06 00:00:00+00:00,10.1,10.26,9.91,10.0,28922
2022-01-07 00:00:00+00:00,10.16,10.38,9.925,10.05,22504
2022-01-10 00:00:00+00:00,10.47,10.47,9.99,10.2,16310
2022-01-11 00:00:00+00:00,10.94,10.94,10.4319,10.51,20300
2022-01-12 00:00:00+00:00,11.22,11.3,11.0,11.04,20442
2022-01-13 00:00:00+00:00,11.31,11.41,11.111,11.2,20568
2022-01-14 00:00:00+00:00,11.24,11.33,11.128,11.3,14956
2022-01-18 00:00:00+00:00,11.3,11.46,11.0828,11.3,20422
2022-01-19 00:00:00+00:00,12.26,12.42,11.37,11.4,62795
2022-01-20 00:00:00+00:00,12.65,13.05,12.51,12.51,57124
2022-01-21 00:00:00+00:00,12.655,12.82,12.4,12.5,56875
2022-01-24 00:00:00+00:00,12.81,13.05,12.52,12.55,77147
2022-01-25 00:00:00+00:00,12.57,12.88,12.3301,12.7,25570
2022-01-26 00:00:00+00:00,12.16,12.7382,12.03,12.67,31914
2022-01-27 00:00:00+00:00,11.12,12.29,11.1,12.06,38163
2022-01-28 00:00:00+00:00,10.6152,11.06,10.45,11.01,68971
2022-01-31 00:00:00+00:00,10.93,11.04,10.34,10.71,92397
2022-02-01 00:00:00+00:00,10.61,10.93,10.53,10.93,48027
2022-02-02 00:00:00+00:00,10.15,10.64,10.12,10.6,53031
2022-02-03 00:00:00+00:00,9.865,10.13,9.78,10.0,38969
2022-02-04 00:00:00+00:00,9.9,10.108,9.72,9.84,14783
2022-02-07 00:00:00+00:00,10.64,10.7,9.84,9.9,31292
2022-02-08 00:00:00+00:00,10.2,10.71,10.01,10.44,80213
2022-02-09 00:00:00+00:00,10.01,10.22,10.0,10.16,13434
2022-02-10 00:00:00+00:00,9.61,10.2,9.52,10.0,52760
2022-02-11 00:00:00+00:00,10.38,10.45,9.52,9.52,45239
2022-02-14 00:00:00+00:00,10.38,10.5767,10.25,10.39,31603
2022-02-15 00:00:00+00:00,10.45,10.4699,10.05,10.28,28407
2022-02-16 00:00:00+00:00,10.3,10.66,10.2,10.57,32643
2022-02-17 00:00:00+00:00,10.4,10.5,10.3401,10.4,19229
2022-02-18 00:00:00+00:00,10.31,10.47,10.15,10.35,15180
2022-02-22 00:00:00+00:00,10.09,10.36,9.93,10.26,30499
2022-02-23 00:00:00+00:00,10.92,10.92,10.23,10.25,52400
2022-02-24 00:00:00+00:00,10.16,10.92,10.08,10.92,56935
2022-02-25 00:00:00+00:00,10.47,10.47,10.03,10.03,16446
2022-02-28 00:00:00+00:00,10.47,10.63,10.34,10.63,10368
2022-03-01 00:00:00+00:00,11.36,11.4,10.54,10.54,78689
2022-03-02 00:00:00+00:00,11.19,11.34,10.85,11.34,59917
2022-03-03 00:00:00+00:00,11.08,11.4,10.9,11.15,32197
2022-03-04 00:00:00+00:00,11.69,11.765,11.01,11.09,68969
2022-03-07 00:00:00+00:00,12.175,12.3,11.45,11.84,99442
2022-03-08 00:00:00+00:00,12.11,12.479,11.84,12.2,36493
2022-03-09 00:00:00+00:00,13.03,13.13,11.68,11.71,62797
2022-03-10 00:00:00+00:00,13.33,13.39,12.9,13.06,54066
2022-03-11 00:00:00+00:00,12.75,13.33,12.61,13.33,60497
2022-03-14 00:00:00+00:00,11.8,12.775,11.635,12.48,76266
2022-03-15 00:00:00+00:00,11.54,11.67,11.3301,11.55,23050
2022-03-16 00:00:00+00:00,11.81,11.81,11.33,11.6,26940
2022-03-17 00:00:00+00:00,12.39,12.4999,11.97,11.97,35313
2022-03-18 00:00:00+00:00,12.75,12.76,12.03,12.1,23976
2022-03-21 00:00:00+00:00,13.09,13.32,12.86,12.86,21592
2022-03-22 00:00:00+00:00,12.61,13.04,12.39,13.04,17882
2022-03-23 00:00:00+00:00,12.59,12.67,11.88,12.67,46084
2022-03-24 00:00:00+00:00,12.22,12.7,12.22,12.65,37454
2022-03-25 00:00:00+00:00,12.2,12.38,12.07,12.11,32516
2022-03-28 00:00:00+00:00,11.25,12.09,11.2,12.09,91944
2022-03-29 00:00:00+00:00,11.69,11.69,10.985,11.05,29065
2022-03-30 00:00:00+00:00,11.44,11.91,11.31,11.84,20959
2022-03-31 00:00:00+00:00,11.13,11.53,11.09,11.53,34526
2022-04-01 00:00:00+00:00,11.43,11.44,10.9,11.08,21245
2022-04-04 00:00:00+00:00,11.21,11.44,11.1,11.44,15170
2022-04-05 00:00:00+00:00,10.89,11.31,10.82,11.31,36111
2022-04-06 00:00:00+00:00,10.73,10.92,10.69,10.8,25476
2022-04-07 00:00:00+00:00,10.82,10.88,10.7,10.74,17010
2022-04-08 00:00:00+00:00,10.94,11.0,10.78,10.93,14226
2022-04-11 00:00:00+00:00,10.8,11.08,10.51,10.99,65623
2022-04-12 00:00:00+00:00,10.84,10.99,10.81,10.94,25013
2022-04-13 00:00:00+00:00,11.03,11.15,10.89,10.9,40364
2022-04-14 00:00:00+00:00,11.01,11.13,10.885,11.13,53987
2022-04-18 00:00:00+00:00,11.07,11.22,11.01,11.06,38097
2022-04-19 00:00:00+00:00,10.79,11.12,10.75,10.97,26304
2022-04-20 00:00:00+00:00,10.97,11.09,10.74,10.74,15957
2022-04-21 00:00:00+00:00,10.38,10.81,10.14,10.8,51278
2022-04-22 00:00:00+00:00,10.07,10.38,10.0,10.17,22970
2022-04-25 00:00:00+00:00,9.875,9.9716,9.6,9.9,47318
2022-04-26 00:00:00+00:00,9.59,9.8,9.55,9.8,22916
2022-04-27 00:00:00+00:00,9.68,9.78,9.35,9.58,34382
2022-04-28 00:00:00+00:00,9.35,9.75,9.24,9.75,28423
2022-04-29 00:00:00+00:00,9.21,9.55,9.2,9.5,22212
2022-05-02 00:00:00+00:00,8.76,9.17,8.65,9.17,80453
2022-05-03 00:00:00+00:00,8.77,8.95,8.75,8.88,23752
2022-05-04 00:00:00+00:00,8.97,8.98,8.5,8.85,29634
2022-05-05 00:00:00+00:00,8.7,9.1483,8.52,9.1483,34523
2022-05-06 00:00:00+00:00,8.53,8.65,8.468,8.6,35995
2022-05-09 00:00:00+00:00,7.94,8.4216,7.71,8.3,70846
2022-05-10 00:00:00+00:00,8.02,8.04,7.89,8.02,32019
2022-05-11 00:00:00+00:00,8.04,8.2,7.95,8.06,14139
2022-05-12 00:00:00+00:00,7.675,7.915,7.58,7.89,97534
2022-05-13 00:00:00+00:00,8.1,8.46,7.72,7.72,31977
2022-05-16 00:00:00+00:00,8.51,8.51,8.1,8.27,26659
2022-05-17 00:00:00+00:00,8.56,8.71,8.47,8.57,25934
2022-05-18 00:00:00+00:00,8.07,8.51,8.04,8.51,27011
2022-05-19 00:00:00+00:00,8.28,8.415,8.17,8.41,29791
2022-05-20 00:00:00+00:00,7.97,8.45,7.9,8.45,16455
2022-05-23 00:00:00+00:00,8.13,8.2278,8.0,8.0,11288
2022-05-24 00:00:00+00:00,7.74,8.11,7.64,8.11,55718
2022-05-25 00:00:00+00:00,7.42,7.8,7.33,7.59,46596
2022-05-26 00:00:00+00:00,7.33,7.43,7.12,7.37,79207
2022-05-27 00:00:00+00:00,7.23,7.38,7.195,7.375,47819
2022-05-31 00:00:00+00:00,6.92,7.49,6.89,7.24,148045
2022-06-01 00:00:00+00:00,6.94,7.13,6.82,6.82,41955
2022-06-02 00:00:00+00:00,7.64,7.68,7.0,7.0,87310
2022-06-03 00:00:00+00:00,7.53,7.72,7.41,7.72,20991
2022-06-06 00:00:00+00:00,7.4,7.58,7.37,7.53,22749
2022-06-07 00:00:00+00:00,7.58,7.6,7.38,7.38,76684
2022-06-08 00:00:00+00:00,7.555,7.61,7.38,7.58,36507
2022-06-09 00:00:00+00:00,7.31,7.39,7.28,7.38,15324
2022-06-10 00:00:00+00:00,7.3,7.44,6.93,7.06,45427
2022-06-13 00:00:00+00:00,6.87,7.24,6.8392,7.24,61263
2022-06-14 00:00:00+00:00,6.38,7.01,6.3,6.81,107074
2022-06-15 00:00:00+00:00,6.56,6.643,6.31,6.5,39755
2022-06-16 00:00:00+00:00,6.52,6.58,6.29,6.5,35633
2022-06-17 00:00:00+00:00,6.51,6.6,6.31,6.54,17625
2022-06-21 00:00:00+00:00,6.31,6.42,6.09,6.28,52058
2022-06-22 00:00:00+00:00,6.21,6.44,6.135,6.2,33626
2022-06-23 00:00:00+00:00,5.98,6.23,5.86,6.13,59744
2022-06-24 00:00:00+00:00,5.95,6.01,5.74,6.0,38203
2022-06-27 00:00:00+00:00,5.89,6.02,5.8536,6.01,10756
2022-06-28 00:00:00+00:00,5.58,6.0,5.575,5.94,57845
2022-06-29 00:00:00+00:00,5.475,5.57,5.39,5.56,19581
2022-06-30 00:00:00+00:00,5.29,5.46,5.24,5.45,29860
2022-07-01 00:00:00+00:00,5.57,5.57,5.15,5.2,30589
2022-07-05 00:00:00+00:00,5.09,5.41,4.97,5.41,42723
2022-07-06 00:00:00+00:00,5.13,5.2,5.02,5.02,21260
2022-07-07 00:00:00+00:00,5.15,5.25,5.11,5.11,8497
2022-07-08 00:00:00+00:00,5.12,5.35,5.09,5.17,23324
2022-07-11 00:00:00+00:00,4.92,5.15,4.85,5.15,39455
2022-07-12 00:00:00+00:00,4.89,5.0,4.87,4.93,18079
2022-07-13 00:00:00+00:00,5.01,5.08,4.74,4.76,48117
2022-07-14 00:00:00+00:00,4.66,4.87,4.485,4.83,55602
2022-07-15 00:00:00+00:00,4.51,4.635,4.46,4.635,35460
2022-07-18 00:00:00+00:00,4.59,4.78,4.48,4.48,19626
2022-07-19 00:00:00+00:00,4.71,4.72,4.56,4.63,35380
2022-07-20 00:00:00+00:00,4.65,4.69,4.64,4.68,14222
2022-07-21 00:00:00+00:00,4.81,4.83,4.61,4.61,15798
2022-07-22 00:00:00+00:00,5.07,5.11,4.84,4.84,80411
2022-07-25 00:00:00+00:00,4.86,5.24,4.75,5.24,49474
2022-07-26 00:00:00+00:00,4.81,4.98,4.79,4.79,12724
2022-07-27 00:00:00+00:00,5.22,5.24,4.9,4.9,38786
2022-07-28 00:00:00+00:00,5.65,5.65,5.26,5.41,31421
2022-07-29 00:00:00+00:00,5.535,5.59,5.44,5.55,27440
2022-08-01 00:00:00+00:00,5.62,5.65,5.5,5.53,3064
2022-08-02 00:00:00+00:00,5.53,5.78,5.45,5.56,85144
2022-08-03 00:00:00+00:00,5.5,5.6525,5.36,5.6,37602
2022-08-04 00:00:00+00:00,5.84,5.95,5.54,5.63,71976
2022-08-05 00:00:00+00:00,5.66,5.75,5.5501,5.75,26533
2022-08-08 00:00:00+00:00,5.88,5.925,5.7,5.82,23719
2022-08-09 00:00:00+00:00,5.76,5.83,5.62,5.82,32168
2022-08-10 00:00:00+00:00,5.64,5.8001,5.58,5.8,24951
2022-08-11 00:00:00+00:00,5.52,5.6799,5.49,5.64,37961
2022-08-12 00:00:00+00:00,5.8,5.83,5.62,5.63,19713
2022-08-15 00:00:00+00:00,5.64,5.75,5.54,5.75,24596
2022-08-16 00:00:00+00:00,5.65,5.69,5.5,5.58,33333
2022-08-17 00:00:00+00:00,5.29,5.55,5.26,5.55,41432
2022-08-18 00:00:00+00:00,5.24,5.39,5.2201,5.3,14992
2022-08-19 00:00:00+00:00,5.05,5.29,4.99,5.18,27156
2022-08-22 00:00:00+00:00,4.88,5.03,4.87,4.87,49885
2022-08-23 00:00:00+00:00,5.065,5.21,4.99,5.0,51451
2022-08-24 00:00:00+00:00,5.26,5.32,5.03,5.03,30488
2022-08-25 00:00:00+00:00,5.3,5.41,5.275,5.29,21437
2022-08-26 00:00:00+00:00,5.12,5.23,4.9,5.23,502631
2022-08-29 00:00:00+00:00,4.99,5.1696,4.95,5.06,65863
2022-08-30 00:00:00+00:00,4.81,5.23,4.7803,5.05,46514
2022-08-31 00:00:00+00:00,4.8,4.93,4.76,4.85,31739
2022-09-01 00:00:00+00:00,4.51,4.8109,4.5,4.75,104921
2022-09-02 00:00:00+00:00,4.69,4.82,4.54,4.54,36540
2022-09-06 00:00:00+00:00,4.58,4.85,4.58,4.75,30944
2022-09-07 00:00:00+00:00,4.73,4.8195,4.58,4.58,27991
2022-09-08 00:00:00+00:00,4.97,5.3,4.81,4.81,82655
2022-09-09 00:00:00+00:00,5.2,5.29,5.1,5.12,87968
2022-09-12 00:00:00+00:00,5.77,5.77,5.31,5.48,73432
2022-09-13 00:00:00+00:00,5.4406,5.77,5.41,5.77,123305
2022-09-14 00:00:00+00:00,5.87,5.88,5.45,5.45,97915
2022-09-15 00:00:00+00:00,5.49,5.9,5.4,5.85,83422
2022-09-16 00:00:00+00:00,5.0,5.45,4.98,5.45,125096
2022-09-19 00:00:00+00:00,4.92,5.0,4.52,4.6,148368
2022-09-20 00:00:00+00:00,4.77,4.92,4.63,4.88,19284
2022-09-21 00:00:00+00:00,4.85,4.9595,4.6,4.78,50656
2022-09-22 00:00:00+00:00,4.72,4.86,4.67,4.8,28731
2022-09-23 00:00:00+00:00,4.48,4.68,4.44,4.68,78647
2022-09-26 00:00:00+00:00,4.19,4.47,4.1,4.4,117280
2022-09-27 00:00:00+00:00,4.17,4.42,4.15,4.25,50405
2022-09-28 00:00:00+00:00,4.37,4.57,4.19,4.19,115050
2022-09-29 00:00:00+00:00,4.47,4.5,4.15,4.36,92003
2022-09-30 00:00:00+00:00,4.68,4.87,4.46,4.48,78476
2022-10-03 00:00:00+00:00,4.83,4.89,4.73,4.73,67287
2022-10-04 00:00:00+00:00,4.89,5.03,4.84,5.02,33799
2022-10-05 00:00:00+00:00,4.76,4.8,4.61,4.8,43247
2022-10-06 00:00:00+00:00,4.73,4.84,4.68,4.7324,91835
2022-10-07 00:00:00+00:00,4.46,4.8,4.45,4.74,79673
2022-10-10 00:00:00+00:00,4.65,4.655,4.4,4.4,19458
2022-10-11 00:00:00+00:00,4.45,4.67,4.39,4.59,33157
2022-10-12 00:00:00+00:00,4.52,4.54,4.3896,4.5,24267
2022-10-13 00:00:00+00:00,4.54,4.59,4.22,4.33,28505
2022-10-14 00:00:00+00:00,4.25,4.56,4.24,4.56,30883
2022-10-17 00:00:00+00:00,4.24,4.41,4.19,4.41,24998
2022-10-18 00:00:00+00:00,4.36,4.37,4.2,4.33,30377
2022-10-19 00:00:00+00:00,4.25,4.29,4.17,4.25,56063
2022-10-20 00:00:00+00:00,4.3,4.54,4.21,4.21,22532
2022-10-21 00:00:00+00:00,4.52,4.52,4.3,4.33,46242
2022-10-24 00:00:00+00:00,4.39,4.57,4.3,4.57,36093
2022-10-25 00:00:00+00:00,4.54,4.63,4.38,4.38,16401
2022-10-26 00:00:00+00:00,4.8,4.85,4.64,4.64,56636
2022-10-27 00:00:00+00:00,4.58,4.79,4.58,4.79,32383
2022-10-28 00:00:00+00:00,4.55,4.58,4.45,4.56,30247
2022-10-31 00:00:00+00:00,4.51,4.5799,4.4801,4.5,22911
2022-11-01 00:00:00+00:00,4.63,4.7,4.5,4.5,43838
2022-11-02 00:00:00+00:00,4.31,4.81,4.31,4.75,56221
2022-11-03 00:00:00+00:00,4.21,4.3484,4.18,4.3,143524
2022-11-04 00:00:00+00:00,4.77,4.81,4.46,4.48,76871
2022-11-07 00:00:00+00:00,4.8,4.89,4.7,4.87,24617
2022-11-08 00:00:00+00:00,5.08,5.2,4.8,4.93,69603
2022-11-09 00:00:00+00:00,4.97,5.16,4.91,5.16,80751
2022-11-10 00:00:00+00:00,5.62,5.84,5.17,5.31,88807
2022-11-11 00:00:00+00:00,5.73,5.74,5.545,5.62,68593
2022-11-14 00:00:00+00:00,5.63,5.77,5.54,5.73,119925
2022-11-15 00:00:00+00:00,5.35,5.7,5.32,5.66,39082
2022-11-16 00:00:00+00:00,5.33,5.4,5.29,5.34,16237
2022-11-17 00:00:00+00:00,5.51,5.53,5.1766,5.29,31644
2022-11-18 00:00:00+00:00,5.54,5.54,5.41,5.54,18704
2022-11-21 00:00:00+00:00,5.48,5.53,5.4,5.46,45851
2022-11-22 00:00:00+00:00,5.72,5.84,5.48,5.48,72507
2022-11-23 00:00:00+00:00,5.67,5.79,5.5801,5.7,50066
2022-11-25 00:00:00+00:00,5.55,5.63,5.51,5.63,16429
2022-11-28 00:00:00+00:00,5.11,5.5,5.08,5.41,53865
2022-11-29 00:00:00+00:00,5.09,5.18,5.02,5.08,75827
2022-11-30 00:00:00+00:00,5.48,5.54,5.09,5.09,73431
2022-12-01 00:00:00+00:00,5.74,5.88,5.59,5.59,68513
2022-12-02 00:00:00+00:00,5.8,5.88,5.58,5.73,52592
2022-12-05 00:00:00+00:00,5.54,5.8,5.45,5.8,103202
2022-12-06 00:00:00+00:00,5.43,5.67,5.355,5.67,23035
2022-12-07 00:00:00+00:00,5.66,5.7,5.58,5.65,48487
2022-12-08 00:00:00+00:00,5.78,5.85,5.75,5.75,51830
2022-12-09 00:00:00+00:00,5.64,5.82,5.6,5.8,74170
2022-12-12 00:00:00+00:00,6.02,6.24,5.64,5.64,71402
2022-12-13 00:00:00+00:00,6.02,6.32,5.995,6.24,67170
2022-12-14 00:00:00+00:00,5.76,6.0,5.7301,5.98,45761
2022-12-15 00:00:00+00:00,5.29,5.58,5.28,5.51,80478
2022-12-16 00:00:00+00:00,5.38,5.46,5.16,5.26,40658
2022-12-19 00:00:00+00:00,5.07,5.4,5.03,5.39,60023
2022-12-20 00:00:00+00:00,5.27,5.351,5.13,5.14,59103
2022-12-21 00:00:00+00:00,5.29,5.4,5.27,5.37,22632
2022-12-22 00:00:00+00:00,5.17,5.23,5.0,5.23,59157
2022-12-23 00:00:00+00:00,5.16,5.1799,5.02,5.02,45019
