date,Open,High,Low,Close,Volume
2025-03-06 15:00:00+00:00,16.19,16.19,16.005,16.005,60.0
2025-03-06 16:00:00+00:00,16.005,16.005,16.005,16.005,0.0
2025-03-06 17:00:00+00:00,16.005,16.01,15.9,15.9,2.0
2025-03-06 18:00:00+00:00,15.9,16.055,15.9,16.05,2.0
2025-03-06 19:00:00+00:00,16.05,16.15,16.05,16.06,3.0
2025-03-06 20:00:00+00:00,16.06,16.27,16.06,16.27,2.0
2025-03-07 15:00:00+00:00,16.27,16.27,16.27,16.27,0.0
2025-03-07 16:00:00+00:00,16.27,16.27,16.25,16.25,1.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-03-07 18:00:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-03-07 19:00:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-03-07 20:00:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-03-10 14:00:00+00:00,17.55,17.65,17.1,17.65,332.0
2025-03-10 15:00:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-03-10 16:00:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-03-10 17:00:00+00:00,17.65,17.65,17.355,17.355,281.0
2025-03-10 18:00:00+00:00,17.355,17.355,16.64,16.64,47.0
2025-03-10 19:00:00+00:00,16.61,17.2,16.61,17.2,281.0
2025-03-11 14:00:00+00:00,17.54,17.54,17.54,17.54,0.0
2025-03-11 15:00:00+00:00,17.54,17.54,17.065,17.065,100.0
2025-03-11 16:00:00+00:00,17.065,17.77,17.065,17.47,4115.0
2025-03-11 17:00:00+00:00,17.47,17.64,17.44,17.6,738.0
2025-03-11 18:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-03-11 19:00:00+00:00,17.38,17.545,17.38,17.51,234.0
2025-03-12 14:00:00+00:00,17.51,17.51,17.51,17.51,0.0
2025-03-12 15:00:00+00:00,17.51,17.51,17.51,17.51,0.0
2025-03-12 16:00:00+00:00,17.51,17.51,17.51,17.51,0.0
2025-03-12 17:00:00+00:00,17.51,17.51,17.51,17.51,0.0
2025-03-12 18:00:00+00:00,17.51,17.51,17.51,17.51,0.0
2025-03-12 19:00:00+00:00,17.51,17.635,17.45,17.53,49.0
2025-03-13 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-03-13 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-03-13 16:00:00+00:00,17.53,17.53,17.41,17.41,10.0
2025-03-13 17:00:00+00:00,17.41,17.41,17.41,17.41,0.0
2025-03-13 18:00:00+00:00,17.41,17.41,17.335,17.335,23.0
2025-03-13 19:00:00+00:00,17.335,17.335,16.725,16.725,11.0
2025-03-14 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-03-14 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-03-14 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-03-14 18:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-03-14 19:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-03-17 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-03-17 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-03-17 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.03,47.0
2025-03-17 18:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-03-17 19:00:00+00:00,18.03,18.17,18.03,18.17,3.0
2025-03-18 14:00:00+00:00,18.17,18.17,17.62,17.62,16.0
2025-03-18 15:00:00+00:00,17.62,17.63,17.58,17.58,27.0
2025-03-18 16:00:00+00:00,17.58,17.735,17.58,17.735,16.0
2025-03-18 17:00:00+00:00,17.735,17.905,17.735,17.905,6.0
2025-03-18 18:00:00+00:00,17.905,17.905,17.72,17.72,41.0
2025-03-18 19:00:00+00:00,17.72,17.72,17.51,17.51,1.0
2025-03-19 14:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2025-03-19 15:00:00+00:00,17.85,17.85,17.8,17.8,3.0
2025-03-19 16:00:00+00:00,17.8,17.8,17.65,17.65,100.0
2025-03-19 17:00:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-03-19 18:00:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-03-19 19:00:00+00:00,17.65,18.68,17.65,18.68,282.0
2025-03-20 14:00:00+00:00,18.68,18.72,18.68,18.72,10.0
2025-03-20 15:00:00+00:00,18.72,19.06,18.72,18.86,120.0
2025-03-20 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2025-03-20 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2025-03-20 19:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2025-03-21 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0
2025-03-21 18:00:00+00:00,18.105,18.105,18.105,18.105,0.0
2025-03-21 19:00:00+00:00,18.105,18.105,17.38,17.495,38.0
2025-03-24 14:00:00+00:00,17.495,17.7,17.495,17.7,10.0
2025-03-24 15:00:00+00:00,17.7,17.76,17.7,17.76,36.0
2025-03-24 16:00:00+00:00,17.76,17.76,17.76,17.76,11.0
2025-03-24 17:00:00+00:00,17.76,17.77,17.76,17.76,26.0
2025-03-24 18:00:00+00:00,17.76,17.83,17.76,17.83,17.0
2025-03-24 19:00:00+00:00,17.83,18.175,17.83,18.175,46.0
2025-03-25 14:00:00+00:00,18.15,18.15,17.65,17.65,2.0
2025-03-25 15:00:00+00:00,17.65,17.65,17.5,17.5,44.0
2025-03-25 16:00:00+00:00,17.5,17.5,17.47,17.47,15.0
2025-03-25 17:00:00+00:00,17.47,17.54,17.47,17.54,7.0
2025-03-25 18:00:00+00:00,17.54,17.585,17.4,17.54,44.0
2025-03-25 19:00:00+00:00,17.54,17.645,17.365,17.365,297.0
2025-03-26 14:00:00+00:00,17.365,17.365,17.365,17.365,0.0
2025-03-26 15:00:00+00:00,17.365,17.74,17.365,17.74,6.0
2025-03-26 16:00:00+00:00,17.74,17.9,17.74,17.9,14.0
2025-03-26 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0
2025-03-27 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0
