date,Open,High,Low,Close,Volume
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0
2024-04-15 17:00:00+00:00,198.475,198.475,195.31,195.68,5862.0
2024-04-16 17:00:00+00:00,195.01,195.21,193.56,193.59,6765.0
2024-04-17 17:00:00+00:00,192.57,193.945,192.53,193.665,6852.0
2024-04-18 17:00:00+00:00,193.58,193.64,192.62,193.07,3820.0
2024-04-19 17:00:00+00:00,194.47,194.55,193.3,193.41,4864.0
2024-04-22 17:00:00+00:00,194.31,195.6,194.06,194.06,4746.0
2024-04-23 17:00:00+00:00,195.145,196.13,194.77,195.87,9662.0
2024-04-24 17:00:00+00:00,194.235,195.325,194.06,195.055,3241.0
2024-04-25 17:00:00+00:00,195.445,195.98,195.08,195.445,4934.0
2024-04-26 17:00:00+00:00,195.62,195.73,194.08,194.08,2793.0
2024-04-29 17:00:00+00:00,195.875,196.33,195.05,196.235,5792.0
2024-04-30 17:00:00+00:00,194.73,194.73,193.37,193.37,5584.0
2024-05-01 17:00:00+00:00,193.39,196.07,193.29,193.5,6288.0
2024-05-02 17:00:00+00:00,194.83,195.82,194.78,195.42,7533.0
2024-05-03 17:00:00+00:00,198.23,199.07,197.965,198.9,8575.0
2024-05-06 17:00:00+00:00,199.445,200.96,198.91,200.7,12944.0
2024-05-07 17:00:00+00:00,200.9,201.45,200.33,201.285,12124.0
2024-05-08 17:00:00+00:00,188.57,191.62,188.57,190.56,36708.0
2024-05-09 17:00:00+00:00,192.8,193.825,191.54,193.05,11219.0
2024-05-10 17:00:00+00:00,195.775,196.38,195.36,195.73,12530.0
2024-05-13 17:00:00+00:00,197.89,198.33,197.4,197.76,10964.0
2024-05-14 17:00:00+00:00,198.69,200.64,198.43,199.83,4967.0
2024-05-15 17:00:00+00:00,202.64,202.69,201.68,202.095,9835.0
2024-05-16 17:00:00+00:00,203.33,204.9,203.24,204.125,8417.0
2024-05-17 17:00:00+00:00,202.97,203.73,202.92,203.535,7522.0
2024-05-20 17:00:00+00:00,200.6,200.97,200.08,200.33,8879.0
2024-05-21 17:00:00+00:00,199.43,200.22,198.88,200.01,9054.0
2024-05-22 17:00:00+00:00,204.1,204.2,202.79,203.97,6619.0
2024-05-23 17:00:00+00:00,202.72,202.98,200.84,201.73,8805.0
2024-05-24 17:00:00+00:00,200.435,200.87,199.95,200.58,19761.0
2024-05-27 17:00:00+00:00,200.58,200.58,200.58,200.58,0.0
2024-05-28 17:00:00+00:00,196.74,197.125,195.22,196.37,25883.0
2024-05-29 17:00:00+00:00,195.54,195.745,194.11,194.15,13269.0
2024-05-30 17:00:00+00:00,195.52,195.93,194.92,195.715,15861.0
2024-05-31 17:00:00+00:00,197.6,200.985,197.425,200.985,18865.0
2024-06-03 17:00:00+00:00,198.88,198.88,198.88,198.88,0.0
2024-06-04 17:00:00+00:00,199.19,200.35,199.02,199.94,7163.0
2024-06-05 17:00:00+00:00,198.42,198.59,197.33,197.98,13062.0
2024-06-06 17:00:00+00:00,198.19,198.34,197.43,197.63,3979.0
2024-06-07 17:00:00+00:00,199.38,199.38,197.74,198.05,4833.0
2024-06-10 17:00:00+00:00,195.1,196.985,194.865,196.87,6270.0
2024-06-11 17:00:00+00:00,196.51,196.87,196.0,196.475,4335.0
2024-06-12 17:00:00+00:00,198.01,198.21,196.39,196.89,3598.0
2024-06-13 17:00:00+00:00,195.99,196.655,195.725,196.15,5802.0
2024-06-14 17:00:00+00:00,194.565,195.11,193.91,195.095,6948.0
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0
